TWD97_x,TWD97_y,zp
178578.29862928152,2607047.5030952008,50.0
178567.81923410058,2607038.8201917172,50.0
178557.2566691166,2607030.0683763013,50.0
178546.61093432963,2607021.247648953,50.0
178535.88202973962,2607012.3580096723,50.0
178525.06995534658,2607003.399458459,50.0
178514.17471115052,2606994.3719953136,50.0
178503.19629715144,2606985.2756202356,50.0
178492.13471334934,2606976.110333225,50.0
178480.9899597442,2606966.8761342824,50.0
178469.76203633606,2606957.5730234073,50.0
178458.4509431249,2606948.2010005997,50.0
178447.0566801107,2606938.7600658596,50.0
178435.57924729347,2606929.2502191872,50.0
178424.01864467323,2606919.6714605824,50.0
178412.37487224996,2606910.023790045,50.0
178400.64793002367,2606900.3072075755,50.0
178388.83781799435,2606890.5217131735,50.0
178376.94453616202,2606880.667306839,50.0
178364.96808452666,2606870.743988572,50.0
178352.90846308827,2606860.751758373,50.0
178340.76567184686,2606850.690616241,50.0
178328.53971080243,2606840.560562177,50.0
178316.23057995498,2606830.3615961806,50.0
178303.8382793045,2606820.0937182517,50.0
178291.362808851,2606809.7569283904,50.0
178278.80416859448,2606799.3512265966,50.0
178266.16235853493,2606788.8766128705,50.0
178253.43737867236,2606778.333087212,50.0
178240.62922900676,2606767.720649621,50.0
178227.73790953815,2606757.0393000976,50.0
178214.7634202665,2606746.289038642,50.0
178201.70576119184,2606735.4698652537,50.0
178188.56493231416,2606724.581779933,50.0
178175.34093363344,2606713.62478268,50.0
178162.0337651497,2606702.5988734947,50.0
178148.64342686295,2606691.504052377,50.0
178135.16991877317,2606680.3403193266,50.0
178121.61324088037,2606669.107674344,50.0
178107.97339318454,2606657.806117429,50.0
178094.2503756857,2606646.4356485815,50.0
178080.44418838382,2606634.9962678016,50.0
178066.55483127892,2606623.4879750893,50.0
178052.582304371,2606611.9107704447,50.0
178038.52660766005,2606600.2646538676,50.0
178024.38774114609,2606588.549625358,50.0
178010.1657048291,2606576.765684916,50.0
177995.86049870908,2606564.912832542,50.0
177981.47212278604,2606552.991068235,50.0
177967.00057705998,2606541.000391996,50.0
177952.4458615309,2606528.9408038245,50.0
177937.8079761988,2606516.8123037205,50.0
177923.08692106366,2606504.614891684,50.0
177908.2826961255,2606492.3485677154,50.0
177893.39530138433,2606480.013331814,50.0
177878.42473684013,2606467.6091839806,50.0
177863.3710024929,2606455.1361242146,50.0
177848.23409834265,2606442.594152516,50.0
177833.01402438938,2606429.9832688854,50.0
177817.7107806331,2606417.303473322,50.0
177802.32436707377,2606404.5547658266,50.0
177786.85478371143,2606391.7371463985,50.0
177771.30203054607,2606378.850615038,50.0
177755.66610757768,2606365.895171745,50.0
177739.94701480627,2606352.87081652,50.0
177724.14475223183,2606339.7775493623,50.0
177708.25931985438,2606326.615370272,50.0
177692.2907176739,2606313.3842792497,50.0
177676.2389456904,2606300.084276295,50.0
177660.10400390386,2606286.7153614075,50.0
177643.8858923143,2606273.277534588,50.0
177627.58461092174,2606259.7707958356,50.0
177611.20015972614,2606246.195145151,50.0
177594.73253872752,2606232.550582534,50.0
177578.18174792588,2606218.837107985,50.0
177561.5477873212,2606205.054721503,50.0
177544.83065691352,2606191.203423089,50.0
177528.0303567028,2606177.2832127423,50.0
177511.14688668906,2606163.2940904633,50.0
177494.1802468723,2606149.236056252,50.0
177477.13043725252,2606135.109110108,50.0
177459.9974578297,2606120.913252032,50.0
177442.78130860388,2606106.6484820233,50.0
177425.48198957503,2606092.3148000822,50.0
177408.09950074315,2606077.912206209,50.0
177390.63384210825,2606063.440700403,50.0
177373.08501367032,2606048.9002826647,50.0
177355.45301542938,2606034.290952994,50.0
177337.7378473854,2606019.612711391,50.0
177319.9395095384,2606004.8655578555,50.0
177302.0580018884,2605990.0494923876,50.0
177284.09332443535,2605975.1645149873,50.0
177266.0454771793,2605960.2106256546,50.0
177247.9144601202,2605945.1878243894,50.0
177229.7002732581,2605930.096111192,50.0
177211.40291659295,2605914.935486062,50.0
177193.0223901248,2605899.7059489996,50.0
177174.5586938536,2605884.407500005,50.0
177156.0118277794,2605869.0401390777,50.0
177137.38179190218,2605853.603866218,50.0
177118.66858622193,2605838.098681426,50.0
177099.87221073866,2605822.5245847018,50.0
177081.7612346387,2605823.983700651,50.0
177063.57047450304,2605825.4492444242,50.0
177045.2999303317,2605826.921216021,50.0
177026.9496021247,2605828.399615441,50.0
177008.519489882,2605829.8844426847,50.0
176990.0095936036,2605831.375697752,50.0
176971.41991328954,2605832.873380643,50.0
176952.80999773502,2605812.4184287605,50.0
176934.37477433443,2605806.361511134,50.0
176915.86110317468,2605800.27881939,50.0
176897.2689842558,2605794.1703535286,50.0
176878.59841757774,2605788.0361135495,50.0
176859.84940314054,2605781.876099453,50.0
176841.0219409442,2605775.6903112386,50.0
176841.0219409442,2605775.6903112386,50.0
176840.94996982574,2605775.670931947,50.0
176840.80602758884,2605775.6321733636,50.0
176840.5901142335,2605775.5740354885,50.0
176840.3022297597,2605775.496518322,50.0
176839.94237416744,2605775.3996218634,50.0
176839.51054745674,2605775.2833461133,50.0
176839.0067496276,2605775.1476910715,50.0
176838.43098068,2605774.992656738,50.0
176837.78324061394,2605774.818243113,50.0
176837.06352942943,2605774.624450196,50.0
176836.27184712648,2605774.4112779875,50.0
176835.40819370508,2605774.1787264873,50.0
176834.47256916523,2605773.9267956954,50.0
176833.46497350693,2605773.655485612,50.0
176832.38540673017,2605773.3647962366,50.0
176831.23386883497,2605773.0547275697,50.0
176830.01035982132,2605772.725279611,50.0
176828.7148796892,2605772.376452361,50.0
176827.34742843866,2605772.008245819,50.0
176825.90800606966,2605771.620659985,50.0
176824.3966125822,2605771.2136948598,50.0
176822.8132479763,2605770.7873504427,50.0
176821.15791225195,2605770.341626734,50.0
176819.43060540914,2605769.8765237336,50.0
176817.6313274479,2605769.3920414415,50.0
176815.76007836818,2605768.8881798577,50.0
176813.81685817003,2605768.3649389823,50.0
176811.80166685343,2605767.822318815,50.0
176809.71450441837,2605767.2603193563,50.0
176807.55537086487,2605766.678940606,50.0
176805.3242661929,2605766.0781825637,50.0
176803.0211904025,2605765.45804523,50.0
176800.64614349365,2605764.818528604,50.0
176798.19912546634,2605764.159632687,50.0
176795.6801363206,2605763.481357478,50.0
176793.08917605638,2605762.7837029775,50.0
176790.42624467373,2605762.066669185,50.0
176787.69134217262,2605761.330256101,50.0
176784.88446855306,2605760.5744637256,50.0
176782.00562381506,2605759.799292058,50.0
176779.0548079586,2605759.004741099,50.0
176776.0320209837,2605758.1908108485,50.0
176772.93726289034,2605757.357501306,50.0
176769.77053367853,2605756.504812472,50.0
176766.53183334827,2605755.6327443463,50.0
176763.22116189956,2605754.741296929,50.0
176759.8385193324,2605753.8304702197,50.0
176756.3839056468,2605752.900264219,50.0
176752.85732084274,2605751.9506789264,50.0
176749.25876492023,2605750.9817143423,50.0
176745.58823787927,2605749.9933704664,50.0
176741.84573971987,2605748.985647299,50.0
176738.031270442,2605747.9585448396,50.0
176734.1448300457,2605746.9120630887,50.0
176730.18641853094,2605745.846202046,50.0
176726.15603589773,2605744.760961712,50.0
176722.05368214607,2605743.656342086,50.0
176717.87935727596,2605742.5323431683,50.0
176713.6330612874,2605741.388964959,50.0
176709.3147941804,2605740.226207458,50.0
176704.92455595493,2605739.0440706653,50.0
176700.46234661102,2605737.842554581,50.0
176695.92816614866,2605736.621659205,50.0
176691.32201456785,2605735.381384537,50.0
176686.6438918686,2605734.1217305777,50.0
176681.89379805088,2605732.8426973266,50.0
176677.07173311472,2605731.544284784,50.0
176672.1776970601,2605730.2264929493,50.0
176667.21168988704,2605728.889321823,50.0
176662.17371159553,2605727.5327714053,50.0
176657.06376218557,2605726.156841696,50.0
176651.88184165716,2605724.7615326946,50.0
176646.6279500103,2605723.3468444017,50.0
176641.30208724499,2605721.912776817,50.0
176635.90425336122,2605720.459329941,50.0
176630.434448359,2605718.986503773,50.0
176624.89267223835,2605717.4942983133,50.0
176619.27892499923,2605715.982713562,50.0
176613.59320664167,2605714.451749519,50.0
176607.83551716566,2605712.9014061843,50.0
176602.0058565712,2605711.331683558,50.0
176596.10422485828,2605709.74258164,50.0
176590.13062202692,2605708.13410043,50.0
176584.0850480771,2605706.506239929,50.0
176577.96750300884,2605704.8590001357,50.0
176571.77798682213,2605703.192381051,50.0
176565.51649951696,2605701.5063826744,50.0
176559.18304109335,2605699.8010050063,50.0
176552.77761155128,2605698.0762480465,50.0
176546.30021089077,2605696.332111795,50.0
176539.7508391118,2605694.568596252,50.0
176533.1294962144,2605692.785701417,50.0
176526.43618219852,2605690.9834272903,50.0
176519.6708970642,2605689.161773872,50.0
176512.83364081144,2605687.320741162,50.0
176505.92441344023,2605685.4603291606,50.0
176498.94321495056,2605683.5805378673,50.0
176491.89004534244,2605681.6813672823,50.0
176484.76490461588,2605679.7628174056,50.0
176477.56779277086,2605677.8248882373,50.0
176470.2987098074,2605675.8675797773,50.0
176462.95765572548,2605673.8908920255,50.0
176455.5446305251,2605671.894824982,50.0
176448.0596342063,2605669.879378647,50.0
176440.50266676903,2605667.8445530203,50.0
176432.8737282133,2605665.790348102,50.0
176425.17281853914,2605663.7167638917,50.0
176417.39993774652,2605661.62380039,50.0
176409.55508583545,2605659.5114575964,50.0
176401.63826280594,2605657.3797355113,50.0
176393.64946865797,2605655.2286341344,50.0
176385.58870339155,2605653.058153466,50.0
176377.45596700668,2605650.8682935056,50.0
176369.25125950336,2605648.6590542537,50.0
176360.9745808816,2605646.43043571,50.0
176352.62593114137,2605644.182437875,50.0
176344.2053102827,2605641.915060748,50.0
176335.71271830559,2605639.6283043292,50.0
176327.14815521002,2605637.322168619,50.0
176318.511620996,2605634.996653617,50.0
176309.80311566353,2605632.651759323,50.0
176301.0226392126,2605630.287485738,50.0
176292.17019164324,2605627.9038328608,50.0
176283.24577295542,2605625.500800692,50.0
176274.24938314914,2605623.0783892316,50.0
176265.18102222442,2605620.6365984795,50.0
176256.04069018125,2605618.1754284357,50.0
176246.82838701963,2605615.6948791,50.0
176237.54411273956,2605613.194950473,50.0
176228.18786734104,2605610.675642554,50.0
176218.75965082407,2605608.1369553437,50.0
176209.25946318865,2605605.5788888414,50.0
176199.68730443477,2605603.0014430475,50.0
176190.04317456245,2605600.404617962,50.0
176180.32707357168,2605597.7884135847,50.0
176170.53900146246,2605595.1528299158,50.0
176160.67895823478,2605592.497866955,50.0
176150.74694388866,2605589.823524703,50.0
176140.7429584241,2605587.129803159,50.0
176130.66700184107,2605584.416702323,50.0
176120.5190741396,2605581.6842221958,50.0
176110.29917531967,2605578.9323627767,50.0
176100.0073053813,2605576.161124066,50.0
176089.64346432447,2605573.3705060636,50.0
176079.2076521492,2605570.5605087695,50.0
176068.69986885547,2605567.7311321837,50.0
176058.1201144433,2605564.882376306,50.0
176047.46838891268,2605562.014241137,50.0
176036.7446922636,2605559.1267266762,50.0
176025.94902449608,2605556.2198329237,50.0
176015.0813856101,2605553.2935598795,50.0
176004.14177560568,2605550.3479075436,50.0
175993.1301944828,2605547.382875916,50.0
175982.04664224148,2605544.398464997,50.0
175970.8911188817,2605541.394674786,50.0
175959.66362440347,2605538.3715052833,50.0
175948.3641588068,2605535.328956489,50.0
175936.99272209167,2605532.267028403,50.0
175925.5493142581,2605529.1857210253,50.0
175914.03393530607,2605526.085034356,50.0
175902.4465852356,2605522.964968395,50.0
175890.78726404667,2605519.8255231422,50.0
175879.0559717393,2605516.666698598,50.0
175867.25270831346,2605513.4884947618,50.0
175855.3774737692,2605510.290911634,50.0
175843.43026810646,2605507.0739492145,50.0
175831.41109132528,2605503.8376075034,50.0
175819.31994342565,2605500.5818865006,50.0
175807.15682440758,2605497.306786206,50.0
175794.92173427105,2605494.01230662,50.0
175782.61467301607,2605490.698447742,50.0
175770.23564064264,2605487.3652095725,50.0
175757.78463715076,2605484.0125921112,50.0
175745.26166254043,2605480.6405953583,50.0
175732.66671681165,2605477.2492193137,50.0
175719.99979996443,2605473.8384639774,50.0
175707.26091199875,2605470.4083293495,50.0
175694.45005291462,2605466.95881543,50.0
175681.56722271204,2605463.4899222185,50.0
175668.612421391,2605460.0016497155,50.0
175655.58564895153,2605456.493997921,50.0
175642.4869053936,2605452.9669668344,50.0
175629.31619071722,2605449.4205564563,50.0
175616.0735049224,2605445.8547667866,50.0
175602.7588480091,2605442.269597825,50.0
175589.37221997738,2605438.665049572,50.0
175575.9136208272,2605435.041122027,50.0
175562.38305055856,2605431.3978151907,50.0
175548.78050917148,2605427.7351290626,50.0
175535.10599666595,2605424.0530636427,50.0
175521.35951304197,2605420.351618931,50.0
175507.54105829954,2605416.630794928,50.0
175493.65063243866,2605412.890591633,50.0
175479.68823545933,2605409.1310090465,50.0
175465.65386736154,2605405.352047168,50.0
175451.5475281453,2605401.553705998,50.0
175437.36921781063,2605397.7359855366,50.0
175423.1189363575,2605393.8988857833,50.0
175408.7966837859,2605390.0424067383,50.0
175394.40246009588,2605386.1665484016,50.0
175379.9362652874,2605382.271310773,50.0
175365.39809936046,2605378.356693853,50.0
175350.78796231508,2605374.4226976414,50.0
175336.10585415125,2605370.469322138,50.0
175321.35177486896,2605366.496567343,50.0
175306.52572446823,2605362.504433256,50.0
175291.62770294904,2605358.4929198776,50.0
175276.6577103114,2605354.4620272075,50.0
175261.61574655533,2605350.4117552456,50.0
175246.5018116808,2605346.342103992,50.0
175231.3159056878,2605342.253073447,50.0
175216.05802857637,2605338.14466361,50.0
175200.7281803465,2605334.0168744815,50.0
175185.32636099815,2605329.869706061,50.0
175169.85257053137,2605325.7031583493,50.0
175154.30680894613,2605321.5172313456,50.0
175138.68907624244,2605317.3119250503,50.0
175122.9993724203,2605313.0872394633,50.0
175107.23769747972,2605308.8431745847,50.0
175091.4040514207,2605304.5797304143,50.0
175075.4984342432,2605300.2969069523,50.0
175059.52084594726,2605295.9947041986,50.0
175043.47128653288,2605291.673122153,50.0
175027.34975600004,2605287.332160816,50.0
175011.15625434875,2605282.9718201873,50.0
174994.89078157902,2605278.592100267,50.0
174978.55333769083,2605274.1930010547,50.0
174962.1439226842,2605269.774522551,50.0
174945.6625365591,2605265.3366647554,50.0
174929.10917931556,2605260.879427668,50.0
174912.48385095358,2605256.4028112893,50.0
174895.78655147314,2605251.9068156187,50.0
174879.01728087425,2605247.3914406565,50.0
174862.1760391569,2605242.8566864026,50.0
174845.26282632112,2605238.302552857,50.0
174828.27764236688,2605233.7290400197,50.0
174811.2204872942,2605229.1361478907,50.0
174794.09136110306,2605224.52387647,50.0
174776.89026379347,2605219.8922257577,50.0
174759.61719536543,2605215.2411957537,50.0
174759.61719536543,2605215.2411957537,50.0
174759.5586625947,2605215.229012376,50.0
174759.44159705326,2605215.204645621,50.0
174759.2659987411,2605215.1680954886,50.0
174759.0318676582,2605215.1193619785,50.0
174758.73920380458,2605215.058445091,50.0
174758.38800718024,2605214.985344826,50.0
174757.97827778518,2605214.900061183,50.0
174757.5100156194,2605214.802594163,50.0
174756.9832206829,2605214.6929437653,50.0
174756.39789297566,2605214.57110999,50.0
174755.7540324977,2605214.4370928374,50.0
174755.05163924902,2605214.290892307,50.0
174754.29071322962,2605214.1325083994,50.0
174753.4712544395,2605213.961941114,50.0
174752.59326287865,2605213.7791904514,50.0
174751.65673854708,2605213.584256411,50.0
174750.6616814448,2605213.3771389932,50.0
174749.60809157178,2605213.157838198,50.0
174748.49596892804,2605212.926354025,50.0
174747.32531351357,2605212.6826864746,50.0
174746.0961253284,2605212.4268355467,50.0
174744.80840437248,2605212.1588012413,50.0
174743.46215064585,2605211.8785835584,50.0
174742.0573641485,2605211.586182498,50.0
174740.59404488042,2605211.28159806,50.0
174739.07219284162,2605210.9648302444,50.0
174737.4918080321,2605210.6358790514,50.0
174735.85289045185,2605210.294744481,50.0
