TWD97_x,TWD97_y,zp
182835.43322136663,2499311.452818966,50.0
182811.68852284216,2499308.819556108,50.0
182787.8147770431,2499306.171982039,50.0
182763.81198396944,2499303.510096759,50.0
182739.6801436212,2499300.8339002677,50.0
182715.41925599836,2499298.143392565,50.0
182691.02932110094,2499295.4385736515,50.0
182666.51033892893,2499292.7194435266,50.0
182641.86230948233,2499289.9860021905,50.0
182617.08523276114,2499287.2382496432,50.0
182592.17910876535,2499284.476185885,50.0
182567.14393749498,2499281.699810915,50.0
182541.97971895002,2499278.9091247343,50.0
182516.68645313047,2499276.1041273423,50.0
182491.26414003634,2499273.284818739,50.0
182465.7127796676,2499270.451198925,50.0
182440.0323720243,2499267.6032678992,50.0
182414.22291710638,2499264.7410256625,50.0
182388.28441491388,2499261.8644722146,50.0
182362.2168654468,2499258.9736075555,50.0
182336.02026870512,2499256.068431685,50.0
182309.69462468885,2499253.1489446037,50.0
182283.239933398,2499250.215146311,50.0
182256.65619483255,2499247.2670368073,50.0
182229.94340899252,2499244.3046160922,50.0
182203.1015758779,2499241.327884166,50.0
182176.13069548868,2499238.3368410286,50.0
182149.03076782488,2499235.33148668,50.0
182121.8017928865,2499232.3118211203,50.0
182094.4437706735,2499229.2778443494,50.0
182066.95670118593,2499226.2295563673,50.0
182039.34058442377,2499223.166957174,50.0
182011.59542038702,2499220.0900467695,50.0
181983.72120907568,2499216.998825154,50.0
181955.71795048975,2499213.893292327,50.0
181927.58564462923,2499210.773448289,50.0
181899.32429149412,2499207.6392930397,50.0
181870.93389108442,2499204.4908265793,50.0
181842.41444340014,2499201.3280489077,50.0
181813.76594844126,2499198.150960025,50.0
181784.9884062078,2499194.959559931,50.0
181756.08181669973,2499191.753848626,50.0
181727.0461799171,2499188.5338261095,50.0
181697.88149585985,2499185.299492382,50.0
181668.58776452803,2499182.0508474433,50.0
181639.1649859216,2499178.7878912934,50.0
181609.6131600406,2499175.5106239324,50.0
181579.932286885,2499172.21904536,50.0
181550.12236645483,2499168.9131555767,50.0
181520.18339875006,2499165.592954582,50.0
181490.1153837707,2499162.2584423763,50.0
181459.91832151674,2499158.9096189593,50.0
181429.5922119882,2499155.546484331,50.0
181399.13705518507,2499152.169038492,50.0
181368.55285110735,2499148.7772814413,50.0
181337.83959975504,2499145.3712131795,50.0
181306.99730112814,2499141.9508337067,50.0
181276.02595522665,2499138.5161430226,50.0
181276.02595522665,2499138.5161430226,50.0
181275.87684765123,2499138.494735014,50.0
181275.5786325004,2499138.4519189973,50.0
181275.13130977415,2499138.387694972,50.0
181274.53487947249,2499138.3020629385,50.0
181273.7893415954,2499138.1950228964,50.0
181272.8946961429,2499138.066574846,50.0
181271.850943115,2499137.916718787,50.0
181270.65808251165,2499137.7454547198,50.0
181269.3161143329,2499137.552782644,50.0
181267.82503857874,2499137.33870256,50.0
181266.18485524916,2499137.1032144674,50.0
181264.39556434416,2499136.8463183665,50.0
181262.45716586374,2499136.568014257,50.0
181260.3696598079,2499136.2683021394,50.0
181258.13304617666,2499135.947182013,50.0
181255.74732497,2499135.6046538786,50.0
181253.21249618792,2499135.2407177356,50.0
181250.52855983042,2499134.855373584,50.0
181247.6955158975,2499134.4486214244,50.0
181244.71336438917,2499134.020461256,50.0
181241.58210530542,2499133.5708930795,50.0
181238.30173864626,2499133.0999168945,50.0
181234.87226441168,2499132.607532701,50.0
181231.29368260168,2499132.093740499,50.0
181227.56599321627,2499131.558540289,50.0
181223.68919625544,2499131.00193207,50.0
181219.6632917192,2499130.423915843,50.0
181215.48827960753,2499129.8244916075,50.0
181211.16415992044,2499129.2036593636,50.0
181206.69093265795,2499128.561419111,50.0
181202.06859782003,2499127.8977708505,50.0
181197.2971554067,2499127.2127145813,50.0
181192.37660541796,2499126.5062503037,50.0
181187.3069478538,2499125.7783780177,50.0
181182.08818271421,2499125.0290977233,50.0
181176.72030999922,2499124.2584094205,50.0
181171.2033297088,2499123.4663131093,50.0
181165.53724184298,2499122.6528087896,50.0
181159.72204640173,2499121.8178964616,50.0
181153.75774338507,2499120.961576125,50.0
181147.644332793,2499120.0838477802,50.0
181141.3818146255,2499119.184711427,50.0
181134.97018888258,2499118.2641670653,50.0
181128.40945556425,2499117.322214695,50.0
181121.6996146705,2499116.3588543166,50.0
181114.84066620134,2499115.3740859297,50.0
181107.83261015677,2499114.3679095344,50.0
181100.67544653677,2499113.3403251306,50.0
181093.36917534136,2499112.2913327185,50.0
181085.91379657053,2499111.220932298,50.0
181078.3093102243,2499110.129123869,50.0
181070.55571630262,2499109.0159074315,50.0
181062.65301480555,2499107.8812829857,50.0
181054.60120573305,2499106.7252505315,50.0
181046.40028908514,2499105.547810069,50.0
181038.0502648618,2499104.348961598,50.0
181029.55113306307,2499103.1287051183,50.0
181020.9028936889,2499101.8870406304,50.0
181012.10554673933,2499100.623968134,50.0
181003.15909221434,2499099.3394876295,50.0
180994.06353011393,2499098.0335991164,50.0
180984.8188604381,2499096.706302595,50.0
180975.42508318686,2499095.357598065,50.0
180965.8821983602,2499093.9874855266,50.0
180956.19020595812,2499092.59596498,50.0
180946.34910598063,2499091.1830364247,50.0
180936.35889842772,2499089.748699861,50.0
180926.2195832994,2499088.292955289,50.0
180915.93116059565,2499086.8158027087,50.0
180905.4936303165,2499085.31724212,50.0
180894.9069924619,2499083.7972735227,50.0
180884.17124703192,2499082.255896917,50.0
180873.2863940265,2499080.693112303,50.0
180862.25243344568,2499079.1089196806,50.0
180851.06936528944,2499077.5033190497,50.0
180839.73718955778,2499075.8763104104,50.0
180828.2559062507,2499074.2278937628,50.0
180816.6255153682,2499072.5580691067,50.0
180804.8460169103,2499070.866836442,50.0
180792.91741087698,2499069.154195769,50.0
180780.83969726824,2499067.420147088,50.0
180768.61287608408,2499065.664690398,50.0
180756.2369473245,2499063.8878257,50.0
180743.7119109895,2499062.0895529934,50.0
180731.0377670791,2499060.2698722784,50.0
180718.21451559328,2499058.428783555,50.0
180705.24215653204,2499056.5662868232,50.0
180692.12068989538,2499054.682382083,50.0
180678.8501156833,2499052.7770693344,50.0
180665.43043389582,2499050.8503485774,50.0
180651.8616445329,2499048.902219812,50.0
180638.1437475946,2499046.932683038,50.0
180624.27674308085,2499044.941738256,50.0
180610.2606309917,2499042.929385465,50.0
180596.09541132711,2499040.895624666,50.0
180581.78108408712,2499038.8404558585,50.0
180567.31764927172,2499036.7638790426,50.0
180552.7051068809,2499034.6658942183,50.0
180537.94345691465,2499032.5465013855,50.0
180523.032699373,2499030.4057005444,50.0
180507.97283425592,2499028.243491695,50.0
180492.76386156344,2499026.059874837,50.0
180477.40578129553,2499023.8548499704,50.0
180461.8985934522,2499021.6284170956,50.0
180446.24229803347,2499019.3805762124,50.0
180430.4368950393,2499017.111327321,50.0
180414.48238446974,2499014.820670421,50.0
180398.37876632475,2499012.5086055123,50.0
180382.12604060434,2499010.1751325955,50.0
180365.72420730852,2499007.82025167,50.0
180349.17326643728,2499005.4439627365,50.0
180332.47321799063,2499003.0462657944,50.0
180315.62406196856,2499000.627160844,50.0
180298.62579837107,2498998.186647885,50.0
180281.47842719816,2498995.7247269177,50.0
180264.18194844984,2498993.241397942,50.0
180246.7363621261,2498990.736660958,50.0
180229.14166822695,2498988.2105159652,50.0
180211.39786675238,2498985.6629629643,50.0
180193.5049577024,2498983.094001955,50.0
180175.46294107698,2498980.503632937,50.0
180157.27181687616,2498977.891855911,50.0
180138.93158509993,2498975.2586708763,50.0
180120.44224574827,2498972.6040778332,50.0
180101.8037988212,2498969.928076782,50.0
180083.01624431871,2498967.230667722,50.0
180064.0795822408,2498964.5118506537,50.0
180044.9938125875,2498961.771625577,50.0
180025.75893535875,2498959.009992492,50.0
180006.3749505546,2498956.2269513984,50.0
179986.84185817503,2498953.4225022965,50.0
179967.15965822004,2498950.596645186,50.0
179949.0354467746,2498945.4988537976,50.0
179930.77496306263,2498940.3627331504,50.0
179912.37820708417,2498935.1882832446,50.0
179893.8451788392,2498929.9755040803,50.0
179875.17587832772,2498924.7243956574,50.0
179856.37030554973,2498919.434957976,50.0
179837.42846050524,2498914.107191036,50.0
179818.35034319424,2498908.7410948374,50.0
179799.13595361673,2498903.3366693803,50.0
179779.7852917727,2498897.8939146646,50.0
179760.2983576622,2498892.4128306904,50.0
179740.67515128516,2498886.8934174576,50.0
179720.91567264163,2498881.335674966,50.0
179701.01992173158,2498875.7396032163,50.0
179680.98789855503,2498870.105202208,50.0
179660.81960311197,2498864.4324719408,50.0
179640.5150354024,2498858.721412415,50.0
179620.07419542634,2498852.972023631,50.0
179599.49708318376,2498847.1843055882,50.0
179578.78369867467,2498841.358258287,50.0
179557.93404189908,2498835.493881727,50.0
179536.94811285698,2498829.5911759087,50.0
179515.82591154837,2498823.6501408317,50.0
179494.56743797325,2498817.670776496,50.0
179473.17269213163,2498811.653082902,50.0
179451.6416740235,2498805.5970600494,50.0
179429.97438364886,2498799.502707938,50.0
179408.17082100772,2498793.3700265684,50.0
179386.23098610007,2498787.19901594,50.0
179364.1548789259,2498780.989676053,50.0
179341.94249948525,2498774.7420069077,50.0
179319.59384777807,2498768.4560085037,50.0
179297.1089238044,2498762.131680841,50.0
179274.4877275642,2498755.76902392,50.0
179251.7302590575,2498749.3680377402,50.0
179228.8365182843,2498742.928722302,50.0
179205.8065052446,2498736.451077605,50.0
179182.6402199384,2498729.9351036497,50.0
179159.33766236567,2498723.380800436,50.0
179135.89883252644,2498716.7881679633,50.0
179112.3237304207,2498710.157206232,50.0
179088.61235604846,2498703.4879152426,50.0
179064.7647094097,2498696.7802949944,50.0
179040.78079050445,2498690.0343454876,50.0
179016.66059933268,2498683.2500667223,50.0
178992.4041358944,2498676.4274586984,50.0
178968.01140018963,2498669.566521416,50.0
178943.48239221834,2498662.667254875,50.0
178918.81711198055,2498655.7296590754,50.0
178894.01555947625,2498648.7537340173,50.0
178869.07773470544,2498641.7394797006,50.0
178844.00363766812,2498634.6868961253,50.0
178818.7932683643,2498627.5959832915,50.0
178793.44662679397,2498620.466741199,50.0
178767.96371295713,2498613.299169848,50.0
178742.3445268538,2498606.0932692387,50.0
178716.58906848394,2498598.8490393707,50.0
178690.69733784758,2498591.566480244,50.0
178664.66933494472,2498584.245591859,50.0
178638.50505977534,2498576.886374215,50.0
178612.20451233946,2498569.488827313,50.0
178585.76769263708,2498562.052951152,50.0
178559.19460066818,2498554.5787457325,50.0
178532.48523643278,2498547.0662110546,50.0
178505.63959993087,2498539.515347118,50.0
178478.65769116246,2498531.926153923,50.0
178451.53951012754,2498524.2986314693,50.0
178424.2850568261,2498516.632779757,50.0
178396.89433125817,2498508.9285987862,50.0
178369.36733342372,2498501.186088557,50.0
178341.70406332277,2498493.405249069,50.0
178313.90452095532,2498485.5860803225,50.0
178285.96870632135,2498477.7285823175,50.0
178257.89661942088,2498469.832755054,50.0
178229.6882602539,2498461.8985985317,50.0
178201.3436288204,2498453.926112751,50.0
178172.86272512042,2498445.9152977117,50.0
178144.24554915391,2498437.866153414,50.0
178115.4921009209,2498429.7786798575,50.0
178086.6023804214,2498421.6528770425,50.0
178057.57638765537,2498413.488744969,50.0
178028.41412262284,2498405.286283637,50.0
177999.1155853238,2498397.0454930463,50.0
177969.68077575826,2498388.766373197,50.0
177940.1096939262,2498380.4489240893,50.0
177910.40233982765,2498372.093145723,50.0
177880.55871346258,2498363.699038098,50.0
177850.578814831,2498355.2666012147,50.0
177820.46264393293,2498346.7958350726,50.0
177790.21020076834,2498338.286739672,50.0
177759.82148533725,2498329.739315013,50.0
177729.29649763965,2498321.1535610952,50.0
177698.63523767554,2498312.529477919,50.0
177667.83770544492,2498303.867065484,50.0
177636.9039009478,2498295.166323791,50.0
177605.83382418417,2498286.427252839,50.0
177574.62747515403,2498277.6498526284,50.0
177543.2848538574,2498268.8341231593,50.0
177511.80596029424,2498259.9800644317,50.0
177480.19079446458,2498251.0876764455,50.0
177448.4393563684,2498242.1569592007,50.0
177416.55164600574,2498233.1879126974,50.0
177384.52766337656,2498224.1805369356,50.0
177352.36740848087,2498215.134831915,50.0
177320.07088131868,2498206.050797636,50.0
177287.63808188998,2498196.9284340986,50.0
177255.06901019477,2498187.7677413025,50.0
177222.36366623305,2498178.568719248,50.0
177222.36366623305,2498178.568719248,50.0
177222.21413033866,2498178.5240892344,50.0
177221.91505854987,2498178.4348292076,50.0
177221.4664508667,2498178.3009391674,50.0
177220.8683072891,2498178.1224191138,50.0
177220.12062781714,2498177.8992690467,50.0
177219.22341245078,2498177.6314889663,50.0
177218.17666119002,2498177.3190788724,50.0
177216.98037403487,2498176.962038765,50.0
177215.63455098533,2498176.5603686445,50.0
177214.1391920414,2498176.1140685105,50.0
177212.49429720305,2498175.623138363,50.0
177210.69986647033,2498175.087578202,50.0
177208.7558998432,2498174.507388028,50.0
177206.6623973217,2498173.88256784,50.0
177204.41935890578,2498173.213117639,50.0
177202.02678459548,2498172.4990374246,50.0
177199.48467439078,2498171.7403271967,50.0
177196.7930282917,2498170.9369869553,50.0
177193.9518462982,2498170.0890167006,50.0
177190.96112841033,2498169.1964164325,50.0
177187.82087462806,2498168.259186151,50.0
177184.5310849514,2498167.277325856,50.0
177181.09175938033,2498166.2508355477,50.0
177177.50289791488,2498165.179715226,50.0
177173.76450055503,2498164.063964891,50.0
177169.8765673008,2498162.903584542,50.0
177165.83909815215,2498161.6985741802,50.0
177161.65209310912,2498160.448933805,50.0
177157.3155521717,2498159.154663416,50.0
177152.82947533988,2498157.815763014,50.0
177148.19386261367,2498156.4322325983,50.0
177143.40871399306,2498155.0040721693,50.0
177138.47402947806,2498153.531281727,50.0
177133.38980906867,2498152.013861271,50.0
177128.15605276488,2498150.451810802,50.0
177122.7727605667,2498148.8451303192,50.0
177117.23993247413,2498147.193819823,50.0
177111.55756848716,2498145.497879314,50.0
177105.7256686058,2498143.757308791,50.0
177099.74423283004,2498141.9721082547,50.0
177093.6132611599,2498140.142277705,50.0
177087.33275359534,2498138.267817142,50.0
177080.9027101364,2498136.3487265655,50.0
177074.32313078307,2498134.3850059756,50.0
177067.59401553535,2498132.3766553723,50.0
177060.71536439323,2498130.3236747556,50.0
177053.6871773567,2498128.2260641255,50.0
177046.5094544258,2498126.083823482,50.0
177039.1821956005,2498123.896952825,50.0
177031.7054008808,2498121.665452155,50.0
177024.07907026671,2498119.389321471,50.0
177016.30320375823,2498117.068560774,50.0
177008.37780135535,2498114.7031700634,50.0
177000.30286305808,2498112.2931493395,50.0
176992.07838886642,2498109.838498602,50.0
176983.70437878036,2498107.3392178514,50.0
176975.1808327999,2498104.7953070872,50.0
176967.8642314937,2498101.2955009663,50.0
176960.42148188912,2498097.7353533604,50.0
176952.85258398615,2498094.1148642697,50.0
176945.1575377848,2498090.434033694,50.0
176937.33634328507,2498086.692861634,50.0
176929.38900048696,2498082.8913480886,50.0
176921.31550939046,2498079.0294930586,50.0
176913.11586999558,2498075.1072965437,50.0
176904.79008230232,2498071.124758544,50.0
176896.33814631068,2498067.0818790593,50.0
176887.76006202065,2498062.97865809,50.0
176879.05582943224,2498058.8150956356,50.0
176870.22544854545,2498054.5911916965,50.0
176861.26891936027,2498050.3069462725,50.0
176852.1862418767,2498045.9623593637,50.0
176842.97741609477,2498041.55743097,50.0
176833.64244201445,2498037.0921610915,50.0
176824.18131963574,2498032.566549728,50.0
176814.59404895865,2498027.98059688,50.0
176804.88062998318,2498023.334302547,50.0
176795.04106270932,2498018.627666729,50.0
176785.07534713708,2498013.8606894263,50.0
176774.98348326646,2498009.0333706387,50.0
176764.76547109746,2498004.1457103663,50.0
176754.42131063007,2497999.197708609,50.0
176743.9510018643,2497994.189365367,50.0
176733.35454480015,2497989.12068064,50.0
176722.63193943762,2497983.991654428,50.0
176711.7831857767,2497978.8022867315,50.0
176700.8082838174,2497973.55257755,50.0
