TWD97_x,TWD97_y,zp
538907.0769966482,3375577.362124617,50.0
538926.2025747537,3375714.724428947,50.0
538945.4171090364,3375852.7256277157,50.0
538964.7205994963,3375991.365720923,50.0
538984.1130461334,3376130.644708569,50.0
539003.5944489478,3376270.562590654,50.0
539023.1648079394,3376411.1193671776,50.0
539042.8241231083,3376552.31503814,50.0
539062.5723944544,3376694.149603541,50.0
539082.4096219777,3376836.623063381,50.0
539101.0159089803,3376975.6895440174,50.0
539119.7052597641,3377115.376857157,50.0
539138.4776743292,3377255.685002799,50.0
539157.3331526755,3377396.6139809443,50.0
539176.2716948031,3377538.1637915922,50.0
539195.293300712,3377680.334434743,50.0
539214.3979704021,3377823.1259103967,50.0
539233.5857038735,3377966.538218553,50.0
539252.8565011262,3378110.5713592125,50.0
539272.2103621601,3378255.2253323747,50.0
539291.6472869753,3378400.5001380397,50.0
539311.1672755717,3378546.3957762076,50.0
539330.7703279494,3378692.9122468783,50.0
539350.4564441084,3378840.049550052,50.0
539370.2256240486,3378987.807685728,50.0
539390.0778677701,3379136.1866539074,50.0
539410.0131752728,3379285.1864545895,50.0
539410.0131752728,3379285.1864545895,50.0
539410.0227870452,3379285.8460701657,50.0
539410.04201059,3379287.1653013183,50.0
539410.0708459071,3379289.144148047,50.0
539410.1092929966,3379291.782610352,50.0
539410.1573518584,3379295.0806882335,50.0
539410.2150224927,3379299.038381691,50.0
539410.2823048993,3379303.655690725,50.0
539410.3591990783,3379308.932615335,50.0
539410.4457050296,3379314.8691555215,50.0
539410.5418227534,3379321.465311284,50.0
539410.6475522495,3379328.721082623,50.0
539410.762893518,3379336.6364695383,50.0
539410.8878465588,3379345.21147203,50.0
539411.022411372,3379354.4460900975,50.0
539411.1665879576,3379364.3403237415,50.0
539411.3203763156,3379374.894172962,50.0
539411.483776446,3379386.1076377584,50.0
539411.6567883487,3379397.980718131,50.0
539411.8394120238,3379410.5134140803,50.0
539412.0316474712,3379423.7057256056,50.0
539412.2334946911,3379437.557652707,50.0
539412.4449536833,3379452.069195385,50.0
539412.6660244479,3379467.2403536392,50.0
539412.8967069848,3379483.0711274697,50.0
539413.1370012942,3379499.5615168763,50.0
539413.3869073759,3379516.7115218593,50.0
539413.64642523,3379534.5211424185,50.0
539413.9155548564,3379552.990378554,50.0
539414.1942962552,3379572.1192302657,50.0
539414.4826494264,3379591.9076975537,50.0
539414.78061437,3379612.355780418,50.0
539415.088191086,3379633.4634788586,50.0
539415.4053795743,3379655.2307928754,50.0
539415.732179835,3379677.6577224685,50.0
539416.068591868,3379700.744267638,50.0
539416.4146156735,3379724.4904283835,50.0
539416.7702512513,3379748.8962047054,50.0
539417.1354986015,3379773.9615966035,50.0
539417.510357724,3379799.686604078,50.0
539417.894828619,3379826.0712271286,50.0
539418.2889112863,3379853.1154657556,50.0
539419.1020956035,3379881.312446232,50.0
539419.934641452,3379910.1807833863,50.0
539420.786548832,3379939.7204772187,50.0
539421.6578177433,3379969.931527729,50.0
539422.5484481859,3380000.8139349176,50.0
539423.4584401599,3380032.367698784,50.0
539424.3877936653,3380064.5928193284,50.0
539425.336508702,3380097.489296551,50.0
539426.3045852701,3380131.0571304513,50.0
539427.2920233696,3380165.29632103,50.0
539428.2988230004,3380200.2068682862,50.0
539429.3249841626,3380235.7887722207,50.0
539430.3705068561,3380272.042032833,50.0
539431.435391081,3380308.9666501237,50.0
539432.5196368373,3380346.562624092,50.0
539433.6232441249,3380384.8299547387,50.0
539434.7462129439,3380423.7686420633,50.0
539435.8885432943,3380463.378686066,50.0
539437.050235176,3380503.6600867463,50.0
539438.2312885891,3380544.612844105,50.0
539439.4317035335,3380586.2369581414,50.0
539440.6514800093,3380628.532428856,50.0
539441.8906180165,3380671.4992562486,50.0
539443.149117555,3380715.137440319,50.0
539444.4269786249,3380759.446981068,50.0
539445.7242012261,3380804.4278784944,50.0
539447.0407853588,3380850.080132599,50.0
539448.3767310227,3380896.4037433816,50.0
539449.7320382181,3380943.3987108422,50.0
539451.1067069448,3380991.065034981,50.0
539452.5007372028,3381039.4027157975,50.0
539453.9141289922,3381088.411753292,50.0
539455.346882313,3381138.092147465,50.0
539456.7989971652,3381188.4438983155,50.0
539458.2704735487,3381239.467005844,50.0
539459.7613114635,3381291.161470051,50.0
539461.2715109098,3381343.5272909356,50.0
539462.8010718874,3381396.5644684983,50.0
539464.3499943963,3381450.273002739,50.0
539465.9182784366,3381504.652893658,50.0
539467.5059240083,3381559.7041412545,50.0
539469.1129311114,3381615.4267455293,50.0
539470.7392997458,3381671.820706482,50.0
539472.3850299115,3381728.886024113,50.0
539474.0501216087,3381786.6226984216,50.0
539475.7345748371,3381845.0307294084,50.0
539477.438389597,3381904.110117073,50.0
539479.1615658882,3381963.860861416,50.0
539480.9041037108,3382024.282962437,50.0
539482.6660030647,3382085.3764201356,50.0
539484.44726395,3382147.1412345124,50.0
539486.2478863667,3382209.5774055673,50.0
539488.0678703147,3382272.6849333,50.0
539489.9072157941,3382336.463817711,50.0
539491.7659228048,3382400.9140588,50.0
539493.6439913469,3382466.0356565667,50.0
539495.5414214204,3382531.8286110116,50.0
539497.4582130252,3382598.2929221345,50.0
539499.3943661614,3382665.4285899354,50.0
539501.349880829,3382733.2356144143,50.0
539503.3247570279,3382801.7139955712,50.0
539505.3189947582,3382870.863733406,50.0
539508.4066076553,3382942.240276451,50.0
539511.523909138,3383014.30313241,50.0
539514.6708992063,3383087.052301283,50.0
539517.8475778601,3383160.4877830697,50.0
539521.0539450995,3383234.6095777703,50.0
539524.2900009244,3383309.417685385,50.0
539527.5557453348,3383384.9121059133,50.0
539530.8511783308,3383461.0928393556,50.0
539534.1762999124,3383537.959885712,50.0
539537.5311100795,3383615.513244982,50.0
539540.9156088321,3383693.752917166,50.0
539544.3297961704,3383772.6789022638,50.0
539547.7736720941,3383852.2912002755,50.0
539551.2472366034,3383932.589811201,50.0
539554.7504896983,3384013.574735041,50.0
539558.2834313787,3384095.2459717942,50.0
539561.8460616446,3384177.6035214616,50.0
539565.4383804961,3384260.647384043,50.0
539569.0603879332,3384344.377559538,50.0
539572.7120839558,3384428.794047947,50.0
539576.3934685639,3384513.89684927,50.0
539580.1045417576,3384599.685963507,50.0
539583.8453035369,3384686.1613906575,50.0
539587.6157539017,3384773.323130722,50.0
539591.415892852,3384861.1711837007,50.0
539595.2457203879,3384949.705549593,50.0
539599.1052365093,3385038.9262283994,50.0
539602.9944412163,3385128.8332201196,50.0
539606.9133345089,3385219.4265247537,50.0
539610.861916387,3385310.7061423017,50.0
539614.8401868506,3385402.6720727636,50.0
539618.8481458998,3385495.3243161393,50.0
539622.8857935346,3385588.662872429,50.0
539626.9531297549,3385682.6877416326,50.0
539631.0501545607,3385777.39892375,50.0
539635.1768679521,3385872.7964187814,50.0
539640.4020876787,3385969.1670824243,50.0
539645.6646304033,3386066.2261079503,50.0
539650.9644961259,3386163.9734953595,50.0
539656.3016848466,3386262.409244652,50.0
539661.6761965654,3386361.5333558274,50.0
539667.0880312822,3386461.345828886,50.0
539672.537188997,3386561.846663828,50.0
539678.0236697099,3386663.035860653,50.0
539683.5474734209,3386764.913419361,50.0
539689.1086001298,3386867.4793399526,50.0
539694.7070498369,3386970.733622427,50.0
539700.342822542,3387074.676266785,50.0
539706.0159182451,3387179.3072730256,50.0
539711.7263369462,3387284.6266411496,50.0
539717.4740786455,3387390.634371157,50.0
539723.2591433427,3387497.330463047,50.0
539729.081531038,3387604.7149168206,50.0
539734.9412417314,3387712.7877324773,50.0
539740.8382754228,3387821.548910017,50.0
539746.7726321123,3387930.99844944,50.0
539752.7443117998,3388041.1363507463,50.0
539758.7533144853,3388151.9626139356,50.0
539764.7996401689,3388263.477239008,50.0
539770.8832888505,3388375.6802259637,50.0
539777.0042605302,3388488.5715748025,50.0
539783.162555208,3388602.1512855245,50.0
539789.3581728837,3388716.4193581296,50.0
539795.5911135576,3388831.375792618,50.0
539801.8613772294,3388947.0205889894,50.0
539809.1144745923,3389061.5997337652,50.0
539816.410489691,3389176.8568616463,50.0
539823.7494225255,3389292.7919726325,50.0
539831.131273096,3389409.405066724,50.0
539838.5560414023,3389526.6961439205,50.0
539846.0237274445,3389644.6652042223,50.0
539853.5343312225,3389763.3122476293,50.0
539861.0878527365,3389882.6372741414,50.0
539868.6842919863,3390002.6402837588,50.0
539876.323648972,3390123.3212764813,50.0
539884.0059236935,3390244.680252309,50.0
539891.731116151,3390366.717211242,50.0
539899.4992263443,3390489.43215328,50.0
539907.3102542735,3390612.825078423,50.0
539915.1641999385,3390736.8959866716,50.0
539923.0610633395,3390861.644878025,50.0
539931.0008444763,3390987.071752484,50.0
539938.983543349,3391113.176610048,50.0
539947.0091599575,3391239.959450717,50.0
539955.077694302,3391367.4202744914,50.0
539963.1891463823,3391495.559081371,50.0
539971.3435161985,3391624.3758713556,50.0
539979.5408037505,3391753.8706444455,50.0
539987.7810090384,3391884.0434006406,50.0
539996.0691886558,3392011.399800117,50.0
540004.400312209,3392139.416077311,50.0
540012.7743796981,3392268.0922322227,50.0
540021.191391123,3392397.4282648517,50.0
540029.6513464837,3392527.424175198,50.0
540038.1542457803,3392658.079963262,50.0
540046.7000890127,3392789.3956290437,50.0
540055.288876181,3392921.3711725427,50.0
540063.9206072851,3393054.006593759,50.0
540072.595282325,3393187.301892693,50.0
540081.3129013008,3393321.2570693446,50.0
540090.0734642125,3393455.8721237136,50.0
540098.87697106,3393591.1470558,50.0
540107.7234218433,3393727.081865604,50.0
540116.6128165624,3393863.6765531255,50.0
540125.5451552174,3394000.9311183644,50.0
540134.5204378082,3394138.845561321,50.0
540143.5386643349,3394277.419881995,50.0
540152.5998347974,3394416.6540803863,50.0
540161.7039491958,3394556.548156495,50.0
540170.85100753,3394697.1021103216,50.0
540180.0410098,3394838.3159418656,50.0
540190.5607572733,3394980.3636147333,50.0
540201.1294338047,3395123.0719744517,50.0
540211.747039394,3395266.4410210205,50.0
540222.4135740413,3395410.47075444,50.0
540233.1290377467,3395555.16117471,50.0
540243.8934305101,3395700.5122818304,50.0
540254.7067523315,3395846.5240758015,50.0
540265.5690032109,3395993.196556623,50.0
540276.4801831483,3396140.5297242953,50.0
540287.4402921437,3396288.523578818,50.0
540298.4493301972,3396437.178120191,50.0
540309.5072973086,3396586.493348415,50.0
540320.6141934781,3396736.4692634894,50.0
540331.7700187056,3396887.1058654143,50.0
540342.9747729911,3397038.4031541897,50.0
540354.2284563347,3397190.3611298157,50.0
540365.5310687362,3397342.979792292,50.0
540376.8826101958,3397496.2591416193,50.0
540388.2830807134,3397650.199177797,50.0
540399.732480289,3397804.799900825,50.0
540411.2308089226,3397960.061310704,50.0
540423.0526669859,3398118.079710896,50.0
540434.9246176681,3398276.7676805807,50.0
540446.8466609693,3398436.1252197577,50.0
540458.8187968894,3398596.152328427,50.0
540470.8410254284,3398756.8490065886,50.0
540470.8410254284,3398756.8490065886,50.0
540470.7634441718,3398757.567928369,50.0
540470.6082816585,3398759.0057719303,50.0
540470.3755378886,3398761.162537272,50.0
540470.0652128621,3398764.0382243944,50.0
540469.677306579,3398767.6328332974,50.0
540469.2118190392,3398771.946363981,50.0
540468.6687502428,3398776.978816445,50.0
540468.0481001898,3398782.7301906897,50.0
540467.3498688801,3398789.200486715,50.0
540466.5740563138,3398796.389704521,50.0
540465.7206624909,3398804.2978441073,50.0
540464.7896874114,3398812.9249054743,50.0
540463.7811310752,3398822.270888622,50.0
540462.6949934824,3398832.33579355,50.0
540461.531274633,3398843.119620259,50.0
540460.289974527,3398854.6223687483,50.0
540458.9710931643,3398866.8440390183,50.0
540457.574630545,3398879.784631069,50.0
540456.100586669,3398893.4441449,50.0
540454.5489615365,3398907.8225805117,50.0
540452.9197551473,3398922.919937904,50.0
540451.2129675015,3398938.736217077,50.0
540449.428598599,3398955.2714180304,50.0
540447.56664844,3398972.5255407644,50.0
540445.6271170243,3398990.498585279,50.0
540443.6100043519,3399009.1905515743,50.0
540441.515310423,3399028.60143965,50.0
540439.3430352374,3399048.7312495066,50.0
540437.0931787952,3399069.5799811436,50.0
540434.7657410963,3399091.147634561,50.0
540432.3607221409,3399113.4342097593,50.0
540429.8781219288,3399136.439706738,50.0
540427.31794046,3399160.1641254975,50.0
540424.6801777347,3399184.6074660374,50.0
540421.9648337527,3399209.769728358,50.0
540419.1719085141,3399235.650912459,50.0
540416.3014020189,3399262.2510183407,50.0
540413.353314267,3399289.570046003,50.0
540410.3276452585,3399317.607995446,50.0
540407.2243949934,3399346.3648666693,50.0
540404.0435634716,3399375.8406596733,50.0
540400.7851506933,3399406.035374458,50.0
540397.4491566583,3399436.949011023,50.0
540394.0355813666,3399468.581569369,50.0
540390.5444248184,3399500.9330494953,50.0
540386.9756870135,3399534.0034514023,50.0
540383.329367952,3399567.79277509,50.0
540379.6054676338,3399602.301020558,50.0
540375.803986059,3399637.5281878067,50.0
540371.9249232276,3399673.474276836,50.0
540367.9682791396,3399710.139287646,50.0
540363.934053795,3399747.5232202364,50.0
540359.8222471937,3399785.6260746075,50.0
540355.6328593357,3399824.447850759,50.0
540351.3658902212,3399863.9885486914,50.0
540347.02133985,3399904.248168404,50.0
540342.5992082222,3399945.2267098976,50.0
540338.0994953378,3399986.9241731716,50.0
540333.5222011968,3400029.340558226,50.0
540328.8673257991,3400072.4758650614,50.0
540324.1348691448,3400116.330093677,50.0
540319.3248312338,3400160.9032440735,50.0
540314.4372120663,3400206.1953162504,50.0
540309.4720116421,3400252.206310208,50.0
540304.4292299612,3400298.936225946,50.0
540299.3088670238,3400346.3850634648,50.0
540294.1109228297,3400394.552822764,50.0
540288.835397379,3400443.439503844,50.0
540283.4822906717,3400493.0451067043,50.0
540278.0516027077,3400543.3696313454,50.0
540272.5433334871,3400594.413077767,50.0
540266.9574830099,3400646.175445969,50.0
540261.294051276,3400698.656735952,50.0
540255.5530382856,3400751.8569477154,50.0
540249.7344440385,3400805.7760812594,50.0
540243.8382685347,3400860.414136584,50.0
540237.5226803734,3400916.0481210304,50.0
540231.1250715866,3400972.4046247555,50.0
540224.6454421743,3401029.483647759,50.0
540218.0837921365,3401087.285190041,50.0
540211.4401214733,3401145.809251602,50.0
540204.7144301846,3401205.055832441,50.0
540197.9067182704,3401265.0249325586,50.0
540191.0169857307,3401325.716551955,50.0
540184.0452325656,3401387.1306906296,50.0
540176.991458775,3401449.267348583,50.0
540169.8556643589,3401512.1265258146,50.0
540162.6378493174,3401575.708222325,50.0
540155.3380136504,3401640.012438114,50.0
540147.9561573579,3401705.039173181,50.0
540140.4922804399,3401770.788427527,50.0
540132.9463828965,3401837.2602011515,50.0
540125.3184647276,3401904.4544940544,50.0
540117.6085259332,3401972.371306236,50.0
540109.8165665134,3402041.010637696,50.0
540101.9425864681,3402110.3724884344,50.0
540093.9865857973,3402180.4568584515,50.0
540085.948564501,3402251.263747747,50.0
540077.8285225793,3402322.793156321,50.0
540069.6264600321,3402395.045084174,50.0
540061.3423768594,3402468.019531305,50.0
540052.9762730612,3402541.7164977146,50.0
540044.5281486376,3402616.135983403,50.0
540035.9980035885,3402691.2779883696,50.0
540027.385837914,3402767.142512615,50.0
540018.6916516139,3402843.7295561386,50.0
540009.9154446884,3402921.039118941,50.0
540001.0572171374,3402999.071201022,50.0
539992.116968961,3403077.825802381,50.0
539983.094700159,3403157.302923019,50.0
539973.9904107316,3403237.5025629355,50.0
539964.9178507789,3403318.797160561,50.0
539955.7642858266,3403400.8176028086,50.0
539946.5297158747,3403483.5638896776,50.0
539937.2141409232,3403567.0360211683,50.0
539927.8175609722,3403651.2339972807,50.0
539918.3399760216,3403736.1578180147,50.0
539908.7813860714,3403821.8074833704,50.0
539899.1417911216,3403908.1829933478,50.0
539889.6042286917,3403994.6951059652,50.0
539879.9871865748,3404081.9281528546,50.0
539870.2906647711,3404169.8821340157,50.0
539860.5146632805,3404258.5570494486,50.0
539850.6591821029,3404347.9528991533,50.0
539840.7242212384,3404438.06968313,50.0
539830.709780687,3404528.9074013783,50.0
539820.6158604487,3404620.4660538984,50.0
539810.4424605235,3404712.7456406904,50.0
539800.1895809113,3404805.7461617542,50.0
539789.8572216122,3404899.46761709,50.0
539779.4453826263,3404993.9100066973,50.0
539768.9540639534,3405089.0733305765,50.0
539758.3832655936,3405184.9575887276,50.0
539747.7329875468,3405281.5627811505,50.0
539737.0032298132,3405378.888907845,50.0
