TWD97_x,TWD97_y,zp
1537513.430935658,3082929.346689518,50.0
1537554.061214305,3082932.872986184,50.0
1537594.9678894053,3082936.4232712626,50.0
1537636.150960959,3082939.997544754,50.0
1537677.610428966,3082943.595806658,50.0
1537719.3462934266,3082947.2180569745,50.0
1537761.3585543404,3082950.864295704,50.0
1537803.6472117077,3082954.534522846,50.0
1537846.2122655283,3082958.2287384006,50.0
1537889.0537158023,3082961.946942368,50.0
1537932.1715625296,3082965.689134748,50.0
1537975.5658057104,3082969.455315541,50.0
1538019.2364453445,3082973.2454847465,50.0
1538063.183481432,3082977.0596423647,50.0
1538107.406913973,3082980.8977883956,50.0
1538151.9067429672,3082984.7599228392,50.0
1538196.6829684149,3082988.6460456955,50.0
1538241.735590316,3082992.5561569645,50.0
1538287.0646086703,3082996.490256646,50.0
1538332.670023478,3083000.4483447406,50.0
1538378.5518347393,3083004.4304212476,50.0
1538424.7100424538,3083008.4364861674,50.0
1538471.1446466218,3083012.4665395,50.0
1538517.855647243,3083016.520581245,50.0
1538564.8430443178,3083020.598611403,50.0
1538612.1068378459,3083024.7006299733,50.0
1538659.6470278273,3083028.8266369565,50.0
1538707.4636142622,3083032.9766323525,50.0
1538755.5565971504,3083037.150616161,50.0
1538803.925976492,3083041.3485883824,50.0
1538852.571752287,3083045.5705490164,50.0
1538901.4939245353,3083049.816498063,50.0
1538950.692493237,3083054.0864355224,50.0
1539000.1674583922,3083058.3803613945,50.0
1539050.581808425,3083064.9500112697,50.0
1539101.2762381802,3083071.5561591997,50.0
1539152.2507476578,3083078.1988051846,50.0
1539203.5053368579,3083084.8779492243,50.0
1539255.0400057803,3083091.593591319,50.0
1539306.8547544251,3083098.3457314684,50.0
1539358.9495827924,3083105.1343696727,50.0
1539411.324490882,3083111.959505932,50.0
1539463.979478694,3083118.821140246,50.0
1539516.9145462285,3083125.719272615,50.0
1539570.1296934853,3083132.6539030387,50.0
1539623.6249204646,3083139.6250315174,50.0
1539677.4002271662,3083146.632658051,50.0
1539731.4556135903,3083153.676782639,50.0
1539785.7910797368,3083160.7574052825,50.0
1539840.4066256057,3083167.8745259806,50.0
1539895.302251197,3083175.0281447335,50.0
1539950.4779565106,3083182.2182615413,50.0
1540005.9337415467,3083189.444876404,50.0
1540061.6696063052,3083196.7079893216,50.0
1540117.685550786,3083204.007600294,50.0
1540173.9815749894,3083211.343709321,50.0
1540230.557678915,3083218.7163164034,50.0
1540287.4138625632,3083226.1254215403,50.0
1540344.5501259337,3083233.571024732,50.0
1540401.9664690266,3083241.053125979,50.0
1540459.662891842,3083248.5717252805,50.0
1540517.6393943797,3083256.126822637,50.0
1540575.8959766398,3083263.718418048,50.0
1540634.4326386224,3083271.3465115144,50.0
1540693.2493803273,3083279.0111030354,50.0
1540752.3462017546,3083286.7121926113,50.0
1540811.7231029044,3083294.449780242,50.0
1540871.3800837765,3083302.2238659277,50.0
1540931.317144371,3083310.034449668,50.0
1540991.534284688,3083317.8815314635,50.0
1541052.0315047274,3083325.7651113137,50.0
1541112.8088044892,3083333.6851892187,50.0
1541173.8661839734,3083341.6417651786,50.0
1541235.20364318,3083349.6348391934,50.0
1541296.821182109,3083357.664411263,50.0
1541358.7188007603,3083365.7304813876,50.0
1541420.8964991341,3083373.833049567,50.0
1541483.3542772303,3083381.972115801,50.0
1541546.092135049,3083390.1476800903,50.0
1541609.11007259,3083398.359742434,50.0
1541672.4080898534,3083406.608302833,50.0
1541735.9861868392,3083414.8933612867,50.0
1541799.8443635474,3083423.2149177953,50.0
1541863.982619978,3083431.5729723587,50.0
1541928.400956131,3083439.967524977,50.0
1541993.0993720065,3083448.39857565,50.0
1542058.5432928572,3083459.20910217,50.0
1542124.2692995737,3083470.066225787,50.0
1542190.277392156,3083480.9699465013,50.0
1542256.567570604,3083491.9202643125,50.0
1542323.1398349176,3083502.917179221,50.0
1542389.994185097,3083513.960691226,50.0
1542457.1306211422,3083525.0508003286,50.0
1542524.5491430531,3083536.187506528,50.0
1542592.2497508298,3083547.3708098247,50.0
1542592.2497508298,3083547.3708098247,50.0
1542592.5140598188,3083547.4301277413,50.0
1542593.042677797,3083547.5487635746,50.0
1542593.835604764,3083547.7267173245,50.0
1542594.8928407202,3083547.963988991,50.0
1542596.2143856655,3083548.260578574,50.0
1542597.8002395998,3083548.616486074,50.0
1542599.650402523,3083549.0317114904,50.0
1542601.7648744355,3083549.5062548234,50.0
1542604.143655337,3083550.040116073,50.0
1542606.7867452274,3083550.6332952394,50.0
1542609.694144107,3083551.2857923224,50.0
1542612.8658519755,3083551.997607322,50.0
1542616.3018688331,3083552.768740238,50.0
1542620.0021946798,3083553.599191071,50.0
1542623.9668295155,3083554.4889598205,50.0
1542628.1957733403,3083555.4380464866,50.0
1542632.689026154,3083556.4464510693,50.0
1542637.446587957,3083557.5141735687,50.0
1542642.468458749,3083558.6412139847,50.0
1542647.7546385298,3083559.8275723173,50.0
1542653.3051272999,3083561.0732485666,50.0
1542659.119925059,3083562.3782427325,50.0
1542665.199031807,3083563.742554815,50.0
1542671.5424475442,3083565.166184814,50.0
1542678.1501722704,3083566.64913273,50.0
1542685.0222059856,3083568.1913985624,50.0
1542692.15854869,3083569.7929823115,50.0
1542699.5592003833,3083571.453883977,50.0
1542707.2241610656,3083573.1741035595,50.0
1542715.153430737,3083574.9536410584,50.0
1542723.3470093976,3083576.792496474,50.0
1542731.804897047,3083578.690669806,50.0
1542740.5270936857,3083580.648161055,50.0
1542749.5135993133,3083582.6649702205,50.0
1542758.76441393,3083584.7410973026,50.0
1542768.2795375357,3083586.8765423014,50.0
1542778.0589701305,3083589.0713052168,50.0
1542788.1027117143,3083591.3253860488,50.0
1542798.4107622872,3083593.6387847974,50.0
1542808.9831218491,3083596.0115014627,50.0
1542819.8197904,3083598.4435360446,50.0
1542830.92076794,3083600.934888543,50.0
1542842.2860544692,3083603.4855589583,50.0
1542853.9156499873,3083606.09554729,50.0
1542865.8095544945,3083608.7648535385,50.0
1542877.9677679907,3083611.4934777035,50.0
1542890.390290476,3083614.281419785,50.0
1542903.0771219502,3083617.1286797835,50.0
1542916.0282624136,3083620.0352576985,50.0
1542929.243711866,3083623.00115353,50.0
1542942.7234703074,3083626.0263672783,50.0
1542956.467537738,3083629.110898943,50.0
1542970.4759141575,3083632.2547485246,50.0
1542984.748599566,3083635.4579160227,50.0
1542999.2855939637,3083638.7204014375,50.0
1543014.0868973504,3083642.042204769,50.0
1543029.1525097261,3083645.423326017,50.0
1543044.482431091,3083648.8637651815,50.0
1543060.0766614447,3083652.363522263,50.0
1543075.9352007876,3083655.9225972607,50.0
1543092.0580491195,3083659.540990175,50.0
1543108.4452064405,3083663.2187010064,50.0
1543125.0966727505,3083666.955729754,50.0
1543142.0124480496,3083670.7520764186,50.0
1543159.1925323377,3083674.6077409997,50.0
1543176.636925615,3083678.5227234974,50.0
1543194.3456278811,3083682.4970239117,50.0
1543212.3186391364,3083686.5306422426,50.0
1543230.5559593807,3083690.62357849,50.0
1543249.057588614,3083694.7758326544,50.0
1543267.8235268365,3083698.9874047353,50.0
1543286.853774048,3083703.258294733,50.0
1543306.1483302484,3083707.588502647,50.0
1543325.707195438,3083711.9780284776,50.0
1543345.5303696166,3083716.426872225,50.0
1543365.6178527842,3083720.935033889,50.0
1543385.969644941,3083725.5025134697,50.0
1543406.5857460867,3083730.129310967,50.0
1543427.4661562215,3083734.815426381,50.0
1543448.6108753453,3083739.5608597114,50.0
1543470.0199034582,3083744.3656109585,50.0
1543491.6932405601,3083749.2296801223,50.0
1543513.630886651,3083754.153067203,50.0
1543535.8328417311,3083759.1357722,50.0
1543558.2991058002,3083764.1777951135,50.0
1543581.0296788584,3083769.279135944,50.0
1543604.0245609055,3083774.439794691,50.0
1543627.2837519418,3083779.6597713544,50.0
1543650.807251967,3083784.9390659346,50.0
1543674.5950609813,3083790.2776784315,50.0
1543698.6471789847,3083795.675608845,50.0
1543722.9636059771,3083801.132857175,50.0
1543747.5443419586,3083806.649423422,50.0
1543772.389386929,3083812.225307585,50.0
1543797.4987408887,3083817.860509665,50.0
1543822.8724038373,3083823.555029662,50.0
1543848.510375775,3083829.308867575,50.0
1543874.4126567016,3083835.122023405,50.0
1543900.5792466174,3083840.9944971516,50.0
1543927.0101455222,3083846.9262888147,50.0
1543953.705353416,3083852.9173983946,50.0
1543980.664870299,3083858.967825891,50.0
1544007.8886961709,3083865.077571304,50.0
1544035.3768310319,3083871.2466346337,50.0
1544063.129274882,3083877.47501588,50.0
1544091.146027721,3083883.762715043,50.0
1544119.4270895491,3083890.1097321226,50.0
1544147.9724603663,3083896.516067119,50.0
1544176.7821401726,3083902.9817200317,50.0
1544205.8561289678,3083909.506690861,50.0
1544235.1944267522,3083916.0909796073,50.0
1544264.7970335255,3083922.73458627,50.0
1544294.663949288,3083929.4375108494,50.0
1544324.7951740394,3083936.1997533455,50.0
1544355.19070778,3083943.021313758,50.0
1544385.8505505095,3083949.9021920874,50.0
1544416.7747022281,3083956.8423883333,50.0
1544447.9631629358,3083963.841902496,50.0
1544479.4159326325,3083970.900734575,50.0
1544511.1330113183,3083978.018884571,50.0
1544543.114398993,3083985.1963524832,50.0
1544575.360095657,3083992.4331383123,50.0
1544607.8701013098,3083999.729242058,50.0
1544640.6444159518,3084007.0846637203,50.0
1544673.6830395828,3084014.4994032993,50.0
1544706.9859722028,3084021.973460795,50.0
1544740.553213812,3084029.506836207,50.0
1544774.38476441,3084037.099529536,50.0
1544808.4806239973,3084044.7515407815,50.0
1544842.8407925735,3084052.4628699436,50.0
1544877.4652701388,3084060.2335170223,50.0
1544912.3540566931,3084068.0634820177,50.0
1544947.5071522365,3084075.9527649297,50.0
1544982.924556769,3084083.9013657584,50.0
1545018.5722411047,3084093.426880376,50.0
1545054.4839823614,3084103.022954361,50.0
1545090.659780539,3084112.6895877137,50.0
1545127.0996356378,3084122.426780434,50.0
1545163.8035476576,3084132.2345325216,50.0
1545200.7715165983,3084142.112843977,50.0
1545238.00354246,3084152.0617147996,50.0
1545275.4996252428,3084162.08114499,50.0
1545313.2597649465,3084172.171134548,50.0
1545351.2839615713,3084182.331683473,50.0
1545389.572215117,3084192.562791766,50.0
1545428.1245255838,3084202.8644594266,50.0
1545466.9408929716,3084213.2366864546,50.0
1545506.0213172804,3084223.67947285,50.0
1545545.3657985101,3084234.1928186133,50.0
1545584.974336661,3084244.776723744,50.0
1545624.8469317327,3084255.431188242,50.0
1545664.9835837255,3084266.1562121077,50.0
1545705.3842926393,3084276.951795341,50.0
1545746.0490584741,3084287.8179379418,50.0
1545786.97788123,3084298.75463991,50.0
1545828.1707609068,3084309.761901246,50.0
1545869.6276975046,3084320.8397219493,50.0
1545911.3486910234,3084331.98810202,50.0
1545953.3337414633,3084343.2070414587,50.0
1545995.582848824,3084354.4965402647,50.0
1546038.096013106,3084365.856598438,50.0
1546080.8732343088,3084377.2872159793,50.0
1546123.9145124326,3084388.788392888,50.0
1546167.2198474775,3084400.360129164,50.0
1546210.7892394434,3084412.0024248078,50.0
1546254.6226883302,3084423.715279819,50.0
1546298.7201941381,3084435.4986941977,50.0
1546343.081756867,3084447.352667944,50.0
1546387.707376517,3084459.277201058,50.0
1546432.5970530878,3084471.2722935393,50.0
1546477.7507865797,3084483.337945388,50.0
1546523.1685769926,3084495.4741566046,50.0
1546568.8504243265,3084507.6809271886,50.0
1546614.7963285814,3084519.95825714,50.0
1546661.0062897573,3084532.306146459,50.0
1546707.4803078542,3084544.724595146,50.0
1546754.2183828722,3084557.2136032,50.0
1546801.220514811,3084569.7731706216,50.0
1546848.486703671,3084582.403297411,50.0
1546896.016949452,3084595.1039835676,50.0
1546943.811252154,3084607.875229092,50.0
1546991.869611777,3084620.7170339837,50.0
1547040.1920283209,3084633.629398243,50.0
1547088.7785017858,3084646.61232187,50.0
1547137.6290321718,3084659.6658048644,50.0
1547186.7436194788,3084672.7898472263,50.0
1547236.1222637068,3084685.984448956,50.0
1547285.7649648557,3084699.249610053,50.0
1547335.6717229257,3084712.5853305175,50.0
1547385.8425379167,3084725.9916103496,50.0
1547436.2774098287,3084739.4684495493,50.0
1547486.9763386617,3084753.0158481165,50.0
1547537.9393244158,3084766.633806051,50.0
1547589.1663670908,3084780.3223233535,50.0
1547640.6574666868,3084794.0814000233,50.0
1547692.4126232038,3084807.9110360607,50.0
1547744.4318366419,3084821.8112314655,50.0
1547796.715107001,3084835.781986238,50.0
1547849.262434281,3084849.823300378,50.0
1547902.073818482,3084863.9351738854,50.0
1547955.149259604,3084878.1176067605,50.0
1548008.488757647,3084892.370599003,50.0
1548060.8594395588,3084909.708653332,50.0
1548113.4881051253,3084927.132116796,50.0
1548166.3747543464,3084944.6409893944,50.0
1548219.5193872224,3084962.2352711274,50.0
1548272.922003753,3084979.914961995,50.0
1548326.5826039384,3084997.6800619974,50.0
1548380.5011877785,3085015.5305711343,50.0
1548434.6777552734,3085033.466489406,50.0
1548489.112306423,3085051.487816812,50.0
1548543.8048412274,3085069.594553353,50.0
1548598.7553596864,3085087.786699028,50.0
1548653.9638618003,3085106.0642538383,50.0
1548709.4303475688,3085124.427217783,50.0
1548765.154816992,3085142.8755908622,50.0
1548821.1372700701,3085161.409373076,50.0
1548877.377706803,3085180.0285644247,50.0
1548933.8761271904,3085198.733164908,50.0
1548990.6325312327,3085217.5231745257,50.0
1549047.6469189296,3085236.398593278,50.0
1549104.9192902814,3085255.359421165,50.0
1549162.4496452878,3085274.405658187,50.0
1549220.237983949,3085293.537304343,50.0
1549278.284306265,3085312.754359634,50.0
1549336.5886122356,3085332.0568240597,50.0
1549395.150901861,3085351.44469762,50.0
1549453.9711751412,3085370.9179803147,50.0
1549513.049432076,3085390.476672144,50.0
1549572.3856726657,3085410.120773108,50.0
1549631.97989691,3085429.850283207,50.0
1549691.8321048091,3085449.66520244,50.0
1549751.942296363,3085469.565530808,50.0
1549812.3104715715,3085489.5512683108,50.0
1549872.9366304348,3085509.622414948,50.0
1549933.8207729529,3085529.77897072,50.0
1549994.9628991256,3085550.0209356262,50.0
1550056.3630089532,3085570.3483096673,50.0
1550118.0211024354,3085590.761092843,50.0
1550179.9371795724,3085611.2592851534,50.0
1550179.9371795724,3085611.2592851534,50.0
1550180.1760221492,3085611.37144375,50.0
1550180.6537073026,3085611.595760943,50.0
1550181.3702350329,3085611.9322367324,50.0
1550182.3256053398,3085612.3808711185,50.0
1550183.5198182235,3085612.941664101,50.0
1550184.952873684,3085613.61461568,50.0
1550186.6247717212,3085614.399725856,50.0
1550188.5355123351,3085615.296994628,50.0
1550190.6850955258,3085616.3064219966,50.0
1550193.0735212932,3085617.4280079617,50.0
1550195.7007896374,3085618.6617525234,50.0
1550198.5669005583,3085620.0076556816,50.0
1550201.671854056,3085621.4657174363,50.0
1550205.0156501303,3085623.0359377875,50.0
1550208.5982887815,3085624.7183167352,50.0
1550212.4197700094,3085626.5128542795,50.0
1550216.480093814,3085628.4195504203,50.0
1550220.7792601953,3085630.4384051575,50.0
1550225.3172691534,3085632.5694184913,50.0
1550230.0941206883,3085634.8125904216,50.0
1550235.1098147999,3085637.1679209485,50.0
1550240.3643514882,3085639.635410072,50.0
1550245.8577307533,3085642.2150577917,50.0
1550251.589952595,3085644.906864108,50.0
1550257.5610170136,3085647.710829021,50.0
1550263.770924009,3085650.6269525304,50.0
1550270.219673581,3085653.6552346363,50.0
1550276.9072657297,3085656.7956753387,50.0
1550283.8337004553,3085660.0482746377,50.0
1550290.9989777575,3085663.413032533,50.0
1550298.4030976365,3085666.889949025,50.0
1550306.0460600923,3085670.4790241136,50.0
1550313.9278651248,3085674.1802577986,50.0
1550322.048512734,3085677.99365008,50.0
1550330.40800292,3085681.919200958,50.0
1550339.0063356827,3085685.956910433,50.0
1550347.8435110222,3085690.106778504,50.0
1550356.9195289384,3085694.3688051715,50.0
1550366.2343894313,3085698.7429904356,50.0
1550375.788092501,3085703.229334296,50.0
1550385.5806381474,3085707.8278367533,50.0
1550395.6120263706,3085712.538497807,50.0
1550405.8822571705,3085717.361317457,50.0
1550416.3913305472,3085722.296295704,50.0
1550427.1392465006,3085727.343432547,50.0
1550438.1260050307,3085732.502727987,50.0
1550449.3516061376,3085737.774182023,50.0
1550460.8160498212,3085743.1577946558,50.0
1550472.5193360816,3085748.653565885,50.0
1550484.4614649187,3085754.261495711,50.0
1550496.6424363325,3085759.981584133,50.0
1550509.0622503231,3085765.813831152,50.0
1550521.7209068905,3085771.7582367673,50.0
1550534.6184060345,3085777.814800979,50.0
1550547.7547477554,3085783.9835237875,50.0
1550561.129932053,3085790.2644051923,50.0
1550574.7439589272,3085796.6574451937,50.0
1550588.5968283783,3085803.1626437916,50.0
1550602.688540406,3085809.780000986,50.0
1550617.0190950106,3085816.509516777,50.0
1550631.5884921919,3085823.3511911645,50.0
1550646.3967319499,3085830.3050241484,50.0
1550661.4438142846,3085837.371015729,50.0
1550677.0124197076,3085843.45640582,50.0
1550692.8242845903,3085849.636880131,50.0
1550708.8794089328,3085855.9124386623,50.0
1550725.177792735,3085862.2830814137,50.0
1550741.7194359968,3085868.7488083853,50.0
1550758.5043387185,3085875.309619577,50.0
1550775.5325008999,3085881.965514989,50.0
1550792.803922541,3085888.7164946212,50.0
1550810.3186036418,3085895.5625584736,50.0
1550828.0765442024,3085902.503706546,50.0
1550846.0777442227,3085909.5399388387,50.0
