TWD97_x,TWD97_y,zp
205656.17423572898,2626592.575495964,50.0
205661.5980784124,2626599.535966089,50.0
205667.06949866324,2626606.5574929696,50.0
205672.58849648148,2626613.6400766056,50.0
205678.1550718671,2626620.783716997,50.0
205683.76922482013,2626627.988414144,50.0
205689.43095534056,2626635.2541680466,50.0
205695.1402634284,2626642.5809787046,50.0
205700.8971490836,2626649.968846118,50.0
205706.70161230623,2626657.417770287,50.0
205712.55365309626,2626664.9277512114,50.0
205718.45327145368,2626672.4987888914,50.0
205724.4004673785,2626680.1308833268,50.0
205730.3952408707,2626687.8240345176,50.0
205736.43759193033,2626695.578242464,50.0
205742.52752055734,2626703.393507166,50.0
205748.66502675175,2626711.269828623,50.0
205754.85011051357,2626719.207206836,50.0
205761.08277184278,2626727.2056418043,50.0
205767.36301073938,2626735.265133528,50.0
205773.6908272034,2626743.3856820073,50.0
205780.0662212348,2626751.567287242,50.0
205786.4891928336,2626759.8099492323,50.0
205792.9597419998,2626768.113667978,50.0
205799.4778687334,2626776.478443479,50.0
205806.0435730344,2626784.904275736,50.0
205812.6568549028,2626793.391164748,50.0
205819.3177143386,2626801.9391105156,50.0
205826.0261513418,2626810.5481130388,50.0
205832.7821659124,2626819.2181723174,50.0
205839.58575805038,2626827.9492883515,50.0
205846.43692775577,2626836.741461141,50.0
205859.87091145426,2626849.1955298763,50.0
205873.39754331618,2626861.7354887407,50.0
205887.01682334155,2626874.3613377344,50.0
205900.72875153035,2626887.0730768573,50.0
205914.5333278826,2626899.8707061093,50.0
205928.43055239826,2626912.7542254906,50.0
205942.42042507738,2626925.723635001,50.0
205956.50294591993,2626938.778934641,50.0
205970.67811492592,2626951.9201244097,50.0
205984.94593209535,2626965.147204308,50.0
205999.3063974282,2626978.460174335,50.0
206013.75951092452,2626991.8590344917,50.0
206028.30527258426,2627005.3437847774,50.0
206042.94368240744,2627018.9144251924,50.0
206057.67474039405,2627032.5709557366,50.0
206072.4984465441,2627046.31337641,50.0
206087.4148008576,2627060.1416872125,50.0
206102.42380333453,2627074.0558881443,50.0
206117.5254539749,2627088.0559792053,50.0
206132.7197527787,2627102.1419603955,50.0
206148.00669974595,2627116.313831715,50.0
206163.38629487663,2627130.5715931635,50.0
206178.85853817075,2627144.9152447414,50.0
206194.4234296283,2627159.3447864484,50.0
206210.0809692493,2627173.8602182847,50.0
206225.83115703374,2627188.46154025,50.0
206241.6739929816,2627203.148752345,50.0
206257.60947709292,2627217.9218545686,50.0
206273.63760936767,2627232.7808469217,50.0
206289.75838980585,2627247.725729404,50.0
206305.97181840747,2627262.7565020155,50.0
206322.27789517253,2627277.873164756,50.0
206338.67662010103,2627293.075717626,50.0
206355.16799319297,2627308.3641606253,50.0
206371.75201444834,2627323.7384937536,50.0
206388.42868386715,2627339.198717011,50.0
206405.1980014494,2627354.744830398,50.0
206422.0599671951,2627370.376833914,50.0
206439.01458110422,2627386.094727559,50.0
206456.06184317678,2627401.8985113334,50.0
206473.20175341278,2627417.788185237,50.0
206490.43431181222,2627433.76374927,50.0
206507.7595183751,2627449.825203432,50.0
206525.1773731014,2627465.972547723,50.0
206542.68787599116,2627482.2057821434,50.0
206560.29102704435,2627498.524906693,50.0
206577.98682626098,2627514.929921372,50.0
206595.77527364105,2627531.42082618,50.0
206613.65636918455,2627547.997621117,50.0
206631.6301128915,2627564.6603061836,50.0
206649.69650476187,2627581.4088813793,50.0
206667.8555447957,2627598.243346704,50.0
206686.10723299294,2627615.1637021583,50.0
206704.45156935364,2627632.1699477416,50.0
206722.88855387777,2627649.262083454,50.0
206741.41818656534,2627666.440109296,50.0
206760.04046741634,2627683.7040252667,50.0
206778.7553964308,2627701.053831367,50.0
206797.56297360867,2627718.489527596,50.0
206816.46319895,2627736.0111139547,50.0
206835.45607245475,2627753.6185904425,50.0
206854.54159412294,2627771.3119570594,50.0
206873.71976395458,2627789.0912138056,50.0
206892.99058194965,2627806.956360681,50.0
206912.35404810816,2627824.9073976856,50.0
206931.8101624301,2627842.9443248194,50.0
206951.3589249155,2627861.0671420824,50.0
206971.0003355643,2627879.2758494746,50.0
206990.73439437657,2627897.570446996,50.0
206990.58495178208,2627938.8093500417,50.0
206990.4348108577,2627980.2409582417,50.0
206990.28397160344,2628021.8652715962,50.0
206990.1324340193,2628063.682290105,50.0
206989.98019810527,2628105.6920137685,50.0
206989.82726386137,2628147.894442586,50.0
206989.6736312876,2628190.2895765584,50.0
206989.51930038392,2628232.877415685,50.0
206989.36427115038,2628275.657959966,50.0
206989.20854358695,2628318.6312094014,50.0
206989.05211769365,2628361.7971639913,50.0
206988.89499347046,2628405.1558237355,50.0
206988.7371709174,2628448.707188634,50.0
206988.57865003444,2628492.4512586873,50.0
206988.4194308216,2628536.388033895,50.0
206988.2595132789,2628580.5175142568,50.0
206988.0988974063,2628624.839699773,50.0
206987.93758320383,2628669.354590444,50.0
206987.77557067148,2628714.062186269,50.0
206987.61285980925,2628758.9624872487,50.0
206987.44945061713,2628804.0554933827,50.0
206987.28534309514,2628849.341204671,50.0
206987.12053724326,2628894.819621114,50.0
206986.9550330615,2628940.4907427114,50.0
206986.78883054986,2628986.354569463,50.0
206986.62192970834,2629032.411101369,50.0
206986.45433053694,2629078.6603384297,50.0
206986.45433053694,2629078.6603384297,50.0
206986.44973062485,2629078.846613465,50.0
206986.44053080067,2629079.219163535,50.0
206986.4267310644,2629079.7779886406,50.0
206986.40833141602,2629080.523088781,50.0
206986.38533185556,2629081.454463957,50.0
206986.357732383,2629082.5721141677,50.0
206986.32553299837,2629083.8760394137,50.0
206986.28873370163,2629085.366239695,50.0
206986.2473344928,2629087.042715011,50.0
206986.20133537188,2629088.9054653626,50.0
206986.15073633887,2629090.954490749,50.0
206986.09553739376,2629093.189791171,50.0
206986.03573853656,2629095.6113666277,50.0
206985.97133976727,2629098.2192171197,50.0
206985.9023410859,2629101.013342647,50.0
206985.82874249242,2629103.993743209,50.0
206985.75054398685,2629107.1604188066,50.0
206985.6677455692,2629110.513369439,50.0
206985.58034723945,2629114.052595107,50.0
206985.4883489976,2629117.7780958097,50.0
206985.39175084367,2629121.6898715477,50.0
206985.29055277765,2629125.787922321,50.0
206985.18475479953,2629130.072248129,50.0
206985.07435690932,2629134.5428489726,50.0
206984.95935910702,2629139.199724851,50.0
206984.83976139262,2629144.042875765,50.0
206984.71556376613,2629149.0723017137,50.0
206984.58676622756,2629154.2880026978,50.0
206984.45336877689,2629159.689978717,50.0
206984.31537141412,2629165.278229771,50.0
206984.17277413927,2629171.0527558606,50.0
206984.02557695232,2629177.013556985,50.0
206983.87377985328,2629183.160633145,50.0
206983.71738284215,2629189.4939843398,50.0
206983.55638591893,2629196.0136105698,50.0
206983.3907890836,2629202.719511835,50.0
206983.2205923362,2629209.611688135,50.0
206983.0457956767,2629216.6901394706,50.0
206982.8663991051,2629223.954865841,50.0
206982.68240262143,2629231.405867247,50.0
206982.49380622566,2629239.043143688,50.0
206982.3006099178,2629246.866695164,50.0
206982.10281369783,2629254.876521675,50.0
206981.90041756578,2629263.072623221,50.0
206981.69342152163,2629271.4549998026,50.0
206981.4818255654,2629280.023651419,50.0
206981.26562969707,2629288.778578071,50.0
206981.04483391665,2629297.719779758,50.0
206980.81943822413,2629306.84725648,50.0
206980.58944261953,2629316.161008237,50.0
206980.35484710283,2629325.661035029,50.0
206980.11565167404,2629335.3473368566,50.0
206979.87185633316,2629345.219913719,50.0
206979.6234610802,2629355.278765617,50.0
206979.37046591513,2629365.52389255,50.0
206984.3525421428,2629369.7740415614,50.0
206984.09034715354,2629380.3917185646,50.0
206983.8235522522,2629391.195670603,50.0
206983.55215743877,2629402.1858976763,50.0
206983.27616271324,2629413.362399785,50.0
206982.99556807562,2629424.7251769286,50.0
206982.71037352592,2629436.2742291074,50.0
206982.4205790641,2629448.0095563214,50.0
206982.12618469022,2629459.9311585706,50.0
206981.82719040423,2629472.039035855,50.0
206981.52359620616,2629484.3331881743,50.0
206981.215402096,2629496.813615529,50.0
206980.90260807372,2629509.4803179186,50.0
206980.58521413937,2629522.3332953434,50.0
206980.26322029292,2629535.3725478034,50.0
206979.93662653439,2629548.5980752986,50.0
206979.60543286375,2629562.009877829,50.0
206979.26963928103,2629575.6079553943,50.0
206985.8530971533,2629581.224223731,50.0
206985.5081037464,2629595.194851367,50.0
206985.1585104274,2629609.3517540377,50.0
206984.8043171963,2629623.6949317437,50.0
206984.44552405312,2629638.224384485,50.0
206984.08213099785,2629652.940112261,50.0
206983.71413803048,2629667.8421150725,50.0
206983.34154515102,2629682.930392919,50.0
206982.96435235947,2629698.204945801,50.0
206982.58255965583,2629713.6657737177,50.0
206982.1961670401,2629729.3128766697,50.0
206981.80517451226,2629745.146254657,50.0
206981.40958207235,2629761.165907679,50.0
206981.00938972033,2629777.3718357366,50.0
206980.60459745623,2629793.764038829,50.0
206980.19520528003,2629810.342516957,50.0
206979.78121319175,2629827.1072701197,50.0
206979.36262119137,2629844.0582983177,50.0
206985.81746059976,2629851.7863084953,50.0
206993.161306146,2629864.042768536,50.0
207000.5841177734,2629876.43101847,50.0
207008.08589548193,2629888.9510582965,50.0
207015.6666392716,2629901.602888016,50.0
207023.32634914241,2629914.3865076285,50.0
207031.06502509437,2629927.301917134,50.0
207038.88266712747,2629940.349116532,50.0
207046.77927524172,2629953.5281058233,50.0
207054.7548494371,2629966.8388850074,50.0
207062.80938971363,2629980.2814540844,50.0
207070.9428960713,2629993.8558130544,50.0
207079.1553685101,2630007.561961917,50.0
207087.44680703006,2630021.399900673,50.0
207095.81721163116,2630035.3696293216,50.0
207104.2665823134,2630049.471147863,50.0
207112.79491907678,2630063.7044562977,50.0
207121.4022219213,2630078.069554625,50.0
207130.08849084697,2630092.5664428454,50.0
207138.85372585378,2630107.1951209586,50.0
207147.69792694174,2630121.9555889647,50.0
207156.62109411083,2630136.847846864,50.0
207165.62322736107,2630151.8718946557,50.0
207174.70432669244,2630167.0277323406,50.0
207183.86439210497,2630182.3153599184,50.0
207193.10342359863,2630197.734777389,50.0
207202.42142117344,2630213.2859847527,50.0
207211.81838482938,2630228.968982009,50.0
207221.29431456648,2630244.7837691586,50.0
207230.8492103847,2630260.730346201,50.0
207240.48307228409,2630276.8087131362,50.0
207250.1959002646,2630293.0188699644,50.0
207259.98769432626,2630309.3608166855,50.0
207269.85845446907,2630325.8345532995,50.0
207279.808180693,2630342.4400798064,50.0
207289.8368729981,2630359.177396206,50.0
207299.94453138433,2630376.046502499,50.0
207310.1311558517,2630393.0473986845,50.0
207320.39674640022,2630410.180084763,50.0
207330.74130302988,2630427.4445607346,50.0
207341.16482574068,2630444.840826599,50.0
207351.66731453262,2630462.368882356,50.0
207362.2487694057,2630480.0287280064,50.0
207372.90919035993,2630497.8203635495,50.0
207383.6485773953,2630515.7437889855,50.0
207394.46693051182,2630533.7990043145,50.0
207405.36424970947,2630551.9860095363,50.0
207416.34053498827,2630570.304804651,50.0
207427.3957863482,2630588.7553896587,50.0
207438.5300037893,2630607.3377645593,50.0
207449.7431873115,2630626.051929353,50.0
207461.03533691488,2630644.897884039,50.0
207472.4064525994,2630663.8756286185,50.0
207483.85653436504,2630682.9851630908,50.0
207495.38558221183,2630702.226487456,50.0
207506.99359613977,2630721.599601714,50.0
207518.68057614885,2630741.104505865,50.0
207530.44652223907,2630760.741199909,50.0
207542.29143441044,2630780.5096838456,50.0
207554.21531266294,2630800.4099576753,50.0
207566.2181569966,2630820.442021398,50.0
207578.29996741138,2630840.6058750134,50.0
207590.46074390732,2630860.901518522,50.0
207602.7004864844,2630881.328951923,50.0
207615.0191951426,2630901.8881752174,50.0
207627.41686988197,2630922.5791884046,50.0
207639.89351070247,2630943.4019914847,50.0
207652.44911760412,2630964.3565844577,50.0
207665.0836905869,2630985.4429673236,50.0
207677.79722965084,2631006.6611400824,50.0
207690.5897347959,2631028.011102734,50.0
207703.46120602213,2631049.492855279,50.0
207716.41164332948,2631071.1063977163,50.0
207729.44104671798,2631092.851730047,50.0
207742.54941618763,2631114.72885227,50.0
207755.7367517384,2631136.7377643865,50.0
207769.00305337034,2631158.8784663957,50.0
207782.3483210834,2631181.150958298,50.0
207795.77255487762,2631203.555240093,50.0
207809.27575475298,2631226.0913117807,50.0
207822.85792070947,2631248.7591733616,50.0
207836.5190527471,2631271.5588248353,50.0
207850.2591508659,2631294.490266202,50.0
207864.07821506582,2631317.5534974616,50.0
207877.9762453469,2631340.748518614,50.0
207891.9532417091,2631364.0753296595,50.0
207906.00920415245,2631387.533930598,50.0
207920.14413267694,2631411.124321429,50.0
207934.35802728258,2631434.846502153,50.0
207948.65088796936,2631458.7004727703,50.0
207963.02271473728,2631482.68623328,50.0
207977.47350758634,2631506.803783683,50.0
207992.00326651655,2631531.053123979,50.0
208006.6119915279,2631555.4342541676,50.0
208021.2996826204,2631579.947174249,50.0
208036.06633979402,2631604.5918842237,50.0
208050.9119630488,2631629.368384091,50.0
208065.83655238472,2631654.2766738515,50.0
208080.84010780178,2631679.316753505,50.0
208095.92262929998,2631704.488623051,50.0
208111.08411687933,2631729.79228249,50.0
208126.32457053981,2631755.227731822,50.0
208141.64399028145,2631780.794971047,50.0
208157.04237610422,2631806.494000165,50.0
208172.51972800813,2631832.3248191755,50.0
208188.0760459932,2631858.287428079,50.0
208203.7113300594,2631884.3818268757,50.0
208219.42558020673,2631910.608015565,50.0
208235.21879643522,2631936.9659941476,50.0
208251.09097874485,2631963.455762623,50.0
208267.04212713562,2631990.077320991,50.0
208283.07224160753,2632016.830669252,50.0
208299.18132216058,2632043.715807406,50.0
208315.36936879478,2632070.732735453,50.0
208331.63638151012,2632097.881453393,50.0
208347.9823603066,2632125.161961226,50.0
208364.40730518423,2632152.5742589515,50.0
208380.911216143,2632180.11834657,50.0
208397.4940931829,2632207.7942240816,50.0
208414.15593630396,2632235.601891486,50.0
208430.89674550615,2632263.5413487833,50.0
208447.7165207895,2632291.6125959735,50.0
208464.61526215397,2632319.8156330567,50.0
208481.5929695996,2632348.1504600327,50.0
208498.64964312635,2632376.6170769017,50.0
208515.78528273426,2632405.2154836636,50.0
208532.9998884233,2632433.9456803184,50.0
208550.2934601935,2632462.807666866,50.0
208567.66599804483,2632491.8014433067,50.0
208585.1175019773,2632520.9270096403,50.0
208602.64797199093,2632550.1843658667,50.0
208620.2574080857,2632579.573511986,50.0
208637.9458102616,2632609.0944479983,50.0
208655.71317851864,2632638.7471739035,50.0
208673.55951285682,2632668.5316897016,50.0
208691.48481327615,2632698.4479953926,50.0
208709.48907977663,2632728.4960909765,50.0
208727.57231235824,2632758.6759764533,50.0
208745.734511021,2632788.987651823,50.0
208763.9756757649,2632819.4311170857,50.0
208782.29580658994,2632850.0063722413,50.0
208787.03042564302,2632836.8824224826,50.0
208791.78536494955,2632823.7021467593,50.0
208810.34239401802,2632854.6727715936,50.0
208815.13797383144,2632841.379843941,50.0
208819.9538738983,2632828.0305903237,50.0
208838.7478012102,2632859.3965848368,50.0
208843.60434178397,2632845.9346792903,50.0
208848.48120261118,2632832.416447779,50.0
208848.48120261118,2632832.416447779,50.0
208848.54774307593,2632832.5291545,50.0
208848.68082400545,2632832.7545679417,50.0
208848.88044539973,2632833.092688104,50.0
208848.9512035264,2632832.8072049823,50.0
208849.2839058502,2632833.3707385864,50.0
208849.3900430402,2632832.9425139036,50.0
208849.5138697619,2632832.4429184403,50.0
208850.04619347997,2632833.344572207,50.0
208850.205399265,2632832.7022351827,50.0
208850.87080391258,2632833.829302391,50.0
208851.06538876094,2632833.044223806,50.0
208851.27766314097,2632832.1877744403,50.0
208852.14268918283,2632833.652961811,50.0
208852.3903426262,2632832.6537708845,50.0
208853.38844959758,2632834.344371697,50.0
208853.67148210428,2632833.2024392094,50.0
208853.97220414266,2632831.9891359415,50.0
