TWD97_x,TWD97_y,zp
278291.864627078,2691306.5179124223,50.0
278319.94299902004,2691387.611428772,50.0
278348.1846173106,2691469.176419054,50.0
278376.58948194963,2691551.2128832685,50.0
278405.1575929372,2691633.720821415,50.0
278433.8889502732,2691716.700233494,50.0
278462.78355395776,2691800.151119505,50.0
278491.8414039908,2691884.0734794484,50.0
278521.06250037235,2691968.467313324,50.0
278550.4468431024,2692053.332621132,50.0
278579.99443218095,2692138.669402872,50.0
278609.705267608,2692224.4776585447,50.0
278639.57934938354,2692310.7573881494,50.0
278669.6166775076,2692397.5085916864,50.0
278699.81725198013,2692484.7312691556,50.0
278730.1810728012,2692572.425420557,50.0
278760.7081399707,2692660.591045891,50.0
278791.3984534888,2692749.228145157,50.0
278822.2520133553,2692838.3367183553,50.0
278851.73964333517,2692932.5941118347,50.0
278881.38247136754,2693027.3475968586,50.0
278911.18049745244,2693122.597173427,50.0
278941.13372158987,2693218.3428415405,50.0
278971.2421437798,2693314.5846011983,50.0
279001.5057640223,2693411.322452401,50.0
279030.35942675156,2693501.492974137,50.0
279059.36030204577,2693592.1235495554,50.0
279088.5083899049,2693683.214178656,50.0
279117.803690329,2693774.7648614394,50.0
279147.24620331806,2693866.775597905,50.0
279176.83592887205,2693959.2463880526,50.0
279206.572866991,2694052.1772318827,50.0
279236.45701767487,2694145.568129395,50.0
279266.4883809237,2694239.41908059,50.0
279296.66695673746,2694333.730085467,50.0
279326.9927451162,2694428.5011440264,50.0
279357.46574605984,2694523.732256268,50.0
279388.08595956845,2694619.423422192,50.0
279418.853385642,2694715.5746417986,50.0
279449.7680242805,2694812.1859150873,50.0
279480.82987548393,2694909.2572420584,50.0
279512.0389392523,2695006.788622712,50.0
279543.39521558565,2695104.7800570475,50.0
279574.89870448393,2695203.2315450655,50.0
279606.54940594715,2695302.143086766,50.0
279638.3473199753,2695401.5146821486,50.0
279670.29244656843,2695501.3463312136,50.0
279702.3847857265,2695601.638033961,50.0
279734.6243374495,2695702.3897903906,50.0
279767.01110173744,2695803.6016005026,50.0
279799.54507859034,2695905.273464297,50.0
279828.35098417086,2696005.7798948037,50.0
279857.2866460828,2696106.7390569793,50.0
279886.35206432623,2696208.150950824,50.0
279915.5472389011,2696310.0155763375,50.0
279944.8721698074,2696412.33293352,50.0
279974.3268570451,2696515.1030223714,50.0
280003.9113006143,2696618.325842892,50.0
280033.6255005149,2696722.001395081,50.0
280063.469456747,2696826.1296789395,50.0
280093.4431693105,2696930.7106944667,50.0
280123.5466382055,2697035.744441663,50.0
280153.7798634319,2697141.230920528,50.0
280184.1428449897,2697247.170131062,50.0
280214.635582879,2697353.562073265,50.0
280245.25807709974,2697460.406747137,50.0
280276.0103276519,2697567.704152678,50.0
280306.89233453554,2697675.454289888,50.0
280337.9040977506,2697783.657158767,50.0
280369.0456172971,2697892.3127593147,50.0
280369.0456172971,2697892.3127593147,50.0
280369.12238319946,2697892.767034565,50.0
280369.27591500414,2697893.675585066,50.0
280369.50621271116,2697895.0384108173,50.0
280369.8132763205,2697896.855511819,50.0
280370.1971058322,2697899.126888071,50.0
280370.65770124627,2697901.852539574,50.0
280371.19506256265,2697905.032466327,50.0
280371.8091897814,2697908.6666683303,50.0
280372.50008290244,2697912.7551455842,50.0
280373.26774192584,2697917.2978980886,50.0
280374.1121668516,2697922.2949258434,50.0
280375.03335767967,2697927.7462288486,50.0
280376.0313144101,2697933.6518071042,50.0
280377.10603704286,2697940.0116606103,50.0
280378.25752557797,2697946.825789367,50.0
280379.4857800154,2697954.094193374,50.0
280380.7908003552,2697961.816872631,50.0
280382.1725865973,2697969.993827139,50.0
280383.6311387418,2697978.6250568973,50.0
280385.1664567886,2697987.710561906,50.0
280386.77854073775,2697997.250342165,50.0
280388.46739058924,2698007.2443976747,50.0
280390.23300634307,2698017.6927284347,50.0
280392.07538799924,2698028.595334445,50.0
280393.99453555775,2698039.952215706,50.0
280395.9904490186,2698051.7633722173,50.0
280398.0631283818,2698064.028803979,50.0
280400.2125736473,2698076.748510991,50.0
280402.4387848152,2698089.922493254,50.0
280404.7417618854,2698103.550750767,50.0
280407.12150485796,2698117.6332835304,50.0
280409.57801373285,2698132.1700915443,50.0
280412.1112885101,2698147.1611748086,50.0
280414.72132918966,2698162.6065333234,50.0
280417.4081357716,2698178.5061670886,50.0
280420.17170825583,2698194.8600761043,50.0
280423.0120466424,2698211.6682603704,50.0
280425.92915093136,2698228.930719887,50.0
280428.92302112264,2698246.647454654,50.0
280431.99365721626,2698264.8184646713,50.0
280435.1410592122,2698283.443749939,50.0
280438.3652271105,2698302.5233104574,50.0
280441.66616091115,2698322.057146226,50.0
280445.0438606141,2698342.045257245,50.0
280448.49832621944,2698362.4876435148,50.0
280452.0295577271,2698383.3843050348,50.0
280455.6375551371,2698404.735241805,50.0
280459.32231844944,2698426.540453826,50.0
280463.0838476641,2698448.7999410974,50.0
280466.92214278114,2698471.513703619,50.0
280470.8372038005,2698494.6817413913,50.0
280474.8290307222,2698518.304054414,50.0
280478.89762354625,2698542.380642687,50.0
280483.04298227263,2698566.9115062105,50.0
280487.26510690135,2698591.8966449844,50.0
280491.5639974324,2698617.3360590087,50.0
280495.9396538658,2698643.2297482835,50.0
280500.39207620156,2698669.5777128087,50.0
280504.92126443965,2698696.3799525844,50.0
280509.5272185801,2698723.6364676105,50.0
280514.20993862284,2698751.347257887,50.0
280518.96942456794,2698779.512323414,50.0
280523.8056764154,2698808.1316641914,50.0
280528.7186941652,2698837.205280219,50.0
280532.1083807161,2698866.1406628834,50.0
280535.5502162909,2698895.521205281,50.0
280539.0442008896,2698925.3469074117,50.0
280542.5903345121,2698955.617769276,50.0
280546.1886171585,2698986.333790873,50.0
280549.83904882876,2699017.494972204,50.0
280553.54162952286,2699049.101313268,50.0
280557.29635924083,2699081.152814065,50.0
280561.10323798266,2699113.6494745957,50.0
280564.96226574836,2699146.5912948595,50.0
280568.8734425379,2699179.9782748567,50.0
280572.8367683513,2699213.810414587,50.0
280576.8522431886,2699248.087714051,50.0
280580.9198670497,2699282.810173248,50.0
280585.0396399347,2699317.9777921783,50.0
280589.2115618436,2699353.590570842,50.0
280593.4356327763,2699389.648509239,50.0
280597.7118527329,2699426.151607369,50.0
280602.0402217133,2699463.0998652326,50.0
280606.4207397176,2699500.4932828294,50.0
280610.85340674577,2699538.3318601595,50.0
280615.3382227978,2699576.615597223,50.0
280619.87518787367,2699615.3444940196,50.0
280624.4643019734,2699654.5185505496,50.0
280629.105565097,2699694.137766813,50.0
280633.79897724447,2699734.2021428095,50.0
280638.5445384158,2699774.7116785394,50.0
280643.342248611,2699815.6663740026,50.0
280648.19210783,2699857.066229199,50.0
280653.0941160729,2699898.911244129,50.0
280658.0482733397,2699941.201418792,50.0
280663.0545796303,2699983.9367531883,50.0
280668.1130349448,2700027.117247318,50.0
280673.22363928315,2700070.742901181,50.0
280678.38639264536,2700114.813714777,50.0
280683.60129503143,2700159.3296881067,50.0
280688.86834644136,2700204.2908211695,50.0
280694.18754687515,2700249.6971139656,50.0
280699.5588963328,2700295.548566495,50.0
280704.9823948143,2700341.845178758,50.0
280710.4580423197,2700388.586950754,50.0
280715.9858388489,2700435.773882483,50.0
280721.565784402,2700483.4059739457,50.0
280727.197878979,2700531.4832251417,50.0
280732.8821225798,2700580.005636071,50.0
280738.61851520446,2700628.9732067334,50.0
280744.407056853,2700678.385937129,50.0
280750.2477475254,2700728.2438272582,50.0
280756.14058722166,2700778.5468771206,50.0
280762.0855759418,2700829.2950867163,50.0
280768.08271368576,2700880.4884560453,50.0
280774.1320004536,2700932.1269851075,50.0
280780.2334362453,2700984.210673903,50.0
280786.38702106086,2701036.739522432,50.0
280792.5927549003,2701089.713530694,50.0
280798.85063776356,2701143.1326986896,50.0
280805.1606696507,2701196.9970264183,50.0
280811.5228505617,2701251.3065138804,50.0
280817.9371804966,2701306.0611610757,50.0
280824.4036594553,2701361.2609680044,50.0
280830.9222874379,2701416.9059346663,50.0
280837.49306444434,2701472.9960610615,50.0
280844.11599047465,2701529.53134719,50.0
280850.7910655288,2701586.511793052,50.0
280857.51828960684,2701643.937398647,50.0
280864.29766270873,2701701.8081639754,50.0
280871.1291848345,2701760.124089037,50.0
280878.0128559841,2701818.885173832,50.0
280884.94867615757,2701878.0914183604,50.0
280888.0784572771,2701937.363159512,50.0
280891.23159497214,2701997.0772270905,50.0
280894.4080892427,2702057.2336210953,50.0
280897.6079400888,2702117.8323415266,50.0
280900.8311475104,2702178.8733883845,50.0
280904.0777115075,2702240.356761669,50.0
280907.34763208014,2702302.2824613797,50.0
280910.6409092283,2702364.650487517,50.0
280913.957542952,2702427.460840081,50.0
280917.29753325117,2702490.713519071,50.0
280920.6608801259,2702554.408524488,50.0
280924.0475835761,2702618.5458563315,50.0
280927.45764360187,2702683.1255146014,50.0
280930.89106020314,2702748.1474992977,50.0
280934.3478333799,2702813.6118104206,50.0
280937.82796313224,2702879.51844797,50.0
280941.33144946006,2702945.867411946,50.0
280944.8582923634,2703012.6587023484,50.0
280948.4084918423,2703079.8923191773,50.0
280951.98204789666,2703147.5682624327,50.0
280955.57896052656,2703215.6865321146,50.0
280959.199229732,2703284.247128223,50.0
280962.8428555129,2703353.250050758,50.0
280966.5098378694,2703422.6952997195,50.0
280970.20017680136,2703492.5828751074,50.0
280973.91387230885,2703562.912776922,50.0
280977.65092439187,2703633.685005163,50.0
280981.4113330504,2703704.8995598303,50.0
280985.19509828446,2703776.5564409243,50.0
280989.00222009403,2703848.655648445,50.0
280992.8326984791,2703921.197182392,50.0
280996.68653343973,2703994.1810427653,50.0
281000.56372497586,2704067.6072295653,50.0
281004.4642730875,2704141.475742792,50.0
281008.3881777747,2704215.786582445,50.0
281012.33543903736,2704290.5397485243,50.0
281016.30605687556,2704365.7352410303,50.0
281020.3000312893,2704441.373059963,50.0
281024.3173622785,2704517.453205322,50.0
281028.3580498433,2704593.9756771075,50.0
281032.42209398356,2704670.9404753195,50.0
281036.50949469936,2704748.347599958,50.0
281040.6202519907,2704826.197051023,50.0
281044.7543658575,2704904.4888285147,50.0
281043.2821624426,2704982.9241441237,50.0
281041.80168822204,2705061.800107573,50.0
281040.31294319575,2705141.116718863,50.0
281038.81592736376,2705220.8739779936,50.0
281037.31064072606,2705301.0718849646,50.0
281035.79708328267,2705381.710439776,50.0
281034.2752550336,2705462.789642428,50.0
281032.7451559788,2705544.3094929205,50.0
281031.2067861183,2705626.2699912535,50.0
281029.6601454521,2705708.671137427,50.0
281028.10523398017,2705791.512931441,50.0
281026.54205170256,2705874.7953732954,50.0
281024.97059861926,2705958.5184629904,50.0
281023.39087473025,2706042.682200526,50.0
281021.80288003554,2706127.286585902,50.0
281020.2066145351,2706212.3316191183,50.0
281018.602078229,2706297.8173001753,50.0
281016.9892711172,2706383.743629073,50.0
281015.3681931997,2706470.110605811,50.0
281013.73884447647,2706556.9182303892,50.0
281012.10122494755,2706644.166502808,50.0
281010.4553346129,2706731.8554230677,50.0
281008.8011734726,2706819.9849911677,50.0
281007.1387415266,2706908.555207108,50.0
281005.46803877485,2706997.566070889,50.0
281003.7890652174,2707087.0175825106,50.0
281002.1018208543,2707176.9097419726,50.0
281000.40630568546,2707267.242549275,50.0
280998.70251971093,2707358.016004418,50.0
280996.9904629307,2707449.2301074015,50.0
280995.27013534476,2707540.8848582255,50.0
280993.5415369531,2707632.98025689,50.0
280991.8046677558,2707725.516303395,50.0
280990.05952775275,2707818.4929977404,50.0
280988.306116944,2707911.9103399264,50.0
280982.69397738745,2708003.240039681,50.0
280977.05548975785,2708094.998517369,50.0
280971.3906540552,2708187.18577299,50.0
280965.69947027956,2708279.801806544,50.0
280959.98193843086,2708372.846618031,50.0
280954.23805850913,2708466.3202074515,50.0
280948.46783051436,2708560.222574805,50.0
280942.67125444656,2708654.5537200915,50.0
280936.8483303057,2708749.313643311,50.0
280930.99905809184,2708844.502344464,50.0
280925.1234378049,2708940.11982355,50.0
280919.221469445,2709036.166080569,50.0
280913.293153012,2709132.641115521,50.0
280907.338488506,2709229.5449284064,50.0
280901.3574759269,2709326.877519225,50.0
280895.35011527484,2709424.6388879763,50.0
280889.3164065497,2709522.829034661,50.0
280883.25634975155,2709621.4479592787,50.0
280877.16994488036,2709720.4956618296,50.0
280871.0571919361,2709819.9721423136,50.0
280864.91809091886,2709919.8774007307,50.0
280858.75264182856,2710020.211437081,50.0
280852.5608446652,2710120.9742513644,50.0
280846.34269942885,2710222.165843581,50.0
280840.09820611944,2710323.7862137305,50.0
280833.827364737,2710425.835361813,50.0
280827.5301752815,2710528.313287829,50.0
280821.206637753,2710631.219991778,50.0
280821.206637753,2710631.219991778,50.0
280821.1136436144,2710631.6037540184,50.0
280820.9276553372,2710632.3712784993,50.0
280820.6486729214,2710633.5225652205,50.0
280820.276696367,2710635.057614182,50.0
280819.811725674,2710636.976425384,50.0
280819.25376084243,2710639.2789988266,50.0
280818.60280187224,2710641.9653345095,50.0
280817.85884876346,2710645.035432433,50.0
280817.02190151607,2710648.4892925965,50.0
280816.0919601301,2710652.3269150006,50.0
280815.0690246055,2710656.548299645,50.0
280813.9530949423,2710661.15344653,50.0
280812.74417114054,2710666.1423556553,50.0
280811.44225320016,2710671.515027021,50.0
280810.0473411212,2710677.271460627,50.0
280808.5594349036,2710683.4116564738,50.0
280806.97853454744,2710689.9356145607,50.0
280805.30464005267,2710696.843334888,50.0
280803.5377514193,2710704.134817456,50.0
280801.6778686473,2710711.810062264,50.0
280799.72499173676,2710719.8690693127,50.0
280797.6791206876,2710728.3118386017,50.0
280795.5402554998,2710737.138370131,50.0
280793.30839617347,2710746.348663901,50.0
280790.9835427085,2710755.942719911,50.0
280788.56569510495,2710765.920538162,50.0
280786.0548533628,2710776.282118653,50.0
280783.45101748203,2710787.0274613844,50.0
280780.7541874627,2710798.1565663563,50.0
280777.9643633047,2710809.6694335686,50.0
280775.0815450082,2710821.5660630213,50.0
280772.105732573,2710833.8464547144,50.0
280768.4637676159,2710846.0523527907,50.0
280764.7114400843,2710858.6281265663,50.0
280760.8487499783,2710871.573776041,50.0
280756.8756972978,2710884.8893012153,50.0
280752.79228204285,2710898.5747020887,50.0
280748.59850421344,2710912.6299786614,50.0
280744.2943638096,2710927.0551309334,50.0
280739.87986083125,2710941.8501589047,50.0
280735.35499527847,2710957.015062575,50.0
280730.7197671512,2710972.549841945,50.0
280725.9741764495,2710988.454497014,50.0
280721.11822317337,2711004.7290277826,50.0
280716.15190732275,2711021.3734342502,50.0
280711.0752288977,2711038.387716417,50.0
280705.88818789815,2711055.7718742834,50.0
280700.59078432416,2711073.525907849,50.0
280695.1830181757,2711091.6498171138,50.0
280689.6648894528,2711110.143602078,50.0
280684.03639815544,2711129.007262741,50.0
280678.2975442836,2711148.240799104,50.0
280672.44832783734,2711167.844211166,50.0
280666.4887488166,2711187.817498927,50.0
280660.4188072214,2711208.1606623875,50.0
280654.23850305175,2711228.8737015473,50.0
280647.94783630763,2711249.9566164063,50.0
280641.54680698906,2711271.4094069647,50.0
280635.03541509603,2711293.2320732223,50.0
280628.41366062855,2711315.424615179,50.0
280621.6815435866,2711337.9870328354,50.0
280614.8390639702,2711360.919326191,50.0
280607.88622177934,2711384.2214952456,50.0
280600.823017014,2711407.8935399996,50.0
280593.64944967424,2711431.935460453,50.0
280586.36551976,2711456.3472566055,50.0
280578.9712272713,2711481.1289284574,50.0
280571.46657220816,2711506.2804760085,50.0
280563.85155457054,2711531.801899259,50.0
280556.1261743585,2711557.6931982087,50.0
280548.29043157195,2711583.9543728577,50.0
280540.34432621096,2711610.585423206,50.0
280532.2878582755,2711637.5863492535,50.0
280524.1210277656,2711664.9571510004,50.0
280515.84383468126,2711692.6978284465,50.0
280507.45627902244,2711720.808381592,50.0
280498.95836078917,2711749.2888104366,50.0
280490.35007998144,2711778.1391149806,50.0
280481.63143659924,2711807.359295224,50.0
280472.8024306426,2711836.9493511664,50.0
280463.8630621115,2711866.909282808,50.0
