TWD97_x,TWD97_y,zp
161195.42634349377,2603750.9233524157,50.0
161193.79991448732,2603754.3320055706,50.0
161192.15457351567,2603757.7802942274,50.0
161190.49032057883,2603761.268218386,50.0
161188.8071556768,2603764.7957780464,50.0
161187.10507880957,2603768.3629732085,50.0
161185.38408997716,2603771.9698038725,50.0
161183.64418917955,2603775.6162700383,50.0
161181.88537641676,2603779.302371706,50.0
161180.10765168877,2603783.0281088753,50.0
161178.3110149956,2603786.7934815465,50.0
161176.49546633722,2603790.5984897194,50.0
161174.66100571366,2603794.4431333942,50.0
161172.8076331249,2603798.327412571,50.0
161170.93534857096,2603802.251327249,50.0
161169.04415205182,2603806.2148774294,50.0
161167.1340435675,2603810.2180631114,50.0
161165.20502311797,2603814.260884295,50.0
161163.25709070326,2603818.343340981,50.0
161161.29024632336,2603822.465433168,50.0
161159.30448997827,2603826.6271608574,50.0
161157.29982166798,2603830.8285240484,50.0
161155.2762413925,2603835.0695227413,50.0
161153.23374915184,2603839.350156936,50.0
161151.17234494598,2603843.6704266323,50.0
161149.09202877493,2603848.0303318305,50.0
161146.9928006387,2603852.4298725305,50.0
161144.87466053726,2603856.8690487323,50.0
161142.73760847063,2603861.347860436,50.0
161140.58164443882,2603865.8663076414,50.0
161138.4067684418,2603870.4243903486,50.0
161136.2129804796,2603875.0221085576,50.0
161134.00028055222,2603879.6594622685,50.0
161131.76866865964,2603884.336451481,50.0
161129.51814480187,2603889.0530761955,50.0
161127.2487089789,2603893.8093364118,50.0
161124.96036119075,2603898.60523213,50.0
161122.6531014374,2603903.4407633496,50.0
161120.32692971887,2603908.3159300713,50.0
161117.98184603514,2603913.2307322947,50.0
161115.61785038622,2603918.18517002,50.0
161113.2349427721,2603923.179243247,50.0
161110.8331231928,2603928.212951976,50.0
161108.4123916483,2603933.2862962065,50.0
161105.97274813862,2603938.399275939,50.0
161103.51419266374,2603943.5518911732,50.0
161101.03672522368,2603948.7441419093,50.0
161098.54034581842,2603953.976028147,50.0
161096.02505444796,2603959.247549887,50.0
161093.49085111232,2603964.5587071283,50.0
161090.9377358115,2603969.9094998715,50.0
161088.36570854546,2603975.2999281166,50.0
161085.77476931424,2603980.7299918635,50.0
161083.16491811784,2603986.199691112,50.0
161080.53615495624,2603991.7090258626,50.0
161077.88847982945,2603997.257996115,50.0
161075.22189273746,2604002.846601869,50.0
161072.5363936803,2604008.474843125,50.0
161069.83198265792,2604014.1427198825,50.0
161067.10865967037,2604019.850232142,50.0
161064.36642471762,2604025.5973799033,50.0
161061.60527779968,2604031.3841631664,50.0
161058.82521891655,2604037.2105819313,50.0
161056.02624806823,2604043.076636198,50.0
161053.20836525472,2604048.9823259665,50.0
161050.371570476,2604054.9276512368,50.0
161047.51586373211,2604060.912612009,50.0
161044.64124502303,2604066.9372082828,50.0
161041.74771434875,2604073.0014400585,50.0
161038.83527170928,2604079.105307336,50.0
161035.90391710462,2604085.2488101153,50.0
161032.95365053476,2604091.4319483964,50.0
161029.98447199972,2604097.6547221793,50.0
161026.99638149948,2604103.917131464,50.0
161023.98937903406,2604110.2191762505,50.0
161020.96346460344,2604116.560856539,50.0
161017.91863820763,2604122.942172329,50.0
161014.85489984663,2604129.363123621,50.0
161011.77224952044,2604135.8237104146,50.0
161008.67068722905,2604142.32393271,50.0
161005.55021297248,2604148.8637905074,50.0
161002.4108267507,2604155.4432838066,50.0
160999.25252856375,2604162.0624126075,50.0
160996.0753184116,2604168.72117691,50.0
160992.87919629426,2604175.4195767147,50.0
160989.66416221173,2604182.157612021,50.0
160986.430216164,2604188.935282829,50.0
160983.1773581511,2604195.752589139,50.0
160979.905588173,2604202.609530951,50.0
160976.6149062297,2604209.5061082644,50.0
160973.3053123212,2604216.44232108,50.0
160969.97680644752,2604223.418169397,50.0
160966.62938860865,2604230.433653216,50.0
160963.2630588046,2604237.4887725366,50.0
160959.87781703533,2604244.583527359,50.0
160956.4736633009,2604251.7179176835,50.0
160953.05059760125,2604258.8919435097,50.0
160949.60861993642,2604266.1056048376,50.0
160946.1477303064,2604273.3589016674,50.0
160942.6679287112,2604280.651833999,50.0
160939.1692151508,2604287.9844018323,50.0
160935.6515896252,2604295.3566051675,50.0
160932.1150521344,2604302.7684440045,50.0
160928.55960267843,2604310.2199183432,50.0
160924.98524125727,2604317.711028184,50.0
160921.3919678709,2604325.241773526,50.0
160917.77978251936,2604332.8121543704,50.0
160914.1486852026,2604340.4221707163,50.0
160910.49867592068,2604348.071822564,50.0
160906.82975467356,2604355.7611099137,50.0
160903.14192146124,2604363.490032765,50.0
160899.43517628373,2604371.2585911183,50.0
160895.70951914103,2604379.0667849733,50.0
160891.96495003314,2604386.91461433,50.0
160888.20146896006,2604394.8020791886,50.0
160884.4190759218,2604402.729179549,50.0
160880.61777091832,2604410.695915411,50.0
160876.79755394967,2604418.702286775,50.0
160872.95842501582,2604426.748293641,50.0
160869.10038411678,2604434.8339360086,50.0
160865.22343125255,2604442.959213878,50.0
160861.32756642313,2604451.1241272492,50.0
160857.41278962852,2604459.3286761222,50.0
160853.47910086872,2604467.572860497,50.0
160849.52650014372,2604475.8566803737,50.0
160845.55498745354,2604484.180135752,50.0
160841.56456279816,2604492.5432266323,50.0
160837.5552261776,2604500.9459530143,50.0
160833.52697759183,2604509.388314898,50.0
160829.47981704088,2604517.8703122837,50.0
160825.41374452473,2604526.391945171,50.0
160821.3287600434,2604534.9532135604,50.0
160817.22486359687,2604543.5541174514,50.0
160813.10205518515,2604552.1946568443,50.0
160808.96033480825,2604560.874831739,50.0
160804.79970246615,2604569.5946421353,50.0
160800.62015815885,2604578.3540880335,50.0
160796.42170188637,2604587.1531694336,50.0
160792.2043336487,2604595.9918863354,50.0
160787.96805344583,2604604.870238739,50.0
160783.71286127777,2604613.7882266445,50.0
160779.43875714453,2604622.7458500518,50.0
160775.1457410461,2604631.743108961,50.0
160770.83381298246,2604640.7800033716,50.0
160766.50297295363,2604649.8565332843,50.0
160762.15322095962,2604658.9726986988,50.0
160757.7845570004,2604668.128499615,50.0
160753.39698107602,2604677.323936033,50.0
160748.99049318643,2604686.559007953,50.0
160744.56509333165,2604695.8337153746,50.0
160740.12078151168,2604705.148058298,50.0
160735.65755772652,2604714.5020367233,50.0
160731.17542197616,2604723.8956506504,50.0
160726.67437426062,2604733.3289000792,50.0
160722.15441457988,2604742.80178501,50.0
160717.61554293396,2604752.3143054424,50.0
160717.61554293396,2604752.3143054424,50.0
160717.59680977897,2604752.357060983,50.0
160717.559343469,2604752.4425720638,50.0
160717.50314400406,2604752.570838685,50.0
160717.42821138413,2604752.741860847,50.0
160717.33454560922,2604752.9556385493,50.0
160717.22214667933,2604753.212171792,50.0
160717.09101459445,2604753.5114605753,50.0
160716.9411493546,2604753.853504899,50.0
160716.77255095975,2604754.238304763,50.0
160716.58521940993,2604754.6658601677,50.0
160716.37915470512,2604755.136171113,50.0
160716.15435684533,2604755.6492375983,50.0
160715.91082583056,2604756.2050596243,50.0
160715.6485616608,2604756.8036371907,50.0
160715.36756433608,2604757.4449702976,50.0
160715.06783385636,2604758.129058945,50.0
160714.74937022166,2604758.855903133,50.0
160714.41217343198,2604759.625502861,50.0
160714.0562434873,2604760.43785813,50.0
160713.68158038767,2604761.292968939,50.0
160713.28818413304,2604762.1908352887,50.0
160712.87605472343,2604763.131457179,50.0
160712.44519215883,2604764.1148346094,50.0
160711.99559643926,2604765.1409675805,50.0
160711.5272675647,2604766.209856092,50.0
160711.04020553516,2604767.321500144,50.0
160710.53441035064,2604768.4758997364,50.0
160710.00988201113,2604769.6730548693,50.0
160709.46662051664,2604770.9129655426,50.0
160708.90462586717,2604772.1956317564,50.0
160708.32389806272,2604773.5210535107,50.0
160707.7244371033,2604774.8892308054,50.0
160707.10624298887,2604776.3001636406,50.0
160706.46931571947,2604777.7538520163,50.0
160705.8136552951,2604779.2502959324,50.0
160705.13926171573,2604780.789495389,50.0
160704.44613498138,2604782.371450386,50.0
160703.73427509205,2604783.9961609235,50.0
160703.00368204774,2604785.6636270015,50.0
160702.25435584845,2604787.37384862,50.0
160701.48629649417,2604789.1268257787,50.0
160700.6995039849,2604790.922558478,50.0
160699.89397832067,2604792.761046718,50.0
160699.06971950145,2604794.642290498,50.0
160698.22672752725,2604796.566289819,50.0
160697.36500239806,2604798.53304468,50.0
160696.4845441139,2604800.5425550817,50.0
160695.58535267474,2604802.5948210238,50.0
160694.6674280806,2604804.6898425063,50.0
160693.7307703315,2604806.8276195293,50.0
160692.7753794274,2604809.008152093,50.0
160691.8012553683,2604811.2314401967,50.0
160690.80839815424,2604813.497483841,50.0
160689.7968077852,2604815.806283026,50.0
160688.76648426117,2604818.1578377513,50.0
160687.71742758216,2604820.552148017,50.0
160686.64963774817,2604822.9892138233,50.0
160685.5631147592,2604825.46903517,50.0
160684.45785861523,2604827.991612057,50.0
160683.3338693163,2604830.556944485,50.0
160682.19114686237,2604833.165032453,50.0
160681.02969125347,2604835.8158759614,50.0
160679.84950248958,2604838.5094750104,50.0
160678.6505805707,2604841.2458296,50.0
160677.43292549686,2604844.02493973,50.0
160676.19653726803,2604846.8468054,50.0
160674.9414158842,2604849.711426611,50.0
160673.6675613454,2604852.6188033624,50.0
160672.37497365163,2604855.568935654,50.0
160671.06365280287,2604858.5618234864,50.0
160669.73359879912,2604861.597466859,50.0
160668.3848116404,2604864.675865772,50.0
160667.0172913267,2604867.797020226,50.0
160665.631037858,2604870.96093022,50.0
160664.22605123432,2604874.1675957544,50.0
160662.80233145566,2604877.4170168294,50.0
160661.35987852202,2604880.709193445,50.0
160659.8986924334,2604884.0441256007,50.0
160658.4187731898,2604887.421813297,50.0
160656.9201207912,2604890.842256534,50.0
160655.40273523764,2604894.305455311,50.0
160653.8666165291,2604897.811409629,50.0
160652.31176466556,2604901.360119487,50.0
160650.73817964704,2604904.951584886,50.0
160649.14586147355,2604908.585805825,50.0
160647.53481014507,2604912.2627823045,50.0
160645.9050256616,2604915.9825143246,50.0
160644.25650802316,2604919.745001885,50.0
160642.58925722973,2604923.550244986,50.0
160640.90327328132,2604927.3982436275,50.0
160639.19855617793,2604931.2889978094,50.0
160637.47510591956,2604935.2225075318,50.0
160635.7329225062,2604939.1987727946,50.0
160633.97200593786,2604943.217793598,50.0
160632.19235621454,2604947.2795699416,50.0
160630.39397333623,2604951.3841018258,50.0
160628.57685730295,2604955.5313892504,50.0
160626.74100811468,2604959.7214322155,50.0
160624.88642577143,2604963.954230721,50.0
160623.0131102732,2604968.229784767,50.0
160621.12106161998,2604972.5480943536,50.0
160619.21027981178,2604976.9091594806,50.0
160617.2807648486,2604981.312980148,50.0
160615.33251673044,2604985.759556356,50.0
160613.3655354573,2604990.248888104,50.0
160611.37982102917,2604994.780975393,50.0
160609.37537344606,2604999.3558182223,50.0
160607.35219270797,2605003.973416592,50.0
160605.3102788149,2605008.633770502,50.0
160603.24963176684,2605013.336879953,50.0
160601.1702515638,2605018.082744944,50.0
160599.07213820578,2605022.8713654755,50.0
160596.95529169278,2605027.7027415475,50.0
160594.8197120248,2605032.57687316,50.0
160592.66539920183,2605037.493760313,50.0
160590.49235322388,2605042.4534030063,50.0
160588.30057409094,2605047.45580124,50.0
160586.09006180303,2605052.5009550145,50.0
160583.86081636013,2605057.5888643293,50.0
160581.61283776225,2605062.7195291845,50.0
160579.3461260094,2605067.89294958,50.0
160577.06068110155,2605073.1091255164,50.0
160574.75650303872,2605078.368056993,50.0
160572.4335918209,2605083.66974401,50.0
160570.09194744812,2605089.0141865676,50.0
160567.73156992035,2605094.4013846656,50.0
160565.3524592376,2605099.831338304,50.0
160562.95461539985,2605105.304047483,50.0
160560.53803840713,2605110.8195122024,50.0
160558.10272825943,2605116.3777324622,50.0
160555.64868495674,2605121.9787082626,50.0
160553.17590849908,2605127.6224396033,50.0
160550.68439888643,2605133.3089264845,50.0
160548.1741561188,2605139.0381689062,50.0
160545.64518019618,2605144.8101668684,50.0
160543.09747111858,2605150.624920371,50.0
160540.531028886,2605156.482429414,50.0
160537.94585349844,2605162.3826939976,50.0
160535.3419449559,2605168.3257141216,50.0
160532.71930325837,2605174.311489786,50.0
160530.07792840587,2605180.340020991,50.0
160527.41782039838,2605186.4113077363,50.0
160524.7389792359,2605192.525350022,50.0
160522.04140491845,2605198.6821478484,50.0
160519.325097446,2605204.881701215,50.0
160516.5900568186,2605211.1240101224,50.0
160513.8362830362,2605217.40907457,50.0
160511.0637760988,2605223.736894558,50.0
160508.27253600644,2605230.107470087,50.0
160505.4625627591,2605236.520801156,50.0
160502.63385635676,2605242.9768877653,50.0
160499.78641679944,2605249.4757299153,50.0
160496.92024408714,2605256.0173276057,50.0
160494.03533821987,2605262.6016808366,50.0
160491.1316991976,2605269.228789608,50.0
160488.20932702036,2605275.89865392,50.0
160485.26822168814,2605282.611273772,50.0
160482.30838320093,2605289.366649165,50.0
160479.32981155874,2605296.164780098,50.0
160476.33250676157,2605303.0056665717,50.0
160473.3164688094,2605309.889308586,50.0
160470.28169770227,2605316.8157061404,50.0
160467.22819344015,2605323.7848592354,50.0
160464.15595602305,2605330.796767871,50.0
160461.06498545097,2605337.851432047,50.0
160457.9552817239,2605344.9488517633,50.0
160454.82684484185,2605352.08902702,50.0
160451.67967480482,2605359.2719578175,50.0
160448.5137716128,2605366.4976441553,50.0
160445.3291352658,2605373.7660860335,50.0
160442.12576576383,2605381.0772834523,50.0
160438.90366310687,2605388.4312364114,50.0
160435.66282729493,2605395.827944911,50.0
160432.403258328,2605403.267408951,50.0
160429.1249562061,2605410.7496285317,50.0
160425.8279209292,2605418.274603653,50.0
160422.51215249734,2605425.8423343142,50.0
160419.17765091048,2605433.452820516,50.0
160415.82441616865,2605441.1060622586,50.0
160412.45244827183,2605448.8020595415,50.0
160409.06174722002,2605456.540812365,50.0
160405.65231301324,2605464.3223207286,50.0
160402.22414565147,2605472.146584633,50.0
160398.77724513473,2605480.0136040775,50.0
160395.311611463,2605487.9233790627,50.0
160391.82724463628,2605495.8759095883,50.0
160388.3241446546,2605503.8711956544,50.0
160384.8023115179,2605511.909237261,50.0
160381.26174522625,2605519.990034408,50.0
160377.7024457796,2605528.1135870954,50.0
160374.12441317798,2605536.2798953233,50.0
160370.52764742138,2605544.4889590917,50.0
160366.9121485098,2605552.7407784006,50.0
160363.2779164432,2605561.03535325,50.0
160359.62495122166,2605569.3726836396,50.0
160355.95325284512,2605577.75276957,50.0
160352.2628213136,2605586.1756110406,50.0
160348.5536566271,2605594.6412080517,50.0
160344.82575878562,2605603.1495606033,50.0
160341.07912778915,2605611.7006686954,50.0
160337.3137636377,2605620.294532328,50.0
160333.52966633128,2605628.931151501,50.0
160329.72683586986,2605637.6105262144,50.0
160325.90527225347,2605646.3326564683,50.0
160322.0649754821,2605655.0975422626,50.0
160318.20594555573,2605663.9051835975,50.0
160314.3281824744,2605672.7555804728,50.0
160310.43168623807,2605681.6487328885,50.0
160306.51645684676,2605690.5846408447,50.0
160302.58249430047,2605699.5633043414,50.0
160298.6297985992,2605708.5847233785,50.0
160294.65836974295,2605717.648897956,50.0
160290.6682077317,2605726.755828074,50.0
160286.6593125655,2605735.9055137327,50.0
160282.6316842443,2605745.0979549317,50.0
160278.5853227681,2605754.333151671,50.0
160274.52022813694,2605763.611103951,50.0
160270.4364003508,2605772.9318117714,50.0
160266.33383940966,2605782.295275132,50.0
160262.21254531355,2605791.7014940334,50.0
160258.07251806246,2605801.150468475,50.0
160253.91375765638,2605810.6421984574,50.0
160249.73626409532,2605820.17668398,50.0
160245.54003737928,2605829.753925043,50.0
160241.32507750826,2605839.3739216467,50.0
160232.62868788527,2605841.8001944562,50.0
160223.89381866218,2605844.237202986,50.0
160215.120469839,2605846.6849472364,50.0
160206.3086414157,2605849.143427207,50.0
160197.4583333923,2605851.612642898,50.0
