TWD97_x,TWD97_y,zp
206387.60006256858,2563831.463337767,50.0
206386.0922814169,2563835.4083341686,50.0
206387.28065256114,2563827.61304799,50.0
206385.75771783004,2563831.5976925967,50.0
206384.22720630924,2563835.602161306,50.0
206385.43340302064,2563827.6899458347,50.0
206383.88773792042,2563831.734062749,50.0
206382.3344960305,2563835.7980037658,50.0
206383.55851830906,2563827.768859002,50.0
206381.99012283972,2563831.8724482236,50.0
206380.41415058068,2563835.995861548,50.0
206381.6559984264,2563827.8497874914,50.0
206380.06487258794,2563832.012849021,50.0
206378.46616995978,2563836.1957346527,50.0
206379.72584337267,2563827.9327313034,50.0
206378.1119871651,2563832.1552651403,50.0
206376.4905541678,2563836.39762308,50.0
206377.76805314785,2563828.017690438,50.0
206376.13146657115,2563832.2996965824,50.0
206374.48730320475,2563836.6015268294,50.0
206375.78262775196,2563828.1046648948,50.0
206374.12331080614,2563832.446143347,50.0
206372.4564170706,2563836.8074459014,50.0
206373.769567185,2563828.193654674,50.0
206372.08751987005,2563832.5946054338,50.0
206370.3978957654,2563837.015380296,50.0
206371.72887144695,2563828.284659776,50.0
206370.02409376288,2563832.745082843,50.0
206368.3117392891,2563837.225330013,50.0
206369.66054053782,2563828.3776802,50.0
206367.93303248464,2563832.897575575,50.0
206369.2937174448,2563823.9719729004,50.0
206367.5510558122,2563828.5315164803,50.0
206365.80081738989,2563833.1108841626,50.0
206367.1793279172,2563824.0683521954,50.0
206365.41393591548,2563828.687368083,50.0
206363.64096712405,2563833.3262080727,50.0
206365.03730321853,2563824.166746813,50.0
206363.2491808477,2563828.845235008,50.0
206361.45348168715,2563833.5435473053,50.0
206362.86764334879,2563824.2671567528,50.0
206361.05679060883,2563829.0051172553,50.0
206359.23836107916,2563833.7629018603,50.0
206359.23836107916,2563833.7629018603,50.0
206359.2372742661,2563833.741581927,50.0
206359.23510064,2563833.6989420606,50.0
206359.23184020087,2563833.634982261,50.0
206359.22749294867,2563833.549702528,50.0
206359.22205888343,2563833.4431028618,50.0
206359.21553800514,2563833.3151832623,50.0
206359.2079303138,2563833.1659437297,50.0
206359.1992358094,2563832.995384264,50.0
206359.18945449198,2563832.8035048647,50.0
206359.032853551,2563833.026514954,50.0
206359.02089860747,2563832.7919956883,50.0
206358.8329774783,2563833.0596077954,50.0
206358.81884890868,2563832.7824486634,50.0
206358.5996075913,2563833.0946627883,50.0
206358.5833053956,2563832.77486379,50.0
206358.33274389003,2563833.1316799326,50.0
206358.3142680682,2563832.7692410676,50.0
206358.03238637446,2563833.170659228,50.0
206358.01173692654,2563832.7655804968,50.0
206357.6985350446,2563833.2116006752,50.0
206357.67571197057,2563832.7638820773,50.0
206357.33118990043,2563833.2545042736,50.0
206357.30619320032,2563832.764145809,50.0
206356.93035094198,2563833.2993700234,50.0
206356.90318061577,2563832.7663716925,50.0
206356.49601816924,2563833.3461979246,50.0
206356.46667421694,2563832.770559727,50.0
206356.0281915822,2563833.394987977,50.0
206355.9966740038,2563832.7767099133,50.0
206355.5268711809,2563833.445740181,50.0
206355.4931799764,2563832.7848222507,50.0
206354.99205696527,2563833.4984545363,50.0
206354.95619213468,2563832.7948967395,50.0
206354.42374893537,2563833.553131043,50.0
206354.38571047867,2563832.8069333797,50.0
206353.82194709117,2563833.609769701,50.0
206353.78173500838,2563832.8209321713,50.0
206353.18665143268,2563833.6683705105,50.0
206353.1442657238,2563832.8368931143,50.0
206352.5178619599,2563833.7289334713,50.0
206352.47330262492,2563832.8548162086,50.0
206351.81557867283,2563833.7914585834,50.0
206351.76884571175,2563832.8747014543,50.0
206351.72102593762,2563831.936624392,50.0
206351.01632170324,2563832.9401697936,50.0
206350.966328303,2563831.9594528647,50.0
206350.23030388044,2563833.007600284,50.0
206350.1781368541,2563831.984243489,50.0
206349.41079224335,2563833.076992926,50.0
206349.35645159092,2563832.0109962644,50.0
206348.55778679196,2563833.1483477196,50.0
206348.50127251344,2563832.0397111913,50.0
206347.6712875263,2563833.2216646643,50.0
206347.61259962167,2563832.0703882696,50.0
206346.75129444632,2563833.2969437605,50.0
206346.6904329156,2563832.1030274993,50.0
206345.79780755207,2563833.374185008,50.0
206345.73477239526,2563832.1376288803,50.0
206344.81082684352,2563833.453388407,50.0
206344.7456180606,2563832.1741924128,50.0
206343.79035232068,2563833.534553957,50.0
206343.72296991167,2563832.2127180966,50.0
206342.73638398355,2563833.617681659,50.0
206342.66682794844,2563832.2532059317,50.0
206341.64892183212,2563833.702771512,50.0
206341.57719217092,2563832.2956559183,50.0
206340.5279658664,2563833.7898235163,50.0
206340.4540625791,2563832.3400680562,50.0
206339.3735160864,2563833.878837672,50.0
206339.297439173,2563832.3864423456,50.0
206338.1855724921,2563833.969813979,50.0
206338.10732195262,2563832.4347787863,50.0
206336.96413508352,2563834.062752438,50.0
206336.88371091793,2563832.4850773783,50.0
206335.70920386064,2563834.1576530477,50.0
206335.62660606895,2563832.537338122,50.0
206334.42077882346,2563834.254515809,50.0
206334.33600740568,2563832.5915610166,50.0
206333.098859972,2563834.3533407217,50.0
206333.01191492812,2563832.647746063,50.0
206331.74344730625,2563834.4541277857,50.0
206331.65432863627,2563832.7058932604,50.0
206330.3545408262,2563834.556877001,50.0
206330.26324853013,2563832.7660026094,50.0
206328.93214053186,2563834.661588368,50.0
206328.8386746097,2563832.8280741097,50.0
206327.47624642323,2563834.768261886,50.0
206327.38060687497,2563832.8921077615,50.0
206327.28388051366,2563830.9946337035,50.0
206325.8744720449,2563833.0017245067,50.0
206325.7755720575,2563831.0616105823,50.0
206324.33484340055,2563833.1133034034,50.0
206324.23376978704,2563831.1305496125,50.0
206322.7617209419,2563833.2268444514,50.0
206322.6584737023,2563831.201450794,50.0
206321.15510466896,2563833.342347651,50.0
206321.04968380326,2563831.274314127,50.0
206319.51499458172,2563833.4598130016,50.0
206319.40740008993,2563831.3491396112,50.0
206317.8413906802,2563833.5792405037,50.0
206317.7316225623,2563831.425927247,50.0
206316.1342929644,2563833.7006301573,50.0
206316.0223512204,2563831.504677034,50.0
206314.39370143428,2563833.823981962,50.0
206314.2795860642,2563831.5853889724,50.0
206312.61961608988,2563833.9492959185,50.0
206312.5033270937,2563831.6680630622,50.0
206310.8120369312,2563834.076572026,50.0
206310.6935743089,2563831.7526993034,50.0
206308.9709639582,2563834.205810285,50.0
206308.85032770984,2563831.839297696,50.0
206307.09639717094,2563834.3370106956,50.0
206306.97358729647,2563831.92785824,50.0
206305.18833656938,2563834.4701732574,50.0
206305.0633530688,2563832.0183809353,50.0
206303.24678215352,2563834.6052979706,50.0
206303.11962502685,2563832.110865782,50.0
206301.27173392338,2563834.742384835,50.0
206301.1424031706,2563832.20531278,50.0
206299.26319187894,2563834.881433851,50.0
206299.13168750008,2563832.3017219296,50.0
206297.2211560202,2563835.0224450184,50.0
206297.08747801525,2563832.4000932304,50.0
206295.1456263472,2563835.165418337,50.0
206295.00977471613,2563832.5004266826,50.0
206293.03660285988,2563835.310353807,50.0
206292.89857760273,2563832.6027222862,50.0
206290.89408555828,2563835.4572514286,50.0
206290.75388667503,2563832.706980041,50.0
206288.71807444238,2563835.6061112015,50.0
206288.57570193303,2563832.8131999476,50.0
206286.5085695122,2563835.7569331257,50.0
206286.36402337675,2563832.9213820053,50.0
206286.21839042826,2563830.0645109517,50.0
206284.10427772513,2563833.0751471566,50.0
206283.95647115054,2563830.1756362366,50.0
206281.8110382592,2563833.2308744593,50.0
206281.66105805853,2563830.2887236727,50.0
206279.484304979,2563833.3885639133,50.0
206279.33215115222,2563830.4037732603,50.0
206277.1240778845,2563833.5482155187,50.0
206276.96975043163,2563830.5207849992,50.0
206274.73035697572,2563833.7098292755,50.0
206274.57385589674,2563830.6397588896,50.0
206272.30314225264,2563833.8734051837,50.0
206272.14446754757,2563830.7606949313,50.0
206269.84243371527,2563834.038943243,50.0
206269.6815853841,2563830.8835931243,50.0
206267.3482313636,2563834.206443454,50.0
206267.18520940634,2563831.008453469,50.0
206264.82053519765,2563834.3759058164,50.0
206264.65533961428,2563831.1352759646,50.0
206262.2593452174,2563834.54733033,50.0
206262.09197600794,2563831.264060612,50.0
206259.66466142287,2563834.720716995,50.0
206259.4951185873,2563831.3948074104,50.0
206257.03648381404,2563834.8960658116,50.0
206256.86476735238,2563831.5275163604,50.0
206254.37481239092,2563835.0733767794,50.0
206254.20092230316,2563831.6621874617,50.0
206251.6796471535,2563835.2526498986,50.0
206251.50358343965,2563831.7988207145,50.0
206248.9509881018,2563835.433885169,50.0
206248.77275076185,2563831.9374161186,50.0
206246.1888352358,2563835.617082591,50.0
206246.00842426976,2563832.077973674,50.0
206243.39318855552,2563835.8022421645,50.0
206243.21060396338,2563832.220493381,50.0
206240.56404806094,2563835.989363889,50.0
206240.3792898427,2563832.364975239,50.0
206237.70141375207,2563836.1784477653,50.0
206237.51448190774,2563832.511419249,50.0
206234.8052856289,2563836.3694937928,50.0
206234.61618015848,2563832.6598254098,50.0
206231.87566369146,2563836.5625019716,50.0
206231.68438459493,2563832.810193722,50.0
206228.91254793972,2563836.757472302,50.0
206228.7190952171,2563832.962524186,50.0
206228.52455568142,2563829.1462561367,50.0
206225.7057387439,2563833.160437743,50.0
206225.50902558214,2563829.3015298275,50.0
206222.65888845644,2563833.360313452,50.0
206222.46000166857,2563829.4587656697,50.0
206219.57854435468,2563833.562151312,50.0
206219.3774839407,2563829.6179636633,50.0
206216.46470643862,2563833.7659513233,50.0
206216.26147239856,2563829.7791238083,50.0
206213.31737470828,2563833.971713486,50.0
206213.11196704212,2563829.9422461046,50.0
206210.13654916364,2563834.1794378003,50.0
206209.92896787138,2563830.1073305523,50.0
206206.9222298047,2563834.389124266,50.0
206206.71247488636,2563830.2743771514,50.0
206203.6744166315,2563834.600772883,50.0
206203.46248808704,2563830.443385902,50.0
206200.39310964398,2563834.814383651,50.0
206200.17900747343,2563830.6143568037,50.0
206197.07830884217,2563835.029956571,50.0
206196.86203304553,2563830.787289857,50.0
206193.73001422608,2563835.247491642,50.0
206193.51156480334,2563830.9621850615,50.0
206190.3482257957,2563835.4669888644,50.0
206190.12760274686,2563831.1390424175,50.0
206186.93294355102,2563835.688448238,50.0
206186.71014687608,2563831.317861925,50.0
206183.48416749205,2563835.9118697634,50.0
206183.25919719102,2563831.4986435836,50.0
206180.0018976188,2563836.13725344,50.0
206179.77475369166,2563831.6813873937,50.0
206176.48613393123,2563836.364599268,50.0
206176.256816378,2563831.866093355,50.0
206172.9368764294,2563836.5939072473,50.0
206172.70538525007,2563832.052761468,50.0
206169.35412511326,2563836.825177378,50.0
206169.12046030784,2563832.2413917324,50.0
206165.73787998283,2563837.05840966,50.0
206165.5020415513,2563832.431984148,50.0
206162.0881410381,2563837.2936040936,50.0
206161.8501289805,2563832.624538715,50.0
206158.4049082791,2563837.5307606785,50.0
206158.1647225954,2563832.8190554334,50.0
206154.6881817058,2563837.7698794147,50.0
206154.445822396,2563833.015534303,50.0
206154.20237627314,2563828.2398692584,50.0
206150.67885510126,2563833.2575962665,50.0
206150.4332353523,2563828.439291355,50.0
206146.87839399223,2563833.501620381,50.0
206146.63060061718,2563828.6406756034,50.0
206143.0444390689,2563833.747606647,50.0
206142.79447206776,2563828.844022003,50.0
206139.1769903313,2563833.9955550646,50.0
206138.92484970405,2563829.049330554,50.0
206135.2760477794,2563834.2454656335,50.0
206135.02173352605,2563829.2566012563,50.0
206131.3416114132,2563834.4973383537,50.0
206131.08512353376,2563829.46583411,50.0
206127.3736812327,2563834.751173225,50.0
206127.11501972718,2563829.677029115,50.0
206123.37225723793,2563835.006970248,50.0
206123.1114221063,2563829.8901862716,50.0
206123.1114221063,2563829.8901862716,50.0
206123.0796678063,2563829.916423927,50.0
206123.0161592063,2563829.968899238,50.0
206122.9208963063,2563830.047612204,50.0
206122.79387910632,2563830.152562826,50.0
206122.63510760633,2563830.283751103,50.0
206122.44458180634,2563830.4411770357,50.0
206122.22230170635,2563830.6248406237,50.0
206121.96826730637,2563830.834741867,50.0
206121.68247860638,2563831.070880766,50.0
206121.3649356064,2563831.3332573203,50.0
206121.01563830642,2563831.62187153,50.0
206120.63458670644,2563831.9367233953,50.0
206120.22178080646,2563832.277812916,50.0
206119.77722060648,2563832.645140092,50.0
206119.3009061065,2563833.0387049234,50.0
206119.0545773652,2563833.1346424287,50.0
206118.79285307755,2563833.236576028,50.0
206118.51573324358,2563833.3445057217,50.0
206118.22321786327,2563833.4584315093,50.0
206117.91530693663,2563833.578353391,50.0
206117.59200046366,2563833.704271367,50.0
206117.25329844435,2563833.8361854367,50.0
206116.89920087872,2563833.9740956007,50.0
206116.52970776675,2563834.1180018587,50.0
206116.14481910845,2563834.267904211,50.0
206115.74453490382,2563834.423802657,50.0
206115.32885515285,2563834.5856971974,50.0
206114.89777985556,2563834.7535878317,50.0
206114.45130901193,2563834.92747456,50.0
206113.98944262197,2563835.107357383,50.0
206113.51218068568,2563835.2932362994,50.0
206113.01952320305,2563835.48511131,50.0
206112.5114701741,2563835.682982415,50.0
206111.9880215988,2563835.886849614,50.0
206111.4491774772,2563836.096712907,50.0
206110.89493780924,2563836.312572294,50.0
206110.32530259495,2563836.534427775,50.0
206109.74027183434,2563836.7622793503,50.0
206109.1398455274,2563836.9961270196,50.0
206108.5240236741,2563837.235970783,50.0
206107.8928062745,2563837.4818106405,50.0
206107.24619332855,2563837.733646592,50.0
206106.58418483628,2563837.991478638,50.0
206105.90678079767,2563838.2553067775,50.0
206105.21398121273,2563838.5251310114,50.0
206104.50578608146,2563838.8009513393,50.0
206103.78219540385,2563839.0827677613,50.0
206103.04320917992,2563839.3705802774,50.0
206102.28882740965,2563839.6643888876,50.0
206101.51905009305,2563839.964193592,50.0
206100.73387723012,2563840.26999439,50.0
206099.93330882085,2563840.5817912826,50.0
206099.11734486526,2563840.899584269,50.0
206098.28598536333,2563841.2233733498,50.0
206097.43923031507,2563841.5531585244,50.0
206096.57707972048,2563841.888939793,50.0
206095.69953357955,2563842.230717156,50.0
206094.8065918923,2563842.578490613,50.0
206093.8982546587,2563842.932260164,50.0
206092.9745218788,2563843.292025809,50.0
206092.03539355253,2563843.6577875484,50.0
206091.08086967995,2563844.0295453817,50.0
206090.11095026103,2563844.407299309,50.0
206089.1256352958,2563844.7910493305,50.0
206088.1249247842,2563845.180795446,50.0
206087.1088187263,2563845.5765376557,50.0
206086.07731712205,2563845.9782759594,50.0
206085.03041997147,2563846.386010357,50.0
206083.96812727457,2563846.799740849,50.0
206082.89043903133,2563847.219467435,50.0
206081.79735524175,2563847.645190115,50.0
206080.68887590585,2563848.076908889,50.0
206079.5650010236,2563848.5146237575,50.0
206078.42573059505,2563848.9583347198,50.0
206077.27106462014,2563849.408041776,50.0
206076.1010030989,2563849.8637449266,50.0
206074.91554603135,2563850.325444171,50.0
206073.71469341745,2563850.79313951,50.0
206072.49844525722,2563851.2668309426,50.0
206071.26680155066,2563851.7465184694,50.0
206070.01976229777,2563852.2322020903,50.0
206068.75732749855,2563852.7238818053,50.0
206067.479497153,2563853.2215576144,50.0
206066.1862712611,2563853.7252295176,50.0
206064.87764982288,2563854.234897515,50.0
206063.55363283833,2563854.750561606,50.0
206062.21422030745,2563855.2722217916,50.0
206060.85941223023,2563855.799878071,50.0
206059.48920860668,2563856.3335304447,50.0
206058.1036094368,2563856.8731789123,50.0
206056.7026147206,2563857.418823474,50.0
206055.28622445805,2563857.97046413,50.0
206053.85443864917,2563858.52810088,50.0
206052.40725729396,2563859.091733724,50.0
206050.94468039242,2563859.661362662,50.0
206049.46670794455,2563860.236987694,50.0
206047.97333995035,2563860.8186088204,50.0
206046.4645764098,2563861.406226041,50.0
206044.94041732294,2563861.9998393552,50.0
206043.40086268974,2563862.5994487638,50.0
206041.8459125102,2563863.2050542664,50.0
