TWD97_x,TWD97_y,zp
221921.94790888246,2590153.695440467,50.0
221922.3941832189,2590154.623738255,50.0
221922.8451551799,2590155.5618075985,50.0
221923.30082476552,2590156.5096484977,50.0
221923.76119197573,2590157.4672609526,50.0
221924.22625681054,2590158.434644963,50.0
221924.69601926993,2590159.4118005293,50.0
221925.17047935392,2590160.398727651,50.0
221925.6496370625,2590161.3954263288,50.0
221926.1334923957,2590162.401896562,50.0
221926.62204535346,2590163.418138351,50.0
221927.11529593583,2590164.4441516954,50.0
221927.6132441428,2590165.4799365955,50.0
221928.11588997435,2590166.5254930514,50.0
221928.6232334305,2590167.580821063,50.0
221929.13527451124,2590168.64592063,50.0
221929.65201321658,2590169.720791753,50.0
221930.1734495465,2590170.8054344314,50.0
221930.69958350103,2590171.8998486656,50.0
221931.23041508015,2590173.0040344554,50.0
221931.76594428386,2590174.117991801,50.0
221932.30617111217,2590175.241720702,50.0
221932.85109556507,2590176.375221159,50.0
221933.40071764257,2590177.5184931713,50.0
221933.95503734465,2590178.6715367394,50.0
221934.51405467134,2590179.8343518632,50.0
221935.0777696226,2590181.0069385427,50.0
221935.64618219848,2590182.189296778,50.0
221936.21929239895,2590183.3814265686,50.0
221936.797100224,2590184.583327915,50.0
221937.37960567366,2590185.795000817,50.0
221937.9668087479,2590187.016445275,50.0
221938.55870944675,2590188.2476612884,50.0
221939.15530777018,2590189.4886488575,50.0
221939.7566037182,2590190.739407982,50.0
221940.36259729083,2590191.9999386626,50.0
221940.97328848805,2590193.2702408987,50.0
221941.58867730986,2590194.5503146905,50.0
221942.20876375627,2590195.840160038,50.0
221942.83354782726,2590197.139776941,50.0
221943.46302952286,2590198.4491653997,50.0
221944.09720884304,2590199.768325414,50.0
221944.73608578782,2590201.097256984,50.0
221945.3796603572,2590202.43596011,50.0
221946.02793255117,2590203.784434791,50.0
221946.68090236973,2590205.142681028,50.0
221947.33856981288,2590206.510698821,50.0
221948.00093488063,2590207.8884881693,50.0
221948.66799757298,2590209.2760490733,50.0
221949.33975788992,2590210.673381533,50.0
221950.01621583145,2590212.0804855484,50.0
221950.69737139757,2590213.4973611194,50.0
221951.3832245883,2590214.924008246,50.0
221952.0737754036,2590216.3604269284,50.0
221952.76902384352,2590217.8066171664,50.0
221953.46896990802,2590219.26257896,50.0
221954.17361359712,2590220.7283123094,50.0
221954.8829549108,2590222.2038172144,50.0
221955.5969938491,2590223.689093675,50.0
221956.31573041197,2590225.1841416913,50.0
221957.03916459944,2590226.6889612633,50.0
221957.7672964115,2590228.203552391,50.0
221958.50012584816,2590229.727915074,50.0
221959.23765290942,2590231.262049313,50.0
221959.97987759527,2590232.805955108,50.0
221960.7267999057,2590234.359632458,50.0
221961.47841984074,2590235.923081364,50.0
221962.23473740037,2590237.4963018256,50.0
221962.9957525846,2590239.079293843,50.0
221963.7614653934,2590240.672057416,50.0
221964.53187582683,2590242.2745925444,50.0
221965.30698388483,2590243.8868992287,50.0
221966.08678956743,2590245.5089774686,50.0
221966.87129287462,2590247.140827264,50.0
221967.6604938064,2590248.7824486154,50.0
221968.4543923628,2590250.4338415223,50.0
221969.25298854377,2590252.095005985,50.0
221970.05628234934,2590253.765942003,50.0
221970.8642737795,2590255.446649577,50.0
221971.67696283426,2590257.1371287066,50.0
221972.4943495136,2590258.837379392,50.0
221973.31643381756,2590260.5474016326,50.0
221974.1432157461,2590262.267195429,50.0
221974.97469529923,2590263.9967607814,50.0
221975.81087247696,2590265.7360976893,50.0
221976.65174727928,2590267.485206153,50.0
221977.4973197062,2590269.244086172,50.0
221978.3475897577,2590271.012737747,50.0
221979.2025574338,2590272.7911608773,50.0
221980.0622227345,2590274.5793555635,50.0
221963.62971915345,2590272.714986365,50.0
221964.49877970334,2590274.5227241623,50.0
221965.37253787782,2590276.3402335155,50.0
221966.2509936769,2590278.1675144243,50.0
221967.13414710056,2590280.004566889,50.0
221968.02199814882,2590281.851390909,50.0
221968.91454682167,2590283.7079864847,50.0
221969.81179311912,2590285.574353616,50.0
221970.71373704117,2590287.4504923034,50.0
221971.6203785878,2590289.336402546,50.0
221972.53171775903,2590291.2320843446,50.0
221973.44775455486,2590293.1375376987,50.0
221974.36848897528,2590295.0527626085,50.0
221975.2939210203,2590296.977759074,50.0
221976.2240506899,2590298.912527095,50.0
221977.1588779841,2590300.857066672,50.0
221978.0984029029,2590302.8113778043,50.0
221979.04262544628,2590304.7754604924,50.0
221979.99154561426,2590306.749314736,50.0
221961.8622074243,2590304.692429153,50.0
221962.82052284147,2590306.685826508,50.0
221963.78353588324,2590308.6889954186,50.0
221964.7512465496,2590310.701935885,50.0
221965.72365484055,2590312.724647907,50.0
221966.7007607561,2590314.757131485,50.0
221967.68256429624,2590316.799386618,50.0
221968.66906546097,2590318.8514133072,50.0
221969.6602642503,2590320.913211552,50.0
221970.65616066422,2590322.9847813523,50.0
221971.65675470274,2590325.0661227084,50.0
221972.66204636585,2590327.15723562,50.0
221973.67203565355,2590329.2581200874,50.0
221974.68672256585,2590331.3687761105,50.0
221975.70610710274,2590333.489203689,50.0
221976.73018926423,2590335.6194028235,50.0
221977.7589690503,2590337.7593735135,50.0
221978.79244646098,2590339.909115759,50.0
221979.83062149625,2590342.0686295605,50.0
221960.00444869738,2590339.8192275926,50.0
221961.05201898183,2590341.998284505,50.0
221962.10428689088,2590344.1871129735,50.0
221963.16125242453,2590346.3857129975,50.0
221964.22291558277,2590348.594084577,50.0
221965.2892763656,2590350.8122277125,50.0
221966.36033477302,2590353.0401424034,50.0
221967.43609080504,2590355.27782865,50.0
221968.51654446166,2590357.5252864524,50.0
221969.60169574287,2590359.7825158103,50.0
221970.69154464867,2590362.049516724,50.0
221971.78609117906,2590364.3262891932,50.0
221972.88533533405,2590366.612833218,50.0
221973.98927711364,2590368.909148799,50.0
221975.0979165178,2590371.215235935,50.0
221976.2112535466,2590373.531094627,50.0
221977.32928819995,2590375.8567248746,50.0
221978.4520204779,2590378.192126678,50.0
221979.57945038046,2590380.5373000368,50.0
221979.57945038046,2590380.5373000368,50.0
221979.49330451008,2590380.522154406,50.0
221979.5088403825,2590380.538723946,50.0
221979.53214419115,2590380.563578256,50.0
221979.563215936,2590380.5967173357,50.0
221979.13248658407,2590380.520989183,50.0
221979.17909420136,2590380.5706978026,50.0
221979.23346975486,2590380.6286911923,50.0
221979.29561324458,2590380.694969352,50.0
221979.36552467052,2590380.7695322814,50.0
221979.44320403266,2590380.852379981,50.0
221979.52865133103,2590380.9435124504,50.0
221979.6218665656,2590381.04292969,50.0
221978.50197025057,2590380.8460364924,50.0
221978.61072135757,2590380.9620232717,50.0
221978.7272404008,2590381.086294821,50.0
221978.85152738023,2590381.2188511402,50.0
221978.98358229588,2590381.3596922294,50.0
221979.12340514775,2590381.5088180886,50.0
221979.27099593583,2590381.6662287177,50.0
221979.42635466013,2590381.8319241167,50.0
221979.58948132064,2590382.0059042857,50.0
221977.6942721721,2590381.672700413,50.0
221977.87293470505,2590381.863250122,50.0
221978.0593651742,2590382.062084601,50.0
221978.25356357958,2590382.2692038496,50.0
221978.45552992116,2590382.4846078684,50.0
221978.66526419896,2590382.708296657,50.0
221978.88276641298,2590382.9402702157,50.0
221979.1080365632,2590383.1805285444,50.0
221979.34107464965,2590383.429071643,50.0
221979.5818806723,2590383.6858995114,50.0
221976.8252128199,2590383.201239333,50.0
221977.081554715,2590383.4746367414,50.0
221977.3456645463,2590383.75631892,50.0
221977.61754231382,2590384.046285868,50.0
221977.89718801755,2590384.3445375864,50.0
221978.1846016575,2590384.6510740747,50.0
221978.47978323366,2590384.965895333,50.0
221978.78273274604,2590385.289001361,50.0
221979.09345019463,2590385.620392159,50.0
221979.41193557944,2590385.960067727,50.0
221979.73818890046,2590386.308028065,50.0
221976.0339164738,2590385.6567659504,50.0
221976.37570566725,2590386.0212958283,50.0
221976.7252627969,2590386.394110476,50.0
221977.0825878628,2590386.775209894,50.0
221977.4476808649,2590387.1645940817,50.0
221977.8205418032,2590387.5622630394,50.0
221978.20117067773,2590387.968216767,50.0
221978.58956748847,2590388.3824552647,50.0
221978.98573223542,2590388.8049785323,50.0
221979.3896649186,2590389.23578657,50.0
221979.80136553798,2590389.6748793772,50.0
221975.14948853705,2590388.857015326,50.0
221975.57672502886,2590389.3126776735,50.0
221976.0117294569,2590389.776624791,50.0
221976.45450182114,2590390.248856678,50.0
221976.9050421216,2590390.7293733354,50.0
221977.36335035827,2590391.2181747626,50.0
221977.82942653116,2590391.7152609597,50.0
221978.30327064026,2590392.220631927,50.0
221978.78488268558,2590392.734287664,50.0
221979.2742626671,2590393.256228171,50.0
221979.77141058486,2590393.786453448,50.0
221974.17192900967,2590392.8019874603,50.0
221974.68461279984,2590393.348782277,50.0
221975.20506452624,2590393.903861864,50.0
221975.73328418884,2590394.4672262208,50.0
221976.26927178766,2590395.0388753475,50.0
221976.8130273227,2590395.618809244,50.0
221977.36455079395,2590396.2070279107,50.0
221977.92384220142,2590396.8035313473,50.0
221978.4909015451,2590397.408319554,50.0
221979.065728825,2590398.0213925303,50.0
221979.6483240411,2590398.6427502767,50.0
221973.10123789165,2590397.491682353,50.0
221973.6993689802,2590398.1296096393,50.0
221974.30526800494,2590398.7758216956,50.0
221974.9189349659,2590399.430318522,50.0
221975.5403698631,2590400.093100118,50.0
221976.1695726965,2590400.764166484,50.0
221976.8065434661,2590401.44351762,50.0
221977.45128217194,2590402.1311535263,50.0
221978.10378881398,2590402.8270742022,50.0
221978.76406339224,2590403.531279648,50.0
221979.43210590672,2590404.243769864,50.0
221980.1079163574,2590404.96454485,50.0
221972.5270797633,2590403.6317293593,50.0
221973.21842608642,2590404.369073885,50.0
221973.91754034575,2590405.1147031807,50.0
221974.6244225413,2590405.8686172464,50.0
221975.33907267306,2590406.630816082,50.0
221976.06149074103,2590407.4012996876,50.0
221976.79167674523,2590408.180068063,50.0
221977.52963068563,2590408.9671212086,50.0
221978.27535256225,2590409.762459124,50.0
221979.0288423751,2590410.5660818093,50.0
221979.79010012414,2590411.3779892647,50.0
221971.26165895577,2590409.8785718377,50.0
221972.03845257725,2590410.707048833,50.0
221972.82301413495,2590411.543810598,50.0
221973.61534362886,2590412.388857133,50.0
221974.41544105898,2590413.2421884383,50.0
221975.22330642532,2590414.1038045133,50.0
221976.03893972788,2590414.9737053583,50.0
221976.86234096665,2590415.8518909733,50.0
221977.69351014163,2590416.738361358,50.0
221978.53244725283,2590417.633116513,50.0
221979.37915230024,2590418.536156438,50.0
221980.23362528387,2590419.4474811326,50.0
221970.67143367085,2590417.7663161387,50.0
221971.5414425269,2590418.6942103733,50.0
221972.41921931918,2590419.630389378,50.0
221973.30476404767,2590420.5748531525,50.0
221974.19807671238,2590421.527601697,50.0
221975.0991573133,2590422.4886350115,50.0
221976.00800585042,2590423.457953096,50.0
221976.92462232377,2590424.4355559503,50.0
221977.84900673333,2590425.4214435746,50.0
221978.7811590791,2590426.415615969,50.0
221979.7210793611,2590427.418073133,50.0
221969.21128317382,2590425.570306203,50.0
221970.16673932824,2590426.589332907,50.0
221971.12996341888,2590427.616644381,50.0
221972.10095544573,2590428.652240625,50.0
221973.0797154088,2590429.696121639,50.0
221974.06624330807,2590430.748287423,50.0
221975.06053914357,2590431.808737977,50.0
221976.06260291528,2590432.877473301,50.0
221977.0724346232,2590433.9544933946,50.0
221978.09003426734,2590435.0397982583,50.0
221979.1154018477,2590436.133387892,50.0
221980.14853736426,2590437.2352622957,50.0
221968.60499073233,2590435.2057477986,50.0
221969.65366212133,2590436.324191742,50.0
221970.71010144654,2590437.4509204556,50.0
221971.77430870797,2590438.585933939,50.0
221972.84628390562,2590439.7292321925,50.0
221973.92602703947,2590440.880815216,50.0
221975.01353810955,2590442.040683009,50.0
221976.10881711583,2590443.2088355725,50.0
221977.21186405834,2590444.3852729057,50.0
221978.32267893705,2590445.569995009,50.0
221979.44126175198,2590446.763001882,50.0
221980.56761250313,2590447.964293525,50.0
221967.99031542655,2590445.753031461,50.0
221969.13220205012,2590446.970892644,50.0
221970.28185660992,2590448.197038597,50.0
221971.43927910592,2590449.43146932,50.0
221972.60446953814,2590450.6741848127,50.0
221973.77742790658,2590451.9251850755,50.0
221974.95815421123,2590453.1844701082,50.0
221976.1466484521,2590454.452039911,50.0
221977.34291062917,2590455.7278944836,50.0
221978.54694074247,2590457.012033826,50.0
221979.75873879198,2590458.3044579388,50.0
221966.23383714113,2590455.9265939384,50.0
221967.46117106307,2590457.235587591,50.0
221968.69627292122,2590458.5528660133,50.0
221969.9391427156,2590459.8784292056,50.0
221971.18978044618,2590461.212277168,50.0
221972.44818611298,2590462.5544099,50.0
221973.714359716,2590463.9048274024,50.0
221974.98830125522,2590465.2635296746,50.0
221976.27001073066,2590466.6305167167,50.0
221977.55948814232,2590468.005788529,50.0
221978.8567334902,2590469.389345111,50.0
221980.16174677428,2590470.781186463,50.0
221965.60309467878,2590468.2215748955,50.0
221966.9236438353,2590469.6299857874,50.0
221968.25196092803,2590471.0466814493,50.0
221969.58804595697,2590472.471661881,50.0
221970.93189892214,2590473.904927083,50.0
221972.2835198235,2590475.3464770545,50.0
221973.6429086611,2590476.796311796,50.0
221975.0100654349,2590478.254431308,50.0
221976.38499014493,2590479.7208355893,50.0
221977.76768279116,2590481.195524641,50.0
221979.1581433736,2590482.6784984623,50.0
221980.55637189228,2590484.1697570537,50.0
221964.96396935213,2590481.4283979195,50.0
221966.37773374323,2590482.936226051,50.0
221967.79926607053,2590484.452338952,50.0
221969.22856633406,2590485.9767366233,50.0
221970.6656345338,2590487.5094190645,50.0
221972.11047066975,2590489.0503862756,50.0
221973.56307474192,2590490.5996382567,50.0
221975.0234467503,2590492.1571750077,50.0
221976.4915866949,2590493.7229965287,50.0
221977.9674945757,2590495.2971028197,50.0
221979.45117039274,2590496.8794938806,50.0
221980.94261414598,2590498.4701697114,50.0
221964.3164611612,2590495.5470630103,50.0
221965.82344078686,2590497.154308381,50.0
221967.33818834875,2590498.7698385217,50.0
221968.86070384685,2590500.3936534324,50.0
221970.39098728116,2590502.025753113,50.0
221971.9290386517,2590503.6661375635,50.0
221973.47485795844,2590505.314806784,50.0
221975.0284452014,2590506.9717607745,50.0
221976.58980038058,2590508.636999535,50.0
221978.15892349597,2590510.3105230653,50.0
221979.73581454757,2590511.9923313656,50.0
221962.1620569885,2590508.902622728,50.0
221963.75448391255,2590510.6010005684,50.0
221965.3546787728,2590512.3076631785,50.0
221966.96264156926,2590514.0226105587,50.0
221968.57837230194,2590515.7458427087,50.0
221970.20187097084,2590517.477359629,50.0
221971.83313757594,2590519.2171613188,50.0
221973.47217211727,2590520.9652477787,50.0
221975.1189745948,2590522.7216190086,50.0
221976.77354500856,2590524.4862750084,50.0
221978.43588335853,2590526.259215778,50.0
221980.1059896447,2590528.040441318,50.0
221961.498481641,2590524.7689851136,50.0
221963.1841237996,2590526.5667801932,50.0
221964.87753389444,2590528.372860043,50.0
221966.57871192548,2590530.1872246624,50.0
221968.28765789274,2590532.009874052,50.0
221970.0043717962,2590533.8408082114,50.0
221971.7288536359,2590535.680027141,50.0
221973.4611034118,2590537.52753084,50.0
221975.20112112392,2590539.3833193094,50.0
221976.94890677225,2590541.2473925487,50.0
221978.7044603568,2590543.119750558,50.0
221980.46778187755,2590545.000393337,50.0
221960.8265234292,2590541.547189566,50.0
221962.60538082238,2590543.444401885,50.0
221964.3920061518,2590545.349898974,50.0
221966.1863994174,2590547.263680833,50.0
221967.98856061924,2590549.185747462,50.0
221969.7984897573,2590551.1160988607,50.0
221971.61618683155,2590553.0547350296,50.0
221973.44165184203,2590555.0016559684,50.0
221975.27488478873,2590556.956861677,50.0
221977.11588567164,2590558.920352156,50.0
221978.96465449076,2590560.8921274045,50.0
221980.8211912461,2590562.872187423,50.0
