TWD97_x,TWD97_y,zp
231571.38349757652,2683603.29494522,50.0
231566.46450101148,2683604.11403532,50.0
231561.51204188477,2683604.9386974615,50.0
231556.5261201964,2683605.7689316445,50.0
231551.50673594634,2683606.604737869,50.0
231546.45388913463,2683607.446116135,50.0
231541.36757976125,2683608.2930664425,50.0
231536.2478078262,2683609.1455887915,50.0
231531.0945733295,2683610.003683182,50.0
231525.9078762711,2683610.867349614,50.0
231520.68771665107,2683611.7365880874,50.0
231515.43409446935,2683612.6113986024,50.0
231510.14700972597,2683613.491781159,50.0
231504.82646242093,2683614.377735757,50.0
231499.4724525542,2683615.2692623963,50.0
231494.08498012583,2683616.166361077,50.0
231488.66404513578,2683617.0690317997,50.0
231483.20964758407,2683617.9772745636,50.0
231477.72178747068,2683618.891089369,50.0
231472.20046479563,2683619.810476216,50.0
231466.64567955892,2683620.7354351045,50.0
231461.05743176054,2683621.6659660344,50.0
231455.43572140048,2683622.602069006,50.0
231449.78054847877,2683623.5437440188,50.0
231444.09191299538,2683624.490991073,50.0
231438.36981495033,2683625.443810169,50.0
231432.6142543436,2683626.4022013065,50.0
231426.82523117523,2683627.3661644855,50.0
231421.00274544518,2683628.335699706,50.0
231415.14679715346,2683629.310806968,50.0
231409.25738630007,2683630.291486271,50.0
231403.33451288502,2683631.277737616,50.0
231397.3781769083,2683632.2695610025,50.0
231391.3883783699,2683633.2669564304,50.0
231385.36511726986,2683634.2699239,50.0
231379.30839360814,2683635.2784634107,50.0
231373.21820738475,2683636.292574963,50.0
231367.0945585997,2683637.312258557,50.0
231360.93744725297,2683638.3375141923,50.0
231354.7468733446,2683639.368341869,50.0
231348.52283687453,2683640.4047415876,50.0
231342.2653378428,2683641.4467133475,50.0
231335.97437624942,2683642.494257149,50.0
231329.64995209436,2683643.5473729917,50.0
231323.29206537764,2683644.606060876,50.0
231316.90071609925,2683645.670320802,50.0
231310.4759042592,2683646.7401527693,50.0
231304.01762985747,2683647.815556778,50.0
231297.52589289407,2683648.8965328285,50.0
231291.00069336902,2683649.9830809203,50.0
231284.4420312823,2683651.0752010536,50.0
231277.8499066339,2683652.1728932285,50.0
231271.22431942384,2683653.276157445,50.0
231264.5652696521,2683654.3849937026,50.0
231257.87275731872,2683655.499402002,50.0
231251.14678242366,2683656.619382343,50.0
231244.38734496693,2683657.744934725,50.0
231237.59444494854,2683658.876059149,50.0
231230.76808236848,2683660.0127556142,50.0
231223.90825722675,2683661.155024121,50.0
231217.01496952336,2683662.3028646694,50.0
231210.0882192583,2683663.456277259,50.0
231203.12800643157,2683664.6152618905,50.0
231196.13433104317,2683665.7798185633,50.0
231189.1071930931,2683666.9499472775,50.0
231182.04659258138,2683668.1256480333,50.0
231174.95252950798,2683669.3069208306,50.0
231167.82500387292,2683670.4937656694,50.0
231160.6640156762,2683671.6861825497,50.0
231153.4695649178,2683672.8841714715,50.0
231146.24165159772,2683674.0877324347,50.0
231138.980275716,2683675.2968654395,50.0
231131.6854372726,2683676.511570486,50.0
231124.35713626753,2683677.7318475735,50.0
231116.9953727008,2683678.957696703,50.0
231109.6001465724,2683680.1891178736,50.0
231102.17145788233,2683681.426111086,50.0
231094.7093066306,2683682.6686763396,50.0
231087.2136928172,2683683.916813635,50.0
231079.68461644213,2683685.1705229715,50.0
231072.1220775054,2683686.42980435,50.0
231064.526076007,2683687.6946577695,50.0
231056.89661194693,2683688.9650832308,50.0
231049.2336853252,2683690.2410807335,50.0
231041.5372961418,2683691.5226502777,50.0
231033.80744439672,2683692.8097918634,50.0
231026.04413008998,2683694.1025054906,50.0
231018.24735322158,2683695.4007911594,50.0
231010.4171137915,2683696.7046488696,50.0
231002.55341179977,2683698.0140786213,50.0
230994.65624724637,2683699.3290804145,50.0
230986.7256201313,2683700.649654249,50.0
230978.76153045456,2683701.9758001254,50.0
230983.52044432174,2683701.8417792567,50.0
230975.48942952167,2683703.179069216,50.0
230975.48942952167,2683703.179069216,50.0
230975.50343921158,2683703.1839327835,50.0
230975.5314585914,2683703.193659919,50.0
230975.57348766114,2683703.208250622,50.0
230975.6295264208,2683703.2277048924,50.0
230975.69957487035,2683703.2520227307,50.0
230975.78363300982,2683703.2812041366,50.0
230975.8817008392,2683703.31524911,50.0
230975.9937783585,2683703.3541576513,50.0
230976.1198655677,2683703.39792976,50.0
230976.25996246684,2683703.4465654367,50.0
230976.41406905587,2683703.500064681,50.0
230976.58218533482,2683703.5584274926,50.0
230976.76431130368,2683703.621653872,50.0
230976.96044696245,2683703.689743819,50.0
230977.17059231113,2683703.762697334,50.0
230977.39474734972,2683703.8405144163,50.0
230977.63291207823,2683703.9231950664,50.0
230977.88508649665,2683704.010739284,50.0
230978.15127060498,2683704.1031470695,50.0
230978.43146440323,2683704.2004184225,50.0
230978.72566789138,2683704.302553343,50.0
230979.03388106945,2683704.4095518314,50.0
230979.35610393743,2683704.5214138874,50.0
230979.69233649533,2683704.638139511,50.0
230978.82092757832,2683704.911478915,50.0
230979.18517951603,2683705.0379316737,50.0
230979.56344114366,2683705.1692480003,50.0
230978.5874631566,2683705.4753881325,50.0
230978.99374416406,2683705.6164315944,50.0
230979.41403486143,2683705.762338624,50.0
230979.8483352487,2683705.913109221,50.0
230978.73293183494,2683706.262983658,50.0
230979.19525160204,2683706.4234813903,50.0
230979.67158105905,2683706.5888426905,50.0
230978.45160857524,2683706.9715178558,50.0
230978.95595741208,2683707.146606291,50.0
230979.47431593883,2683707.3265582942,50.0
230980.0066841555,2683707.511373865,50.0
230978.64728624496,2683707.937783335,50.0
230979.20767384145,2683708.132326041,50.0
230979.78207112785,2683708.3317323145,50.0
230978.31810414727,2683708.790942513,50.0
230978.9205208135,2683709.000075922,50.0
230979.53694716963,2683709.2140728985,50.0
230980.16738321568,2683709.4329334428,50.0
230978.56399080838,2683709.9358779457,50.0
230979.22244623426,2683710.1644656253,50.0
230979.89491135004,2683710.3979168725,50.0
230978.1869498727,2683710.933662104,50.0
230978.8874343683,2683711.1768404865,50.0
230979.60192855384,2683711.4248824366,50.0
230977.78939800645,2683711.9934283965,50.0
230978.5319115718,2683712.251197482,50.0
230979.28843482706,2683712.513830135,50.0
230980.05896777223,2683712.781326356,50.0
230978.10701179813,2683713.3936066204,50.0
230978.90556412312,2683713.6708299764,50.0
230979.71812613803,2683713.9529169,50.0
230977.6616010939,2683714.597997893,50.0
230978.50218248862,2683714.889811952,50.0
230979.35677357326,2683715.186489579,50.0
230980.22537434782,2683715.488030773,50.0
230978.02942387696,2683716.1768460707,50.0
230978.92604403134,2683716.4881144003,50.0
230979.83667387563,2683716.8042462976,50.0
230977.53615433472,2683717.5258623236,50.0
230978.47480355884,2683717.851721356,50.0
230979.42746247287,2683718.1824439564,50.0
230980.3941310768,2683718.5180301243,50.0
230977.9541861092,2683719.283380455,50.0
230978.94887409295,2683719.628693758,50.0
230979.95757176663,2683719.978870629,50.0
230977.41305772896,2683720.777021688,50.0
230978.44977478246,2683721.136925694,50.0
230979.50050152588,2683721.501693268,50.0
230980.5652379592,2683721.8713244093,50.0
230977.88129849482,2683722.713209773,50.0
230978.97405430797,2683723.0925680497,50.0
230980.08081981103,2683723.476789894,50.0
230977.2923112766,2683724.351475986,50.0
230978.4270961595,2683724.745424966,50.0
230979.5758907323,2683725.144237513,50.0
230976.68281312782,2683726.051724334,50.0
230977.85962708044,2683726.4602640164,50.0
230979.05045072298,2683726.8736672667,50.0
230980.25528405543,2683727.2919340846,50.0
230977.22278102423,2683728.24315521,50.0
230978.4556337365,2683728.671149163,50.0
230979.7024961387,2683729.104006684,50.0
230976.56542403746,2683730.0880285376,50.0
230977.84030581947,2683730.5306131938,50.0
230979.1291972914,2683730.9780614176,50.0
230980.43209845322,2683731.430373209,50.0
230977.15560092527,2683732.4581293673,50.0
230978.48652146693,2683732.920168294,50.0
230979.8314516985,2683733.3870707885,50.0
230976.4503851005,2683734.4476276753,50.0
230977.8233347119,2683734.924257305,50.0
230979.2102940132,2683735.4057505024,50.0
230980.61126300442,2683735.8921072674,50.0
230977.0907709797,2683736.9963984587,50.0
230978.51975935075,2683737.492482359,50.0
230979.9627574117,2683737.993429827,50.0
230976.33769631694,2683739.130521747,50.0
230977.80871375772,2683739.64119635,50.0
230979.29374088842,2683740.156734521,50.0
230980.79277770902,2683740.6771362596,50.0
230977.02829118754,2683741.857962484,50.0
230978.55534738797,2683742.388091358,50.0
230980.0964132783,2683742.9230837994,50.0
230976.2273576868,2683744.1367107523,50.0
230977.79644295695,2683744.681430329,50.0
230979.37953791703,2683745.2310134736,50.0
230980.97664256702,2683745.7854601857,50.0
230976.96816154878,2683747.042821443,50.0
230978.5932855786,2683747.6069952906,50.0
230980.23241929832,2683748.1760327057,50.0
230976.11936921004,2683749.4661946916,50.0
230977.7865223096,2683750.044959242,50.0
230979.46768509905,2683750.62858736,50.0
230981.16285757843,2683751.2170790457,50.0
230976.91038206342,2683752.550975336,50.0
230978.63357392262,2683753.149194157,50.0
230980.37077547173,2683753.752276546,50.0
230976.01373088668,2683755.118973565,50.0
230977.77895181562,2683755.7317830888,50.0
230979.55818243447,2683756.3494561804,50.0
230975.09656877938,2683757.748953928,50.0
230976.90381877805,2683758.3763541547,50.0
230978.72507846664,2683759.008617949,50.0
230980.56034784514,2683759.6457453114,50.0
230975.95930876333,2683761.0889773634,50.0
230977.82259752165,2683761.735831861,50.0
230979.69989596988,2683762.387549926,50.0
230974.99428781803,2683763.8635827065,50.0
230976.8996056461,2683764.525027907,50.0
230978.81893316406,2683765.191336675,50.0
230980.75227037194,2683765.862509011,50.0
230975.90723679337,2683767.382276096,50.0
230977.86859338108,2683768.063175567,50.0
230979.8439596587,2683768.7489386057,50.0
230974.89435701008,2683770.301506419,50.0
230976.89774266753,2683770.996996593,50.0
230978.91513801488,2683771.697350335,50.0
230980.94654305215,2683772.402567644,50.0
230975.85751497681,2683773.9988697623,50.0
230977.9169393939,2683774.713814207,50.0
230979.9903735009,2683775.433622219,50.0
230974.79677635554,2683777.0627250657,50.0
230976.89822984237,2683777.7922602133,50.0
230979.0136930191,2683778.5266589285,50.0
230981.14316588576,2683779.2659212113,50.0
230975.81014331366,2683780.9387583626,50.0
230977.96763556014,2683781.6877477807,50.0
230980.13913749653,2683782.4416007665,50.0
230974.7015458544,2683784.147238646,50.0
230976.9010671706,2683784.9108187673,50.0
230979.11459817673,2683785.679262456,50.0
230981.34213887277,2683786.4525697124,50.0
230975.7651218039,2683788.2019418967,50.0
230978.02068187977,2683788.9849762884,50.0
230980.29025164555,2683789.7728742477,50.0
230974.60866550665,2683791.5550471605,50.0
230976.90625465225,2683792.352672255,50.0
230979.21785348776,2683793.1551609174,50.0
230981.5434620132,2683793.9625131474,50.0
230975.72245044756,2683795.7884203647,50.0
230978.0760783528,2683796.60549973,50.0
230980.44371594797,2683797.427442663,50.0
230974.5181353123,2683799.2861506087,50.0
230976.9137922873,2683800.117820677,50.0
230979.3234589522,2683800.9543543127,50.0
230981.747135307,2683801.7957515162,50.0
230975.6821292446,2683803.6981937666,50.0
230978.13382497925,2683804.5493181054,50.0
230980.5995304038,2683805.405306012,50.0
230974.42995527136,2683807.3405489908,50.0
230976.92368007574,2683808.2062640325,50.0
230979.43141457002,2683809.076842642,50.0
230981.95315875422,2683809.952284819,50.0
230975.64415819506,2683811.9312621024,50.0
230978.19392175908,2683812.816431415,50.0
230980.75769501302,2683813.706464295,50.0
230974.34412538382,2683815.7182423067,50.0
230976.93591801758,2683816.618002322,50.0
230979.54172034125,2683817.522625905,50.0
230973.02358164202,2683819.5672046454,50.0
230975.6574033455,2683820.4815553636,50.0
230978.30523473892,2683821.4007696495,50.0
230980.96707582223,2683822.324847503,50.0
230974.30951169628,2683824.413160548,50.0
230976.99937215942,2683825.346965537,50.0
230979.70324231248,2683826.2856340935,50.0
230972.94110911648,2683828.406747867,50.0
230975.67299864936,2683829.3551435587,50.0
230978.41889787215,2683830.308402818,50.0
230981.17880678485,2683831.2665256453,50.0
230974.27724816214,2683833.4313737233,50.0
230973.2065892446,2683816.7376984437,50.0
230976.00852722704,2683817.7104119738,50.0
230978.8244748994,2683818.6879890715,50.0
230981.65443226165,2683819.670429737,50.0
230974.57859185553,2683821.8899456956,50.0
230977.43656859762,2683822.8821134963,50.0
230980.30855502962,2683823.8791448646,50.0
230973.12814555346,2683826.131461552,50.0
230976.0281513653,2683827.1382200555,50.0
230978.94216686703,2683828.1498421268,50.0
230981.87019205868,2683829.1663277657,50.0
230974.5503571558,2683831.4623787575,50.0
230977.50640172727,2683832.4885915318,50.0
230980.47645598865,2683833.5196678736,50.0
230974.52380028582,2683814.2453648546,50.0
230977.52187392703,2683815.2861683317,50.0
230980.53395725816,2683816.3318353766,50.0
230973.0049842152,2683818.6934878253,50.0
230976.04508692614,2683819.7488820055,50.0
230979.099199327,2683820.809139753,50.0
230982.16732141777,2683821.8742610686,50.0
230974.49892294809,2683824.279647822,50.0
230977.59506441868,2683825.3544962727,50.0
230980.7052155792,2683826.434208291,50.0
230972.93224803946,2683828.872395773,50.0
230976.0704185798,2683829.9618349266,50.0
230979.22259881004,2683831.056137648,50.0
230982.3887887302,2683832.155303937,50.0
230974.47639576375,2683834.6372257234,50.0
230973.2497111748,2683815.510803795,50.0
230976.4579301647,2683816.624560787,50.0
230979.6801588445,2683817.7431813465,50.0
230971.62834045134,2683820.2688374375,50.0
230974.87858851097,2683821.3971851324,50.0
230978.1428462605,2683822.530396395,50.0
230981.42111369997,2683823.668471225,50.0
230973.22986988007,2683826.2378616207,50.0
230976.53615669935,2683827.385663586,50.0
230979.85645320854,2683828.5383291193,50.0
230971.5606403186,2683831.1405202434,50.0
230974.90895620763,2683832.302912912,50.0
230978.27128178655,2683833.470169148,50.0
230978.27128178655,2683833.470169148,50.0
230978.2627632807,2683833.410192451,50.0
230978.24572626903,2683833.290239057,50.0
230978.2201707515,2683833.110308966,50.0
230978.18609672814,2683832.8704021783,50.0
230978.14350419893,2683832.5705186934,50.0
230978.1847346521,2683832.6269966275,50.0
230978.23283684748,2683832.6928875507,50.0
230978.28781078506,2683832.768191463,50.0
230978.34965646482,2683832.852908364,50.0
230978.4183738868,2683832.9470382542,50.0
230978.32467032253,2683832.2872945876,50.0
230978.4071312289,2683832.400250456,50.0
230978.49646387744,2683832.522619313,50.0
230978.5926682682,2683832.6544011594,50.0
230978.69574440114,2683832.7955959947,50.0
230978.80569227628,2683832.946203819,50.0
230978.66087767697,2683831.9265999706,50.0
230978.7845690365,2683832.096033773,50.0
230978.91513213824,2683832.2748805643,50.0
230979.05256698217,2683832.4631403447,50.0
230979.1968735683,2683832.660813114,50.0
230979.3480518966,2683832.8678988726,50.0
230979.50610196713,2683833.08439762,50.0
230979.30165782693,2683831.644956893,50.0
230979.47345138184,2683831.8802816183,50.0
230979.65211667895,2683832.125019333,50.0
230978.71692712262,2683832.5478253276,50.0
230978.9093359041,2683832.81138902,50.0
230979.1086164278,2683833.084365702,50.0
230978.85306125256,2683831.2850647927,50.0
230979.06608526065,2683831.5768674524,50.0
230979.28598101094,2683831.878083101,50.0
230979.51274850342,2683832.1887117387,50.0
230979.7463877381,2683832.5087533654,50.0
230978.5341049799,2683833.0568352104,50.0
230978.2274387696,2683830.8976741196,50.0
230978.48169323086,2683831.2459547133,50.0
230978.74281943432,2683831.603648296,50.0
230979.01081737998,2683831.970754868,50.0
230979.28568706784,2683832.3472744287,50.0
230979.5674284979,2683832.7332069785,50.0
230978.11268918804,2683833.3909051926,50.0
230977.74639343686,2683830.811907223,50.0
230978.0487500935,2683831.22607874,50.0
230978.35797849233,2683831.649663246,50.0
230978.67407863337,2683832.0826607407,50.0
230978.9970505166,2683832.5250712247,50.0
230979.32689414202,2683832.9768946976,50.0
230978.9094873558,2683830.038036546,50.0
