TWD97_x,TWD97_y,zp
174822.31681379132,2645114.1239180285,50.0
174829.0159566944,2645114.423078986,50.0
174835.76472287826,2645114.724455951,50.0
174842.56311234288,2645115.0280489232,50.0
174849.41112508826,2645115.3338579023,50.0
174856.3087611144,2645115.641882888,50.0
174863.2560204213,2645115.9521238813,50.0
174870.25290300898,2645116.264580882,50.0
174877.2994088774,2645116.5792538896,50.0
174884.3955380266,2645116.8961429037,50.0
174891.54129045657,2645117.2152479254,50.0
174898.7366661673,2645117.5365689546,50.0
174905.9816651588,2645117.8601059904,50.0
174913.27628743104,2645118.185859033,50.0
174920.62053298406,2645118.513828083,50.0
174928.01440181784,2645118.8440131405,50.0
174935.45789393238,2645119.1764142048,50.0
174942.9510093277,2645119.5110312756,50.0
174950.49374800376,2645119.847864354,50.0
174958.0861099606,2645120.18691344,50.0
174965.7280951982,2645120.5281785326,50.0
174973.41970371656,2645120.871659632,50.0
174981.16093551568,2645121.2173567386,50.0
174988.95179059557,2645121.565269853,50.0
174996.79226895623,2645121.915398974,50.0
175004.68237059764,2645122.2677441016,50.0
175012.62209551982,2645122.6223052368,50.0
175020.61144372277,2645122.9790823795,50.0
175028.65041520647,2645123.338075529,50.0
175036.73900997094,2645123.699284685,50.0
175044.87722801618,2645124.0627098484,50.0
175053.06506934218,2645124.4283510195,50.0
175061.30253394894,2645124.7962081973,50.0
175069.58962183647,2645125.1662813816,50.0
175077.92633300475,2645125.5385705736,50.0
175086.3126674538,2645125.913075773,50.0
175094.74862518362,2645126.289796979,50.0
175103.2342061942,2645126.668734192,50.0
175111.76941048555,2645127.049887412,50.0
175120.35423805765,2645127.43325664,50.0
175128.98868891053,2645127.8188418746,50.0
175137.67276304416,2645128.2066431157,50.0
175146.40646045856,2645128.5966603644,50.0
175155.18978115372,2645128.9888936207,50.0
175164.02272512965,2645129.3833428835,50.0
175172.90529238633,2645129.780008153,50.0
175181.8374829238,2645130.17888943,50.0
175190.819296742,2645130.5799867148,50.0
175199.85073384098,2645130.983300006,50.0
175208.93179422073,2645131.388829304,50.0
175218.06247788123,2645131.7965746094,50.0
175227.2427848225,2645132.2065359224,50.0
175236.47271504454,2645132.618713242,50.0
175245.75226854734,2645133.0331065683,50.0
175255.0814453309,2645133.449715902,50.0
175264.46024539522,2645133.8685412435,50.0
175273.8886687403,2645134.2895825915,50.0
175283.36671536617,2645134.712839946,50.0
175292.89438527278,2645135.1383133084,50.0
175302.47167846016,2645135.566002678,50.0
175312.0985949283,2645135.9959080545,50.0
175321.7751346772,2645136.4280294375,50.0
175331.50129770688,2645136.862366828,50.0
175341.27708401732,2645137.2989202263,50.0
175351.10249360852,2645137.737689631,50.0
175360.97752648048,2645138.1786750425,50.0
175370.9021826332,2645138.6218764614,50.0
175380.8764620667,2645139.067293888,50.0
175390.90036478094,2645139.514927321,50.0
175400.97389077596,2645139.964776761,50.0
175411.09704005174,2645140.4168422082,50.0
175421.26981260828,2645140.871123663,50.0
175431.4922084456,2645141.3276211247,50.0
175441.76422756366,2645141.786334593,50.0
175452.0858699625,2645142.2472640686,50.0
175462.4571356421,2645142.710409552,50.0
175472.87802460245,2645143.175771042,50.0
175483.34853684358,2645143.6433485383,50.0
175493.86867236547,2645144.1131420424,50.0
175504.43843116812,2645144.585151554,50.0
175515.05781325154,2645145.0593770724,50.0
175525.72681861572,2645145.5358185973,50.0
175536.44544726066,2645146.01447613,50.0
175547.21369918637,2645146.49534967,50.0
175558.03157439284,2645146.9784392165,50.0
175568.89907288007,2645147.46374477,50.0
175579.81619464807,2645147.9512663307,50.0
175590.78293969683,2645148.441003899,50.0
175601.79930802635,2645148.932957474,50.0
175612.86529963664,2645149.427127056,50.0
175623.9809145277,2645149.923512645,50.0
175635.1461526995,2645150.422114242,50.0
175646.3610141521,2645150.9229318453,50.0
175657.62549888543,2645151.4259654554,50.0
175668.93960689954,2645151.931215073,50.0
175680.3033381944,2645152.438680698,50.0
175691.71669277005,2645152.94836233,50.0
175703.17967062644,2645153.4602599684,50.0
175714.6922717636,2645153.9743736144,50.0
175726.25449618153,2645154.490703268,50.0
175737.86634388022,2645155.009248928,50.0
175749.52781485967,2645155.530010595,50.0
175761.2389091199,2645156.0529882694,50.0
175772.99962666087,2645156.5781819513,50.0
175784.8099674826,2645157.10559164,50.0
175796.66993158511,2645157.635217335,50.0
175808.57951896838,2645158.167059038,50.0
175808.57951896838,2645158.167059038,50.0
175808.63385701753,2645158.1501902062,50.0
175808.74253311582,2645158.116452543,50.0
175808.90554726325,2645158.0658460483,50.0
175809.12289945982,2645157.998370722,50.0
175809.39458970554,2645157.914026564,50.0
175809.7206180004,2645157.8128135744,50.0
175810.1009843444,2645157.6947317533,50.0
175810.53568873755,2645157.5597811006,50.0
175811.02473117984,2645157.4079616163,50.0
175811.56811167128,2645157.2392733004,50.0
175812.16583021186,2645157.053716153,50.0
175812.81788680158,2645156.851290174,50.0
175813.52428144045,2645156.631995363,50.0
175814.28501412846,2645156.395831721,50.0
175815.1000848656,2645156.142799247,50.0
175815.9694936519,2645155.8728979416,50.0
175816.89324048735,2645155.5861278046,50.0
175817.87132537193,2645155.282488836,50.0
175818.90374830566,2645154.961981036,50.0
175819.99050928853,2645154.624604404,50.0
175821.13160832055,2645154.2703589406,50.0
175822.3270454017,2645153.8992446456,50.0
175823.576820532,2645153.511261519,50.0
175824.88093371145,2645153.106409561,50.0
175826.23938494004,2645152.684688771,50.0
175827.65217421777,2645152.24609915,50.0
175829.11930154465,2645151.790640697,50.0
175830.64076692067,2645151.3183134124,50.0
175832.21657034583,2645150.8291172963,50.0
175833.84671182014,2645150.3230523486,50.0
175835.5311913436,2645149.8001185693,50.0
175837.27000891618,2645149.2603159584,50.0
175839.06316453792,2645148.703644516,50.0
175840.9106582088,2645148.130104242,50.0
175842.81248992882,2645147.5396951362,50.0
175844.768659698,2645146.932417199,50.0
175846.7791675163,2645146.30827043,50.0
175848.84401338376,2645145.66725483,50.0
175850.96319730036,2645145.009370398,50.0
175853.1367192661,2645144.334617134,50.0
175855.36457928098,2645143.642995039,50.0
175857.646777345,2645142.934504112,50.0
175859.9833134582,2645142.209144354,50.0
175862.3741876205,2645141.466915764,50.0
175864.81939983196,2645140.7078183424,50.0
175867.31895009257,2645139.9318520892,50.0
175869.8728384023,2645139.1390170045,50.0
175872.4810647612,2645138.329313088,50.0
175875.14362916924,2645137.5027403403,50.0
175877.86053162641,2645136.659298761,50.0
175880.63177213274,2645135.7989883497,50.0
175883.4573506882,2645134.921809107,50.0
175886.3372672928,2645134.027761033,50.0
175889.27152194656,2645133.116844127,50.0
175892.26011464946,2645132.1890583895,50.0
175895.3030454015,2645131.2444038205,50.0
175898.40031420268,2645130.28288042,50.0
175901.551921053,2645129.3044881877,50.0
175904.75786595247,2645128.309227124,50.0
175908.0181489011,2645127.2970972285,50.0
175911.33276989884,2645126.2680985015,50.0
175914.70172894574,2645125.222230943,50.0
175918.1250260418,2645124.1594945528,50.0
175921.60266118697,2645123.079889331,50.0
175925.1346343813,2645121.9834152777,50.0
175928.72094562478,2645120.8700723927,50.0
175932.3615949174,2645119.739860676,50.0
175936.05658225916,2645118.592780128,50.0
175939.80590765006,2645117.4288307484,50.0
175943.6095710901,2645116.248012537,50.0
175947.4675725793,2645115.0503254943,50.0
175951.37991211764,2645113.83576962,50.0
175955.34658970512,2645112.6043449137,50.0
175959.36760534174,2645111.356051376,50.0
175963.4429590275,2645110.090889007,50.0
175967.57265076242,2645108.808857806,50.0
175971.75668054647,2645107.5099577736,50.0
175975.99504837967,2645106.1941889096,50.0
175980.287754262,2645104.861551214,50.0
175984.6347981935,2645103.512044687,50.0
175989.03618017412,2645102.145669328,50.0
175993.4919002039,2645100.7624251377,50.0
175998.0019582828,2645099.3623121157,50.0
176002.56635441087,2645097.945330262,50.0
176007.18508858807,2645096.511479577,50.0
176011.85816081442,2645095.0607600603,50.0
176016.5855710899,2645093.593171712,50.0
176021.36731941454,2645092.108714532,50.0
176026.2034057883,2645090.6073885206,50.0
176031.09383021123,2645089.0891936775,50.0
176036.0385926833,2645087.554130003,50.0
176041.0376932045,2645086.0021974966,50.0
176046.09113177485,2645084.4333961587,50.0
176051.19890839435,2645082.8477259893,50.0
176056.361023063,2645081.2451869883,50.0
176061.57747578077,2645079.6257791556,50.0
176066.8482665477,2645077.9895024914,50.0
176072.17339536376,2645076.3363569956,50.0
176077.55286222897,2645074.6663426682,50.0
176082.98666714333,2645072.9794595093,50.0
176088.47481010683,2645071.2757075187,50.0
176094.01729111947,2645069.5550866965,50.0
176099.61411018125,2645067.817597043,50.0
176105.26526729218,2645066.0632385574,50.0
176110.97076245226,2645064.2920112405,50.0
176116.73059566147,2645062.503915092,50.0
176122.54476691983,2645060.698950112,50.0
176128.41327622734,2645058.8771163,50.0
176134.33612358398,2645057.038413657,50.0
176140.31330898977,2645055.182842182,50.0
176146.3448324447,2645053.3104018755,50.0
176152.4306939488,2645051.4210927375,50.0
176158.570893502,2645049.514914768,50.0
176164.76543110437,2645047.5918679666,50.0
176171.01430675588,2645045.6519523337,50.0
176177.31752045653,2645043.6951678693,50.0
176183.67507220633,2645041.7215145733,50.0
176190.08696200527,2645039.7309924457,50.0
176196.55318985335,2645037.7236014865,50.0
176203.07375575058,2645035.6993416958,50.0
176209.64865969695,2645033.6582130734,50.0
176216.27790169246,2645031.6002156194,50.0
176222.96148173712,2645029.525349334,50.0
176229.69939983092,2645027.4336142167,50.0
176236.49165597386,2645025.325010268,50.0
176243.33825016595,2645023.1995374877,50.0
176250.23918240718,2645021.057195876,50.0
176257.19445269756,2645018.8979854323,50.0
176264.20406103708,2645016.721906157,50.0
176271.26800742574,2645014.5289580505,50.0
176278.38629186354,2645012.3191411123,50.0
176285.5589143505,2645010.0924553424,50.0
176292.78587488658,2645007.848900741,50.0
176300.06717347182,2645005.588477308,50.0
176307.4028101062,2645003.3111850433,50.0
176314.79278478972,2645001.017023947,50.0
176322.2370975224,2644998.7059940193,50.0
176329.7357483042,2644996.37809526,50.0
176337.28873713515,2644994.033327669,50.0
176344.89606401525,2644991.6716912463,50.0
176352.5577289445,2644989.293185992,50.0
176360.27373192288,2644986.8978119064,50.0
176368.0440729504,2644984.485568989,50.0
176375.86875202708,2644982.05645724,50.0
176383.7477691529,2644979.6104766596,50.0
176391.68112432785,2644977.1476272475,50.0
176399.66881755195,2644974.667909004,50.0
176407.7108488252,2644972.1713219285,50.0
176415.8072181476,2644969.6578660216,50.0
176423.95792551912,2644967.127541283,50.0
176432.1629709398,2644964.580347713,50.0
176440.42235440962,2644962.0162853114,50.0
176448.73607592858,2644959.435354078,50.0
176457.1041354967,2644956.8375540134,50.0
176465.52653311394,2644954.222885117,50.0
176474.00326878033,2644951.591347389,50.0
176482.53434249587,2644948.9429408293,50.0
176491.11975426055,2644946.277665438,50.0
176499.75950407438,2644943.5955212153,50.0
176508.45359193734,2644940.896508161,50.0
176517.20201784946,2644938.180626275,50.0
176526.0047818107,2644935.4478755575,50.0
176534.8618838211,2644932.6982560083,50.0
176543.77332388065,2644929.9317676276,50.0
176552.73910198934,2644927.1484104153,50.0
176561.75921814717,2644924.3481843714,50.0
176570.83367235414,2644921.531089496,50.0
176579.96246461026,2644918.697125789,50.0
176589.14559491552,2644915.84629325,50.0
176598.38306326992,2644912.97859188,50.0
176607.67486967347,2644910.094021678,50.0
176617.02101412616,2644907.1925826445,50.0
176626.421496628,2644904.2742747795,50.0
176635.87631717898,2644901.339098083,50.0
176645.3854757791,2644898.3870525546,50.0
176654.94897242836,2644895.418138195,50.0
176664.56680712677,2644892.4323550034,50.0
176674.23897987432,2644889.4297029804,50.0
176683.96549067102,2644886.410182126,50.0
176693.74633951686,2644883.3737924397,50.0
176703.58152641184,2644880.320533922,50.0
176713.47105135597,2644877.2504065726,50.0
176723.41491434924,2644874.1634103917,50.0
176733.41311539165,2644871.059545379,50.0
176743.4656544832,2644867.938811535,50.0
176753.5725316239,2644864.8012088593,50.0
176763.73374681376,2644861.646737352,50.0
176773.94930005274,2644858.475397013,50.0
176784.21919134088,2644855.2871878427,50.0
176794.54342067815,2644852.0821098406,50.0
176804.92198806457,2644848.860163007,50.0
176815.35489350013,2644845.6213473417,50.0
176825.84213698484,2644842.365662845,50.0
176836.3837185187,2644839.0931095164,50.0
176846.97963810168,2644835.8036873564,50.0
176857.62989573381,2644832.497396365,50.0
176864.29545263402,2644837.9099991396,50.0
176875.05438636444,2644834.569970485,50.0
176885.867658144,2644831.2130729984,50.0
176892.63472098685,2644836.708101196,50.0
176903.5566688647,2644833.3174660467,50.0
176914.5329547917,2644829.9099620655,50.0
176921.4015235772,2644835.4874156862,50.0
176932.48648560248,2644832.046174042,50.0
176939.4227250164,2644837.6785779446,50.0
176950.61636313997,2644834.203598637,50.0
176961.86433931268,2644830.711750498,50.0
176968.90208466924,2644836.4265798237,50.0
176980.25873694025,2644832.9009940214,50.0
176989.0224518945,2644840.6272598095,50.0
176997.82789882473,2644848.3903173395,50.0
177006.67507773094,2644856.190166611,50.0
177015.5639886131,2644864.026807625,50.0
177024.49463147126,2644871.9002403803,50.0
177033.46700630538,2644879.8104648776,50.0
177042.48111311547,2644887.757481117,50.0
177051.53695190154,2644895.741289098,50.0
177060.63452266357,2644903.7618888207,50.0
177069.7738254016,2644911.8192802854,50.0
177078.95486011557,2644919.913463492,50.0
177088.17762680553,2644928.0444384404,50.0
177097.44212547145,2644936.2122051306,50.0
177106.74835611336,2644944.4167635627,50.0
177116.09631873123,2644952.6581137367,50.0
177125.48601332508,2644960.9362556525,50.0
177134.9174398949,2644969.25118931,50.0
177144.3905984407,2644977.6029147096,50.0
177153.90548896245,2644985.991431851,50.0
177163.4621114602,2644994.416740734,50.0
177173.0604659339,2645002.878841359,50.0
177182.70055238358,2645011.377733726,50.0
177192.38237080924,2645019.913417835,50.0
177202.10592121087,2645028.4858936854,50.0
177211.87120358847,2645037.095161278,50.0
177221.67821794204,2645045.741220612,50.0
177231.5269642716,2645054.424071688,50.0
177241.4174425771,2645063.143714506,50.0
177251.3496528586,2645071.900149066,50.0
177261.32359511606,2645080.6933753677,50.0
177271.3392693495,2645089.523393411,50.0
177271.3392693495,2645089.523393411,50.0
177271.38186745546,2645089.5394078325,50.0
177271.4670636674,2645089.5714366753,50.0
177271.5948579853,2645089.6194799393,50.0
177271.76525040917,2645089.683537625,50.0
177271.978240939,2645089.7636097316,50.0
177272.2338295748,2645089.8596962597,50.0
177272.53201631657,2645089.9717972092,50.0
177272.8728011643,2645090.09991258,50.0
177273.256184118,2645090.2440423723,50.0
177273.68216517768,2645090.404186586,50.0
177274.15074434332,2645090.580345221,50.0
177274.66192161493,2645090.772518277,50.0
177275.2156969925,2645090.980705755,50.0
177275.81207047604,2645091.204907654,50.0
177276.45104206554,2645091.4451239742,50.0
177277.13261176102,2645091.701354716,50.0
177277.85677956245,2645091.973599879,50.0
177278.62354546986,2645092.2618594635,50.0
177279.43290948324,2645092.5661334693,50.0
177280.28487160258,2645092.8864218965,50.0
177281.17943182788,2645093.222724745,50.0
177282.11659015916,2645093.575042015,50.0
177283.0963465964,2645093.943373706,50.0
177284.1187011396,2645094.327719819,50.0
177285.1836537888,2645094.728080353,50.0
177286.29120454393,2645095.144455308,50.0
177287.44135340504,2645095.576844685,50.0
177288.63410037212,2645096.025248483,50.0
177289.86944544516,2645096.489666702,50.0
177291.14738862417,2645096.970099343,50.0
177292.46792990915,2645097.466546405,50.0
177293.8310693001,2645097.9790078886,50.0
177295.236806797,2645098.5074837934,50.0
177296.6851423999,2645099.0519741196,50.0
177298.17607610874,2645099.612478867,50.0
177299.70960792355,2645100.188998036,50.0
177301.28573784433,2645100.7815316264,50.0
177302.90446587108,2645101.390079638,50.0
177304.5657920038,2645102.014642071,50.0
