TWD97_x,TWD97_y,zp
210236.99297045395,2672815.3698142515,50.0
210225.5413769059,2672821.225422797,50.0
210214.04063488767,2672827.106162709,50.0
210202.49074439929,2672833.0120339887,50.0
210190.89170544074,2672838.9430366354,50.0
210179.24351801202,2672844.8991706492,50.0
210167.54618211315,2672850.88043603,50.0
210155.7996977441,2672856.8868327783,50.0
210144.0040649049,2672862.9183608936,50.0
210144.0040649049,2672862.9183608936,50.0
210143.93120838926,2672862.9644866446,50.0
210143.78549535797,2672863.0567381466,50.0
210143.56692581103,2672863.1951153995,50.0
210143.27549974844,2672863.3796184035,50.0
210142.9112171702,2672863.6102471584,50.0
210142.47407807634,2672863.8870016644,50.0
210141.96408246682,2672864.2098819213,50.0
210141.38123034165,2672864.578887929,50.0
210140.72552170084,2672864.994019688,50.0
210139.99695654438,2672865.455277198,50.0
210139.19553487227,2672865.962660459,50.0
210138.32125668452,2672866.5161694707,50.0
210137.37412198112,2672867.1158042336,50.0
210136.35413076208,2672867.7615647474,50.0
210135.2612830274,2672868.4534510123,50.0
210134.09557877705,2672869.191463028,50.0
210132.85701801107,2672869.975600795,50.0
210131.54560072944,2672870.8058643127,50.0
210130.16132693217,2672871.6822535815,50.0
210128.70419661925,2672872.6047686012,50.0
210127.17420979068,2672873.573409372,50.0
210125.57136644647,2672874.5881758938,50.0
210123.8956665866,2672875.6490681665,50.0
210122.1471102111,2672876.75608619,50.0
210120.32569731996,2672877.909229965,50.0
210118.43142791316,2672879.1084994907,50.0
210116.46430199072,2672880.3538947674,50.0
210114.42431955264,2672881.645415795,50.0
210112.3114805989,2672882.9830625737,50.0
210110.12578512952,2672884.3668351034,50.0
210107.8672331445,2672885.796733384,50.0
210105.53582464383,2672887.2727574157,50.0
210103.1315596275,2672888.7949071983,50.0
210100.65443809555,2672890.363182732,50.0
210098.10446004794,2672891.9775840165,50.0
210095.48162548468,2672893.638111052,50.0
210092.78593440578,2672895.3447638387,50.0
210090.01738681123,2672897.0975423763,50.0
210087.17598270104,2672898.896446665,50.0
210084.2617220752,2672900.7414767044,50.0
210081.27460493371,2672902.632632495,50.0
210078.21463127658,2672904.5699140364,50.0
210075.0818011038,2672906.553321329,50.0
210071.87611441538,2672908.5828543724,50.0
210068.5975712113,2672910.658513167,50.0
210065.2461714916,2672912.7802977124,50.0
210061.82191525624,2672914.948208009,50.0
210058.32480250523,2672917.1622440564,50.0
210054.75483323858,2672919.422405855,50.0
210051.11200745628,2672921.7286934042,50.0
210047.39632515833,2672924.0811067047,50.0
210043.60778634474,2672926.479645756,50.0
210039.7463910155,2672928.9243105585,50.0
210035.81213917062,2672931.415101112,50.0
210031.8050308101,2672933.9520174162,50.0
210027.72506593392,2672936.5350594716,50.0
210023.5722445421,2672939.164227278,50.0
210019.34656663463,2672941.8395208353,50.0
210015.04803221152,2672944.5609401437,50.0
210010.67664127276,2672947.328485203,50.0
210006.23239381835,2672950.1421560133,50.0
210001.7152898483,2672953.0019525746,50.0
209997.1253293626,2672955.907874887,50.0
209992.46251236126,2672958.85992295,50.0
209987.72683884428,2672961.8580967644,50.0
209982.91830881164,2672964.9023963297,50.0
209978.03692226336,2672967.992821646,50.0
209977.77497407273,2672970.481299502,50.0
209977.50917370283,2672973.0063726204,50.0
209977.23952115365,2672975.5680410014,50.0
209976.9660164252,2672978.166304645,50.0
209976.68865951747,2672980.8011635514,50.0
209976.40745043047,2672983.4726177203,50.0
209976.1223891642,2672986.1806671517,50.0
209975.83347571865,2672988.9253118457,50.0
209975.54071009383,2672991.7065518023,50.0
209975.24409228974,2672994.5243870215,50.0
209974.94362230637,2672997.3788175033,50.0
209974.63930014372,2673000.2698432477,50.0
209974.3311258018,2673003.1974642547,50.0
209974.01909928062,2673006.1616805242,50.0
209973.70322058015,2673009.1624920564,50.0
209973.3834897004,2673012.199898851,50.0
209973.0599066414,2673015.2739009084,50.0
209972.7324714031,2673018.3844982283,50.0
209972.40118398555,2673021.531690811,50.0
209972.06604438872,2673024.715478656,50.0
209971.7270526126,2673027.9358617635,50.0
209971.38420865723,2673031.192840134,50.0
209971.03751252257,2673034.4864137666,50.0
209970.68696420864,2673037.816582662,50.0
209970.33256371543,2673041.18334682,50.0
209969.97431104296,2673044.5867062407,50.0
209969.6122061912,2673048.026660924,50.0
209969.24624916018,2673051.5032108696,50.0
209968.87643994988,2673055.016356078,50.0
209968.5027785603,2673058.566096549,50.0
209968.12526499145,2673062.1524322825,50.0
209967.74389924333,2673065.7753632786,50.0
209967.35868131593,2673069.4348895373,50.0
209966.96961120926,2673073.1310110586,50.0
209966.57668892332,2673076.8637278425,50.0
209966.1799144581,2673080.633039889,50.0
209965.7792878136,2673084.438947198,50.0
209965.37480898984,2673088.2814497696,50.0
209964.9664779868,2673092.160547604,50.0
209964.5542948045,2673096.0762407007,50.0
209964.1382594429,2673100.02852906,50.0
209963.71837190204,2673104.017412682,50.0
209963.2946321819,2673108.0428915666,50.0
209962.8670402825,2673112.104965714,50.0
209962.4355962038,2673116.2036351236,50.0
209962.00029994585,2673120.338899796,50.0
209961.56115150862,2673124.510759731,50.0
209961.1181508921,2673128.7192149283,50.0
209960.67129809633,2673132.9642653884,50.0
209960.22059312128,2673137.245911111,50.0
209959.76603596695,2673141.5641520964,50.0
209959.30762663335,2673145.9189883443,50.0
209958.84536512048,2673150.3104198547,50.0
209958.37925142833,2673154.7384466277,50.0
209957.9092855569,2673159.2030686634,50.0
209957.4354675062,2673163.7042859616,50.0
209956.95779727623,2673168.2420985224,50.0
209956.476274867,2673172.8165063458,50.0
209955.99090027847,2673177.4275094317,50.0
209955.50167351068,2673182.0751077803,50.0
209955.0085945636,2673186.7593013914,50.0
209954.51166343727,2673191.480090265,50.0
209954.01088013165,2673196.2374744015,50.0
209953.50624464676,2673201.0314538004,50.0
209952.9977569826,2673205.862028462,50.0
209952.48541713916,2673210.729198386,50.0
209951.96922511645,2673215.6329635726,50.0
209951.44918091447,2673220.573324022,50.0
209950.9252845332,2673225.5502797337,50.0
209950.39753597268,2673230.563830708,50.0
209949.86593523287,2673235.613976945,50.0
209949.3304823138,2673240.700718445,50.0
209948.79117721543,2673245.824055207,50.0
209948.2480199378,2673250.9839872317,50.0
209947.7010104809,2673256.180514519,50.0
209947.15014884472,2673261.413637069,50.0
209946.59543502927,2673266.6833548816,50.0
209946.03686903455,2673271.9896679567,50.0
209945.47445086055,2673277.3325762944,50.0
209944.90818050728,2673282.7120798947,50.0
209944.33805797473,2673288.1281787576,50.0
209943.7640832629,2673293.580872883,50.0
209943.18625637182,2673299.070162271,50.0
209942.60457730145,2673304.596046922,50.0
209942.0190460518,2673310.158526835,50.0
209941.4296626229,2673315.757602011,50.0
209940.8364270147,2673321.3932724493,50.0
209940.23933922724,2673327.0655381503,50.0
209939.6383992605,2673332.774399114,50.0
209939.03360711448,2673338.51985534,50.0
209938.4249627892,2673344.301906829,50.0
209937.81246628464,2673350.12055358,50.0
209937.1961176008,2673355.975795594,50.0
209936.5759167377,2673361.8676328706,50.0
209935.9518636953,2673367.7960654097,50.0
209935.32395847366,2673373.7610932114,50.0
209934.69220107273,2673379.7627162756,50.0
209934.05659149252,2673385.8009346025,50.0
209933.41712973305,2673391.875748192,50.0
209932.7738157943,2673397.987157044,50.0
209932.12664967627,2673404.1351611586,50.0
209931.47563137897,2673410.319760536,50.0
209930.8207609024,2673416.5409551756,50.0
209930.16203824655,2673422.798745078,50.0
209929.49946341143,2673429.093130243,50.0
209928.83303639703,2673435.4241106706,50.0
209928.16275720336,2673441.7916863607,50.0
209927.48862583042,2673448.1958573135,50.0
209926.8106422782,2673454.636623529,50.0
209926.1288065467,2673461.1139850067,50.0
209925.44311863594,2673467.627941747,50.0
209924.7535785459,2673474.1784937503,50.0
209924.0601862766,2673480.765641016,50.0
209923.362941828,2673487.389383544,50.0
209922.66184520014,2673494.049721335,50.0
209921.956896393,2673500.7466543885,50.0
209921.2480954066,2673507.4801827045,50.0
209920.53544224091,2673514.250306283,50.0
209919.81893689596,2673521.0570251243,50.0
209919.09857937173,2673527.900339228,50.0
209918.37436966822,2673534.7802485945,50.0
209917.64630778544,2673541.6967532234,50.0
209916.9143937234,2673548.649853115,50.0
209916.17862748206,2673555.639548269,50.0
209915.43900906146,2673562.665838686,50.0
209914.6955384616,2673569.728724365,50.0
209913.94821568244,2673576.828205307,50.0
209913.19704072402,2673583.9642815115,50.0
209912.44201358632,2673591.1369529786,50.0
209911.68313426935,2673598.346219708,50.0
209910.9204027731,2673605.5920817005,50.0
209910.15381909758,2673612.8745389553,50.0
209909.3833832428,2673620.1935914727,50.0
209908.60909520873,2673627.5492392527,50.0
209907.83095499538,2673634.9414822953,50.0
209907.04896260277,2673642.3703206005,50.0
209906.26311803088,2673649.835754168,50.0
209905.47342127972,2673657.3377829986,50.0
209904.67987234928,2673664.8764070915,50.0
209903.88247123957,2673672.451626447,50.0
209903.0812179506,2673680.063441065,50.0
209902.27611248233,2673687.711850946,50.0
209901.4671548348,2673695.396856089,50.0
209900.654345008,2673703.118456495,50.0
209899.8376830019,2673710.8766521635,50.0
209899.01716881656,2673718.6714430945,50.0
209898.19280245193,2673726.502829288,50.0
209897.36458390803,2673734.3708107444,50.0
209896.53251318485,2673742.275387463,50.0
209895.6965902824,2673750.2165594446,50.0
209894.85681520068,2673758.1943266885,50.0
209894.01318793968,2673766.208689195,50.0
209893.1657084994,2673774.2596469643,50.0
209892.31437687986,2673782.347199996,50.0
209891.45919308104,2673790.4713482903,50.0
209890.60015710295,2673798.6320918472,50.0
209889.73726894558,2673806.8294306668,50.0
209888.87052860894,2673815.063364749,50.0
209887.99993609302,2673823.3338940935,50.0
209887.12549139783,2673831.641018701,50.0
209886.24719452337,2673839.9847385706,50.0
209885.36504546963,2673848.365053703,50.0
209884.47904423662,2673856.781964098,50.0
209883.58919082434,2673865.2354697557,50.0
209882.69548523278,2673873.725570676,50.0
209881.79792746194,2673882.2522668587,50.0
209880.89651751184,2673890.815558304,50.0
209879.99125538245,2673899.415445012,50.0
209879.0821410738,2673908.0519269826,50.0
209878.16917458587,2673916.7250042157,50.0
209877.25235591867,2673925.4346767114,50.0
209876.3316850722,2673934.1809444698,50.0
209875.40716204644,2673942.9638074907,50.0
209875.40716204644,2673942.9638074907,50.0
209875.39303595238,2673943.0329142483,50.0
209875.36478376426,2673943.1711277636,50.0
209875.3224054821,2673943.3784480365,50.0
209875.26590110586,2673943.654875067,50.0
209875.19527063557,2673944.0004088553,50.0
209875.11051407122,2673944.415049401,50.0
209875.0116314128,2673944.8987967046,50.0
209874.89862266034,2673945.4516507657,50.0
209874.77148781382,2673946.0736115845,50.0
209874.63022687324,2673946.764679161,50.0
209874.4748398386,2673947.524853495,50.0
209874.3053267099,2673948.3541345866,50.0
209874.12168748715,2673949.252522436,50.0
209873.92392217033,2673950.220017043,50.0
209873.71203075946,2673951.2566184076,50.0
209873.48601325453,2673952.36232653,50.0
209873.24586965554,2673953.5371414097,50.0
209872.9915999625,2673954.7810630472,50.0
209872.7232041754,2673956.0940914424,50.0
209872.44068229423,2673957.476226595,50.0
209872.144034319,2673958.9274685057,50.0
209871.83326024972,2673960.447817174,50.0
209871.5083600864,2673962.0372725995,50.0
209871.169333829,2673963.695834783,50.0
209870.81618147754,2673965.423503724,50.0
209870.44890303203,2673967.2202794226,50.0
209870.06749849246,2673969.086161879,50.0
209869.67196785883,2673971.021151093,50.0
209869.26231113114,2673973.0252470644,50.0
209868.8385283094,2673975.0984497936,50.0
209868.4006193936,2673977.2407592805,50.0
209867.94858438373,2673979.452175525,50.0
209867.4824232798,2673981.732698527,50.0
209867.00213608184,2673984.082328287,50.0
209866.5077227898,2673986.5010648044,50.0
209865.9991834037,2673988.9889080795,50.0
209865.47651792355,2673991.545858112,50.0
209864.93972634934,2673994.1719149025,50.0
209864.38880868108,2673996.8670784505,50.0
209863.82376491875,2673999.631348756,50.0
209863.24459506237,2674002.4647258194,50.0
209862.65129911192,2674005.3672096403,50.0
209862.04387706742,2674008.338800219,50.0
209861.42232892886,2674011.379497555,50.0
209860.78665469625,2674014.489301649,50.0
209860.13685436957,2674017.6682125004,50.0
209859.47292794884,2674020.9162301095,50.0
209858.79487543405,2674024.2333544763,50.0
209858.1026968252,2674027.6195856007,50.0
209857.3963921223,2674031.0749234827,50.0
209856.67596132532,2674034.5993681224,50.0
209855.9414044343,2674038.1929195197,50.0
209855.19272144922,2674041.8555776747,50.0
209854.42991237008,2674045.5873425873,50.0
209853.65297719688,2674049.3882142575,50.0
209852.86191592962,2674053.2581926854,50.0
209852.0567285683,2674057.197277871,50.0
209851.23741511293,2674061.205469814,50.0
209850.4039755635,2674065.282768515,50.0
209849.55640992,2674069.4291739734,50.0
209848.69471818247,2674073.6446861895,50.0
209847.81890035086,2674077.929305163,50.0
209846.9289564252,2674082.2830308946,50.0
209846.02488640547,2674086.7058633836,50.0
209845.1066902917,2674091.1978026303,50.0
209844.17436808386,2674095.7588486345,50.0
209843.22791978196,2674100.3890013965,50.0
209842.267345386,2674105.088260916,50.0
209841.292644896,2674109.8566271933,50.0
209840.30381831192,2674114.694100228,50.0
209839.3008656338,2674119.6006800206,50.0
209838.2837868616,2674124.576366571,50.0
209837.25258199536,2674129.6211598786,50.0
209836.20725103506,2674134.735059944,50.0
209835.1477939807,2674139.918066767,50.0
209834.07421083227,2674145.1701803477,50.0
209832.9865015898,2674150.491400686,50.0
209831.88466625326,2674155.881727782,50.0
209830.76870482267,2674161.3411616357,50.0
209829.638617298,2674166.869702247,50.0
209828.4944036793,2674172.467349616,50.0
209827.33606396653,2674178.1341037424,50.0
209826.1635981597,2674183.8699646266,50.0
209824.97700625882,2674189.6749322684,50.0
209823.77628826388,2674195.549006668,50.0
209822.56144417488,2674201.492187825,50.0
209821.33247399182,2674207.50447574,50.0
209820.0893777147,2674213.585870412,50.0
209818.83215534352,2674219.736371842,50.0
209817.5608068783,2674225.95598003,50.0
209816.275332319,2674232.244694975,50.0
209814.97573166565,2674238.602516678,50.0
209813.66200491824,2674245.0294451388,50.0
209812.33415207677,2674251.525480357,50.0
209810.99217314125,2674258.090622333,50.0
209809.63606811166,2674264.7248710664,50.0
209808.26583698802,2674271.4282265576,50.0
209806.88147977032,2674278.2006888064,50.0
209805.48299645857,2674285.042257813,50.0
209804.07038705275,2674291.952933577,50.0
209802.64365155288,2674298.9327160986,50.0
209801.20278995894,2674305.981605378,50.0
209799.74780227095,2674313.099601415,50.0
209798.2786884889,2674320.2867042096,50.0
209796.7954486128,2674327.542913762,50.0
209795.29808264264,2674334.868230072,50.0
209793.7865905784,2674342.2626531394,50.0
209792.26097242013,2674349.7261829646,50.0
209790.7212281678,2674357.2588195475,50.0
209789.1673578214,2674364.860562888,50.0
209787.59936138094,2674372.531412986,50.0
209786.01723884643,2674380.271369842,50.0
209784.42099021786,2674388.0804334553,50.0
209782.81061549523,2674395.9586038264,50.0
209781.18611467854,2674403.905880955,50.0
209779.5474877678,2674411.9222648414,50.0
209777.894734763,2674420.0077554854,50.0
209776.22785566412,2674428.162352887,50.0
209774.5468504712,2674436.3860570462,50.0
209772.85171918423,2674444.678867963,50.0
209771.1424618032,2674453.0407856377,50.0
209769.4190783281,2674461.47181007,50.0
209767.68156875894,2674469.9719412597,50.0
209765.92993309573,2674478.541179207,50.0
209764.16417133846,2674487.1795239123,50.0
209762.38428348713,2674495.886975375,50.0
209760.59026954175,2674504.6635335954,50.0
209758.7821295023,2674513.5091985734,50.0
209756.9598633688,2674522.423970309,50.0
209755.12347114124,2674531.4078488024,50.0
209753.27295281962,2674540.4608340533,50.0
209751.40830840394,2674549.582926062,50.0
209749.5295378942,2674558.774124828,50.0
209747.63664129042,2674568.034430352,50.0
209745.72961859257,2674577.3638426336,50.0
209743.80846980066,2674586.7623616727,50.0
