TWD97_x,TWD97_y,zp
248204.83982200554,2682869.396812379,50.0
248212.23797817162,2682868.254107691,50.0
248219.76368875435,2682867.091701198,50.0
248227.41695375374,2682865.9095929,50.0
248235.19777316978,2682864.707782797,50.0
248243.1061470025,2682863.486270889,50.0
248251.14207525185,2682862.2450571763,50.0
248259.30555791786,2682860.9841416585,50.0
248267.59659500053,2682859.7035243358,50.0
248276.01518649986,2682858.403205208,50.0
248284.56133241585,2682857.0831842753,50.0
248293.2350327485,2682855.7434615376,50.0
248302.0362874978,2682854.384036995,50.0
248310.96509666374,2682853.0049106474,50.0
248320.02146024635,2682851.606082495,50.0
248329.20537824562,2682850.1875525373,50.0
248338.51685066154,2682848.749320775,50.0
248347.95587749413,2682847.2913872073,50.0
248357.52245874336,2682845.813751835,50.0
248367.21659440926,2682844.3164146575,50.0
248377.0382844918,2682842.799375675,50.0
248386.987528991,2682841.262634888,50.0
248397.06432790688,2682839.7061922955,50.0
248407.2686812394,2682838.1300478983,50.0
248417.60058898857,2682836.534201696,50.0
248428.0600511544,2682834.918653689,50.0
248438.6470677369,2682833.2834038767,50.0
248449.36163873604,2682831.6284522596,50.0
248460.20376415184,2682829.9537988375,50.0
248471.1734439843,2682828.2594436104,50.0
248482.2706782334,2682826.5453865784,50.0
248493.49546689918,2682824.8116277414,50.0
248504.8478099816,2682823.0581670995,50.0
248516.3277074807,2682821.2850046526,50.0
248527.93515939644,2682819.4921404007,50.0
248539.67016572884,2682817.679574344,50.0
248551.5327264779,2682815.847306482,50.0
248563.5228416436,2682813.9953368152,50.0
248575.64051122597,2682812.1236653435,50.0
248587.885735225,2682810.232292067,50.0
248600.25851364067,2682808.321216985,50.0
248612.758846473,2682806.3904400985,50.0
248625.386733722,2682804.439961407,50.0
248638.14217538765,2682802.4697809103,50.0
248651.02517146996,2682800.4798986088,50.0
248664.03572196892,2682798.4703145023,50.0
248677.17382688454,2682796.441028591,50.0
248690.4394862168,2682794.3920408743,50.0
248703.83269996574,2682792.323351353,50.0
248717.35346813133,2682790.2349600266,50.0
248731.00179071358,2682788.1268668952,50.0
248744.77766771248,2682785.999071959,50.0
248758.68109912804,2682783.8515752177,50.0
248772.71208496025,2682781.6843766714,50.0
248786.87062520912,2682779.4974763202,50.0
248801.15671987465,2682777.290874164,50.0
248815.57036895683,2682775.064570203,50.0
248830.11157245567,2682772.818564437,50.0
248844.78033037117,2682770.552856866,50.0
248859.57664270332,2682768.26744749,50.0
248874.50050945213,2682765.962336309,50.0
248889.5519306176,2682763.637523323,50.0
248904.73090619972,2682761.293008532,50.0
248920.0374361985,2682758.928791936,50.0
248935.47152061394,2682756.544873535,50.0
248951.03315944603,2682754.1412533293,50.0
248966.72235269478,2682751.7179313186,50.0
248982.53910036018,2682749.274907503,50.0
249003.04387861124,2682745.5053719315,50.0
249023.7126950883,2682741.7056800756,50.0
249044.54554979136,2682737.875831935,50.0
249065.54244272044,2682734.01582751,50.0
249086.70337387553,2682730.1256668004,50.0
249108.02834325662,2682726.205349806,50.0
249129.51735086372,2682722.2548765275,50.0
249151.17039669683,2682718.274246964,50.0
249172.98748075595,2682714.2634611162,50.0
249194.96860304108,2682710.2225189838,50.0
249217.11376355222,2682706.1514205667,50.0
249239.42296228936,2682702.050165865,50.0
249261.89619925251,2682697.918754879,50.0
249284.53347444168,2682693.757187608,50.0
249307.33478785685,2682689.565464053,50.0
249330.30013949802,2682685.343584213,50.0
249353.4295293652,2682681.0915480885,50.0
249376.7229574584,2682676.8093556794,50.0
249400.1804237776,2682672.497006986,50.0
249423.80192832282,2682668.1545020076,50.0
249447.58747109404,2682663.781840745,50.0
249471.53705209127,2682659.3790231976,50.0
249495.6506713145,2682654.9460493657,50.0
249519.92832876375,2682650.482919249,50.0
249544.370024439,2682645.989632848,50.0
249568.97575834027,2682641.4661901626,50.0
249593.74553046754,2682636.9125911924,50.0
249618.67934082082,2682632.3288359377,50.0
249643.7771894001,2682627.7149243983,50.0
249669.0390762054,2682623.0708565745,50.0
249694.4650012367,2682618.396632466,50.0
249720.05496449402,2682613.692252073,50.0
249745.80896597734,2682608.9577153954,50.0
249771.72700568667,2682604.193022433,50.0
249797.809083622,2682599.3981731865,50.0
249824.05519978335,2682594.573167655,50.0
249850.4653541707,2682589.7180058393,50.0
249877.03954678407,2682584.832687739,50.0
249903.77777762344,2682579.917213354,50.0
249930.68004668882,2682574.971582684,50.0
249957.7463539802,2682569.99579573,50.0
249984.9766994976,2682564.9898524913,50.0
250012.371083241,2682559.953752968,50.0
250039.92950521043,2682554.88749716,50.0
250067.65196540585,2682549.7910850677,50.0
250095.53846382728,2682544.6645166907,50.0
250123.58900047472,2682539.507792029,50.0
250151.80357534817,2682534.320911083,50.0
250180.18218844762,2682529.103873852,50.0
250208.7248397731,2682523.856680337,50.0
250237.43152932456,2682518.579330537,50.0
250266.30225710204,2682513.2718244526,50.0
250295.33702310553,2682507.9341620835,50.0
250324.53582733503,2682502.56634343,50.0
250353.89866979053,2682497.168368492,50.0
250383.42555047205,2682491.740237269,50.0
250413.11646937957,2682486.281949762,50.0
250442.9714265131,2682480.79350597,50.0
250472.99042187264,2682475.2749058935,50.0
250503.1734554582,2682469.7261495325,50.0
250533.52052726975,2682464.147236887,50.0
250564.03163730731,2682458.5381679568,50.0
250594.7067855709,2682452.898942742,50.0
250625.54597206047,2682447.2295612427,50.0
250656.54919677606,2682441.530023459,50.0
250687.71645971766,2682435.8003293904,50.0
250719.04776088527,2682430.0404790374,50.0
250750.54310027888,2682424.2504724,50.0
250782.2024778985,2682418.4303094777,50.0
250814.02589374414,2682412.579990271,50.0
250846.01334781578,2682406.6995147797,50.0
250878.16484011343,2682400.788883004,50.0
250910.4803706371,2682394.8480949434,50.0
250942.95993938675,2682388.8771505984,50.0
250975.60354636243,2682382.876049969,50.0
251008.4111915641,2682376.8447930547,50.0
251041.3828749918,2682370.783379856,50.0
251074.5185966455,2682364.6918103728,50.0
251107.8183565252,2682358.570084605,50.0
251141.28215463093,2682352.4182025525,50.0
251174.90999096265,2682346.2361642155,50.0
251208.7018655204,2682340.023969594,50.0
251242.65777830413,2682333.781618688,50.0
251276.77772931388,2682327.509111497,50.0
251311.06171854964,2682321.206448022,50.0
251345.5097460114,2682314.873628262,50.0
251380.12181169918,2682308.5106522175,50.0
251414.89791561296,2682302.1175198886,50.0
251449.83805775276,2682295.694231275,50.0
251484.94223811856,2682289.240786377,50.0
251520.21045671037,2682282.757185194,50.0
251555.64271352818,2682276.243427727,50.0
251591.239008572,2682269.699513975,50.0
251626.99934184185,2682263.1254439387,50.0
251662.9237133377,2682256.5212176177,50.0
251699.01212305954,2682249.886835012,50.0
251735.2645710074,2682243.222296122,50.0
251771.68105718127,2682236.5276009473,50.0
251808.26158158114,2682229.802749488,50.0
251845.00614420703,2682223.047741744,50.0
251881.91474505892,2682216.262577716,50.0
251918.98738413682,2682209.447257403,50.0
251956.22406144073,2682202.6017808053,50.0
251993.62477697065,2682195.726147923,50.0
252032.61226892105,2682191.8579368438,50.0
252071.770011928,2682187.972834013,50.0
252111.0980059915,2682184.0708394307,50.0
252150.59625111154,2682180.151953097,50.0
252190.26474728814,2682176.216175012,50.0
252230.1034945213,2682172.2635051752,50.0
252270.112492811,2682168.293943587,50.0
252310.29174215725,2682164.307490248,50.0
252350.64124256006,2682160.304145157,50.0
252391.16099401942,2682156.2839083145,50.0
252431.85099653533,2682152.2467797208,50.0
252472.7112501078,2682148.1927593756,50.0
252472.7112501078,2682148.1927593756,50.0
252472.83583719662,2682148.1621924113,50.0
252473.08501137426,2682148.1010584827,50.0
252473.45877264073,2682148.0093575898,50.0
252473.95712099603,2682147.8870897326,50.0
252474.58005644014,2682147.734254911,50.0
252475.32757897308,2682147.5508531253,50.0
252476.19968859485,2682147.336884375,50.0
252477.19638530543,2682147.092348661,50.0
252478.31766910484,2682146.817245982,50.0
252479.56353999308,2682146.511576339,50.0
252480.93399797013,2682146.175339732,50.0
252482.429043036,2682145.8085361603,50.0
252484.04867519072,2682145.4111656244,50.0
252485.79289443424,2682144.983228124,50.0
252487.6617007666,2682144.5247236597,50.0
252489.65509418776,2682144.035652231,50.0
252491.77307469776,2682143.516013838,50.0
252494.01564229658,2682142.9658084805,50.0
252496.38279698422,2682142.385036159,50.0
252498.8745387607,2682141.773696873,50.0
252501.49086762598,2682141.1317906226,50.0
252504.2317835801,2682140.459317408,50.0
252507.09728662303,2682139.756277229,50.0
252510.0873767548,2682139.022670086,50.0
252513.20205397537,2682138.2584959785,50.0
252516.44131828478,2682137.463754907,50.0
252519.805169683,2682136.6384468707,50.0
252523.29360817006,2682135.7825718704,50.0
252526.90663374594,2682134.8961299057,50.0
252530.64424641064,2682133.9791209768,50.0
252534.50644616416,2682133.0315450835,50.0
252538.4932330065,2682132.053402226,50.0
252542.60460693768,2682131.044692404,50.0
252546.84056795767,2682130.005415618,50.0
252551.20111606648,2682128.9355718675,50.0
252555.68625126412,2682127.8351611528,50.0
252560.2959735506,2682126.7041834737,50.0
252565.03028292587,2682125.5426388304,50.0
252569.88917938998,2682124.3505272227,50.0
252574.87266294291,2682123.127848651,50.0
252579.98073358467,2682121.8746031146,50.0
252585.21339131525,2682120.590790614,50.0
252590.57063613465,2682119.276411149,50.0
252596.05246804288,2682117.93146472,50.0
252601.65888703993,2682116.5559513266,50.0
252607.3898931258,2682115.149870969,50.0
252613.2454863005,2682113.713223647,50.0
252619.22566656402,2682112.2460093605,50.0
252625.33043391636,2682110.74822811,50.0
252631.55978835752,2682109.219879895,50.0
252637.9137298875,2682107.6609647158,50.0
252644.39225850633,2682106.0714825722,50.0
252650.99537421396,2682104.4514334644,50.0
252657.72307701042,2682102.8008173923,50.0
252664.5753668957,2682101.119634356,50.0
252671.5522438698,2682099.407884355,50.0
252678.65370793274,2682097.66556739,50.0
252685.8797590845,2682095.892683461,50.0
252693.23039732507,2682094.089232567,50.0
252700.70562265447,2682092.2552147093,50.0
252708.3054350727,2682090.390629887,50.0
252716.02983457973,2682088.4954781006,50.0
252723.8788211756,2682086.56975935,50.0
252731.8523948603,2682084.6134736347,50.0
252739.9505556338,2682082.6266209553,50.0
252748.17330349615,2682080.6092013116,50.0
252756.5206384473,2682078.5612147036,50.0
252764.9925604873,2682076.4826611313,50.0
252773.5890696161,2682074.3735405947,50.0
252782.31016583374,2682072.233853094,50.0
252791.1558491402,2682070.0635986286,50.0
252800.12611953547,2682067.862777199,50.0
252809.22097701958,2682065.6313888053,50.0
252818.4404215925,2682063.3694334473,50.0
252827.78445325425,2682061.076911125,50.0
252837.25307200482,2682058.753821838,50.0
252846.84627784422,2682056.400165587,50.0
252856.56407077244,2682054.015942372,50.0
252866.40645078948,2682051.6011521923,50.0
252876.37341789535,2682049.1557950485,50.0
252886.46497209003,2682046.6798709403,50.0
252896.68111337355,2682044.173379868,50.0
252907.02184174588,2682041.636321831,50.0
252917.48715720704,2682039.06869683,50.0
252928.07705975702,2682036.4705048646,50.0
252938.79154939583,2682033.841745935,50.0
252949.63062612346,2682031.182420041,50.0
252960.5942899399,2682028.4925271827,50.0
252971.68254084518,2682025.77206736,50.0
252982.89537883928,2682023.0210405733,50.0
252994.2328039222,2682020.239446822,50.0
253005.69481609395,2682017.4272861066,50.0
253017.28141535452,2682014.584558427,50.0
253028.9926017039,2682011.711263783,50.0
253040.82837514213,2682008.8074021745,50.0
253052.78873566916,2682005.872973602,50.0
253064.87368328503,2682002.907978065,50.0
253077.0832179897,2681999.9124155636,50.0
253089.41733978322,2681996.886286098,50.0
253101.87604866555,2681993.829589668,50.0
253114.4593446367,2681990.742326274,50.0
253127.1672276967,2681987.6244959156,50.0
253139.9996978455,2681984.476098593,50.0
253152.9567550831,2681981.297134306,50.0
253166.03839940956,2681978.0876030545,50.0
253179.24463082483,2681974.847504839,50.0
253192.57544932893,2681971.576839659,50.0
253206.03085492185,2681968.2756075147,50.0
253219.6108476036,2681964.943808406,50.0
253233.31542737415,2681961.5814423333,50.0
253247.14459423354,2681958.188509296,50.0
253261.09834818175,2681954.7650092947,50.0
253275.1766892188,2681951.310942329,50.0
253289.37961734465,2681947.826308399,50.0
253303.70713255933,2681944.3111075046,50.0
253318.15923486283,2681940.765339646,50.0
253332.73592425516,2681937.189004823,50.0
253347.4372007363,2681933.582103036,50.0
253362.2630643063,2681929.9446342844,50.0
253377.2135149651,2681926.2765985685,50.0
253392.2885527127,2681922.5779958884,50.0
253407.48817754915,2681918.848826244,50.0
253422.81238947442,2681915.0890896353,50.0
253438.2611884885,2681911.2987860623,50.0
253453.83457459143,2681907.477915525,50.0
253469.53254778316,2681903.6264780234,50.0
253485.35510806373,2681899.7444735575,50.0
253501.3022554331,2681895.8319021272,50.0
253517.37398989132,2681891.8887637327,50.0
253533.57031143835,2681887.915058374,50.0
253549.8912200742,2681883.910786051,50.0
253566.33671579888,2681879.8759467634,50.0
253582.90679861238,2681875.8105405117,50.0
253599.6014685147,2681871.7145672957,50.0
253616.42072550586,2681867.5880271154,50.0
253633.36456958583,2681863.430919971,50.0
253650.43300075462,2681859.243245862,50.0
253667.62601901224,2681855.025004789,50.0
253684.94362435868,2681850.7761967513,50.0
253702.38581679395,2681846.4968217495,50.0
253719.95259631803,2681842.1868797834,50.0
253737.64396293095,2681837.846370853,50.0
253755.45991663268,2681833.4752949583,50.0
253773.40045742324,2681829.0736520994,50.0
253791.46558530262,2681824.641442276,50.0
253809.65530027082,2681820.1786654885,50.0
253827.96960232785,2681815.6853217366,50.0
253846.4084914737,2681811.1614110204,50.0
253864.97196770838,2681806.60693334,50.0
253883.66003103188,2681802.021888695,50.0
253902.4726814442,2681797.406277086,50.0
253921.40991894534,2681792.7600985128,50.0
253940.4717435353,2681788.083352975,50.0
253959.6581552141,2681783.376040473,50.0
253978.9691539817,2681778.638161007,50.0
253998.40473983815,2681773.8697145763,50.0
254017.9649127834,2681769.0707011814,50.0
254037.6496728175,2681764.2411208223,50.0
254057.4590199404,2681759.380973499,50.0
254077.39295415214,2681754.490259211,50.0
254097.4514754527,2681749.568977959,50.0
254117.63458384207,2681744.6171297426,50.0
254137.94227932027,2681739.634714562,50.0
254158.3745618873,2681734.621732417,50.0
254178.93143154314,2681729.578183308,50.0
254199.6128882878,2681724.504067234,50.0
254220.4189321213,2681719.3993841964,50.0
254241.34956304362,2681714.2641341942,50.0
254262.40478105476,2681709.098317228,50.0
254283.58458615473,2681703.901933297,50.0
254304.88897834352,2681698.674982402,50.0
254326.31795762113,2681693.4174645427,50.0
254347.87152398756,2681688.129379719,50.0
254369.54967744282,2681682.810727931,50.0
254391.3524179869,2681677.461509179,50.0
254413.2797456198,2681672.0817234623,50.0
254435.33166034153,2681666.6713707815,50.0
254457.50816215208,2681661.2304511364,50.0
254479.80925105145,2681655.758964527,50.0
254502.23492703965,2681650.256910953,50.0
254524.78519011667,2681644.724290415,50.0
254547.46004028252,2681639.161102913,50.0
254570.25947753718,2681633.567348446,50.0
254593.18350188067,2681627.9430270153,50.0
254616.232113313,2681622.28813862,50.0
254639.40531183413,2681616.6026832606,50.0
254662.7030974441,2681610.8866609368,50.0
254686.12547014287,2681605.1400716486,50.0
254709.67242993048,2681599.362915396,50.0
254733.3439768069,2681593.5551921795,50.0
254757.14011077216,2681587.7169019985,50.0
254781.06083182624,2681581.848044853,50.0
254805.10613996914,2681575.9486207436,50.0
254829.27603520086,2681570.0186296697,50.0
254853.5705175214,2681564.0580716315,50.0
254877.98958693078,2681558.066946629,50.0
254902.53324342897,2681552.045254662,50.0
254927.201487016,2681545.992995731,50.0
254951.99431769183,2681539.9101698357,50.0
254976.9117354565,2681533.796776976,50.0
255001.95374030998,2681527.652817152,50.0
