TWD97_x,TWD97_y,zp
117799.56009485788,2437832.979326758,50.0
117799.34692876443,2437832.937388563,50.0
117799.1294993491,2437832.8946116045,50.0
117798.90780661191,2437832.850995882,50.0
117795.31982435967,2437833.0232640626,50.0
117795.08960497874,2437832.977970812,50.0
117794.85512227594,2437832.931838798,50.0
117794.61637625127,2437832.8848680197,50.0
117794.37336690474,2437832.8370584776,50.0
117790.44689576078,2437833.025578373,50.0
117790.1953597705,2437832.9760913034,50.0
117789.93956045836,2437832.9257654697,50.0
117789.67949782434,2437832.874600872,50.0
117789.41517186846,2437832.82259751,50.0
117785.15021183278,2437833.027369121,50.0
117784.87735923316,2437832.973688232,50.0
117784.60024331167,2437832.9191685785,50.0
117784.31886406831,2437832.8638101616,50.0
117779.78311291925,2437833.081583144,50.0
117779.49320703215,2437833.0245471993,50.0
117779.19903782319,2437832.9666724904,50.0
117778.90060529235,2437832.907959018,50.0
117778.59790943965,2437832.8484067814,50.0
117773.72366939887,2437833.0824314794,50.0
117773.41244690242,2437833.021201715,50.0
117773.09696108411,2437832.9591331864,50.0
117772.77721194393,2437832.8962258943,50.0
117772.45319948188,2437832.8324798383,50.0
117767.24047054938,2437833.0827562516,50.0
117766.9079314436,2437833.0173326675,50.0
117766.57112901594,2437832.95107032,50.0
117766.23006326641,2437832.883969208,50.0
117765.88473419502,2437832.8160293326,50.0
117760.3335163708,2437833.0825574608,50.0
117759.97966065566,2437833.0129400576,50.0
117759.62154161866,2437832.9424838903,50.0
117759.25915925979,2437832.871188959,50.0
117758.89251357905,2437832.7990552643,50.0
117753.0028068631,2437833.0818351074,50.0
117752.62763453863,2437833.0080238846,50.0
117752.24819889228,2437832.9333738983,50.0
117751.86449992406,2437832.8578851474,50.0
117745.70400209475,2437833.153666363,50.0
117745.31177648279,2437833.0765000843,50.0
117744.91528754897,2437832.9984950423,50.0
117744.51453529327,2437832.919651236,50.0
117744.10951971571,2437832.839968666,50.0
117737.61053299467,2437833.1520015965,50.0
117737.19699077337,2437833.0706414985,50.0
117736.7791852302,2437832.988442637,50.0
117736.35711636516,2437832.905405011,50.0
117735.93078417826,2437832.821528622,50.0
117729.0933085655,2437833.1498132674,50.0
117728.65844973485,2437833.0642593503,50.0
117728.21932758234,2437832.9778666687,50.0
117727.77594210795,2437832.8906352236,50.0
117727.3282933117,2437832.802565015,50.0
117720.15232880722,2437833.1471013753,50.0
117719.69615336723,2437833.0573536386,50.0
117719.23571460537,2437832.966767138,50.0
117718.77101252164,2437832.8753418736,50.0
117718.30204711604,2437832.783077845,50.0
117710.78759371984,2437833.1438659206,50.0
117710.3101016705,2437833.0499243643,50.0
117709.8283462993,2437832.9551440445,50.0
117709.34232760622,2437832.85952496,50.0
117701.55708309665,2437833.2333144085,50.0
117701.06253775983,2437833.1360177966,50.0
117700.56372910115,2437833.0378824207,50.0
117700.0606571206,2437832.938908281,50.0
117699.55332181818,2437832.8390953774,50.0
117691.42958841688,2437833.2291365406,50.0
117690.91372647072,2437833.127646109,50.0
117690.3936012027,2437833.025316914,50.0
117689.8692126128,2437832.922148955,50.0
117689.34056070104,2437832.818142232,50.0
117680.87833840802,2437833.22443511,50.0
117680.34115985251,2437833.1187508595,50.0
117679.79971797514,2437833.0122278444,50.0
117679.2540127759,2437832.904866066,50.0
117678.70404425479,2437832.7966655237,50.0
117669.90333307005,2437833.219210117,50.0
117669.3448379052,2437833.1093320465,50.0
117668.78207941848,2437832.9986152127,50.0
117668.2150576099,2437832.8870596145,50.0
117667.64377247944,2437832.7746652523,50.0
117658.50457240298,2437833.213461561,50.0
117657.92476062878,2437833.0993896713,50.0
117657.34068553272,2437832.9844790176,50.0
117656.75234711479,2437832.8687295998,50.0
117656.15974537499,2437832.7521414184,50.0
117646.6820564068,2437833.207189442,50.0
117646.08092802326,2437833.0889237328,50.0
117645.47553631786,2437832.96981926,50.0
117644.86588129058,2437832.849876023,50.0
117635.11740120902,2437833.3179254187,50.0
117634.499219538,2437833.196304654,50.0
117633.87677454512,2437833.073845125,50.0
117633.25006623036,2437832.9505468323,50.0
117632.61909459374,2437832.8264097758,50.0
117622.53212562046,2437833.310710887,50.0
117621.8926273401,2437833.1848963024,50.0
117621.24886573787,2437833.0582429543,50.0
117620.60084081377,2437832.930750842,50.0
117619.9485525678,2437832.802419966,50.0
117609.5230947028,2437833.302972792,50.0
117608.8622798131,2437833.1729643885,50.0
117608.19720160152,2437833.042117221,50.0
117607.52786006808,2437832.910431289,50.0
117606.85425521276,2437832.777906594,50.0
117596.09030845604,2437833.294711135,50.0
117595.40817695699,2437833.1605089116,50.0
117594.72178213607,2437833.025467925,50.0
117594.03112399328,2437832.8895881735,50.0
117593.33620252862,2437832.7528696586,50.0
117582.23376688018,2437833.285925915,50.0
117581.53031877178,2437833.147529872,50.0
117580.82260734151,2437833.0082950657,50.0
117580.11063258938,2437832.868221495,50.0
117568.73740582756,2437833.4142791233,50.0
117568.01690443169,2437833.2725280253,50.0
117567.29213971394,2437833.129938163,50.0
117566.56311167433,2437832.986509537,50.0
117565.82982031285,2437832.842242147,50.0
117554.11810465931,2437833.40455149,50.0
117553.3762866541,2437833.2586065726,50.0
117552.630205327,2437833.111822891,50.0
117551.87986067805,2437832.9642004455,50.0
117551.12525270722,2437832.815739236,50.0
117539.07504816196,2437833.3943002946,50.0
117538.3119135474,2437833.2441615574,50.0
117537.54451561096,2437833.0931840558,50.0
117536.77285435266,2437832.941367791,50.0
117535.99692977249,2437832.788712762,50.0
117523.60823633551,2437833.383525536,50.0
117522.8237851116,2437833.229192979,50.0
117522.03507056582,2437833.0740216584,50.0
117521.24209269817,2437832.918011574,50.0
117520.44485150866,2437832.7611627253,50.0
117507.71766917995,2437833.3722272143,50.0
117506.9119013467,2437833.2137008384,50.0
117506.10187019157,2437833.054335698,50.0
117505.28757571458,2437832.894131794,50.0
117504.46901791572,2437832.733089126,50.0
117491.4033466953,2437833.36040533,50.0
117490.5762622527,2437833.1976851346,50.0
117489.74491448823,2437833.0341261746,50.0
117488.90930340189,2437832.8697284516,50.0
117488.06942899368,2437832.704491964,50.0
117474.66526888154,2437833.3480598833,50.0
117473.81686782959,2437833.1811458683,50.0
117472.96420345578,2437833.013393089,50.0
117472.10727576009,2437832.844801546,50.0
117458.43232453457,2437833.5013708374,50.0
117457.56687019515,2437833.331101767,50.0
117456.69715253386,2437833.1599939317,50.0
117455.8231715507,2437832.9880473334,50.0
117454.94492724567,2437832.8152619707,50.0
117440.93148712843,2437833.4880829775,50.0
117440.04471617966,2437833.313620087,50.0
117439.15368190903,2437833.138318433,50.0
117438.25838431652,2437832.962178015,50.0
117437.35882340214,2437832.785198833,50.0
117423.00689439318,2437833.4742715545,50.0
117422.09880683507,2437833.295614845,50.0
117421.18645595509,2437833.1161193713,50.0
117420.26984175324,2437832.935785134,50.0
117419.34896422952,2437832.7546121324,50.0
117404.65854632884,2437833.459936569,50.0
117403.72914216138,2437833.27708604,50.0
117402.79547467205,2437833.0933967466,50.0
117401.85754386085,2437832.90886869,50.0
117400.91534972779,2437832.723501869,50.0
117385.88644293539,2437833.445078021,50.0
117384.93572215858,2437833.2580336723,50.0
117383.98073805991,2437833.07015056,50.0
117383.02149063937,2437832.881428683,50.0
117382.05797989696,2437832.6918680426,50.0
117366.69058421283,2437833.42969591,50.0
117365.71854682668,2437833.2384577417,50.0
117364.74224611867,2437833.0463808095,50.0
117363.76168208878,2437832.853465114,50.0
117348.12349529128,2437833.6042943527,50.0
117347.13440461765,2437833.409701129,50.0
117346.14105062216,2437833.214269141,50.0
117345.1434333048,2437833.01799839,50.0
117344.14155266556,2437832.820888874,50.0
117328.16487697634,2437833.5879698284,50.0
117327.15446969337,2437833.3891827855,50.0
117326.13979908853,2437833.189556978,50.0
117325.12086516182,2437832.9890924073,50.0
117324.09766791324,2437832.7877890724,50.0
117324.09766791324,2437832.7877890724,50.0
117324.01064203988,2437832.788900004,50.0
117323.83659029315,2437832.791121866,50.0
117323.57551267307,2437832.7944546603,50.0
117323.22740917961,2437832.798898385,50.0
117322.7922798128,2437832.8044530414,50.0
117322.27012457262,2437832.8111186293,50.0
117321.66094345908,2437832.818895148,50.0
117320.96473647217,2437832.8277825983,50.0
117320.18150361191,2437832.83778098,50.0
117319.31124487828,2437832.8488902925,50.0
117318.35396027128,2437832.8611105364,50.0
117317.30964979093,2437832.874441712,50.0
117317.0789759134,2437832.9193960694,50.0
117316.83055789146,2437832.9678084543,50.0
117316.56439572509,2437833.0196788665,50.0
117316.28048941429,2437833.0750073064,50.0
117315.97883895907,2437833.133793774,50.0
117315.65944435942,2437833.196038269,50.0
117315.32230561535,2437833.2617407916,50.0
117314.96742272686,2437833.3309013415,50.0
117314.59479569393,2437833.4035199187,50.0
117314.20442451659,2437833.4795965236,50.0
117313.79630919482,2437833.5591311557,50.0
117313.37044972862,2437833.6421238156,50.0
117312.926846118,2437833.728574503,50.0
117312.46549836296,2437833.818483218,50.0
117311.98640646349,2437833.9118499607,50.0
117311.4895704196,2437834.0086747305,50.0
117310.97499023128,2437834.1089575277,50.0
117310.44266589853,2437834.2126983525,50.0
117309.89259742136,2437834.3198972046,50.0
117309.32478479977,2437834.4305540845,50.0
117308.73922803375,2437834.544668992,50.0
117308.13592712331,2437834.662241927,50.0
117307.51488206844,2437834.7832728894,50.0
117306.87609286915,2437834.9077618793,50.0
117306.21955952543,2437835.0357088964,50.0
117305.54528203729,2437835.167113941,50.0
117304.85326040472,2437835.3019770132,50.0
117304.14349462773,2437835.440298113,50.0
117303.41598470631,2437835.5820772406,50.0
117302.67073064047,2437835.7273143954,50.0
117301.9077324302,2437835.876009578,50.0
117301.12699007551,2437836.0281627877,50.0
117300.3285035764,2437836.1837740247,50.0
117299.51227293286,2437836.3428432895,50.0
117298.67829814489,2437836.5053705815,50.0
117297.8265792125,2437836.6713559013,50.0
117296.95711613569,2437836.840799249,50.0
117296.06990891445,2437837.0137006235,50.0
117295.16495754878,2437837.190060026,50.0
117294.2422620387,2437837.3698774558,50.0
117293.30182238418,2437837.5531529128,50.0
117292.34363858524,2437837.7398863975,50.0
117291.36771064188,2437837.9300779095,50.0
117290.37403855409,2437838.123727449,50.0
117289.36262232187,2437838.3208350167,50.0
117288.33346194524,2437838.5214006114,50.0
117287.28655742417,2437838.725424234,50.0
117286.22190875869,2437838.9329058835,50.0
117285.13951594877,2437839.1438455605,50.0
117284.03937899444,2437839.358243265,50.0
117282.92149789567,2437839.576098997,50.0
117281.78587265249,2437839.797412757,50.0
117280.63250326487,2437840.0221845442,50.0
117279.46138973284,2437840.250414359,50.0
117278.27253205638,2437840.4821022013,50.0
117277.06593023549,2437840.717248071,50.0
117275.84158427018,2437840.955851968,50.0
117274.59949416044,2437841.1979138926,50.0
117273.33965990628,2437841.4434338445,50.0
117272.0620815077,2437841.692411824,50.0
117270.76675896469,2437841.9448478315,50.0
117269.45369227725,2437842.200741866,50.0
117268.1228814454,2437842.4600939285,50.0
117266.77432646911,2437842.722904018,50.0
117265.4080273484,2437842.989172135,50.0
117264.02398408327,2437843.2588982796,50.0
117262.6221966737,2437843.5320824515,50.0
117261.20266511972,2437843.808724651,50.0
117259.76538942131,2437844.0888248784,50.0
117258.31036957848,2437844.372383133,50.0
117256.83760559122,2437844.6593994154,50.0
117255.34709745954,2437844.949873725,50.0
117253.83884518343,2437845.243806062,50.0
117252.3128487629,2437845.5411964264,50.0
117250.76910819794,2437845.842044818,50.0
117249.20762348856,2437846.146351238,50.0
117247.62839463475,2437846.454115685,50.0
117246.03142163652,2437846.7653381596,50.0
117244.41670449387,2437847.080018662,50.0
117242.78424320678,2437847.3981571915,50.0
117241.13403777528,2437847.7197537483,50.0
117239.46608819935,2437848.044808333,50.0
117237.78039447899,2437848.3733209446,50.0
117236.07695661421,2437848.705291584,50.0
117234.355774605,2437849.0407202514,50.0
117232.61684845138,2437849.379606946,50.0
117230.86017815332,2437849.721951668,50.0
117229.08576371084,2437850.0677544177,50.0
117227.29360512394,2437850.4170151944,50.0
117225.48370239261,2437850.769733999,50.0
117223.65605551685,2437851.1259108307,50.0
117221.81066449668,2437851.48554569,50.0
117219.94752933207,2437851.8486385774,50.0
117218.06665002304,2437852.215189492,50.0
117216.16802656959,2437852.585198434,50.0
117214.25165897171,2437852.9586654035,50.0
117212.31754722941,2437853.3355904003,50.0
117210.36569134268,2437853.7159734247,50.0
117208.39609131153,2437854.0998144764,50.0
117206.40874713595,2437854.487113556,50.0
117204.40365881595,2437854.877870663,50.0
117202.38082635152,2437855.2720857975,50.0
117200.34024974267,2437855.6697589597,50.0
117198.2819289894,2437856.070890149,50.0
117196.2058640917,2437856.475479366,50.0
117194.11205504957,2437856.88352661,50.0
117192.00050186302,2437857.295031882,50.0
117189.87120453204,2437857.7099951813,50.0
117187.72416305664,2437858.1284165084,50.0
117185.55937743682,2437858.550295863,50.0
117183.37684767257,2437858.975633245,50.0
117181.17657376389,2437859.4044286544,50.0
117178.9585557108,2437859.836682091,50.0
117176.72279351327,2437860.2723935554,50.0
117174.46928717132,2437860.711563047,50.0
117172.19803668495,2437861.1541905664,50.0
117169.90904205415,2437861.6002761135,50.0
117167.60230327892,2437862.049819688,50.0
117165.27782035928,2437862.50282129,50.0
117162.9355932952,2437862.9592809193,50.0
117160.5756220867,2437863.419198576,50.0
117158.19790673378,2437863.8825742602,50.0
117155.80244723643,2437864.349407972,50.0
117153.38924359466,2437864.819699711,50.0
117150.95829580846,2437865.293449478,50.0
117148.50960387784,2437865.7706572725,50.0
117146.0431678028,2437866.2513230946,50.0
117143.55898758332,2437866.735446944,50.0
117141.05706321943,2437867.2230288205,50.0
117138.53739471111,2437867.714068725,50.0
117135.99998205836,2437868.2085666563,50.0
117133.44482526119,2437868.7065226156,50.0
117130.8719243196,2437869.2079366026,50.0
117128.28127923358,2437869.712808617,50.0
117125.67289000313,2437870.221138659,50.0
117123.04675662826,2437870.732926728,50.0
117120.40287910897,2437871.2481728247,50.0
117117.74125744525,2437871.766876949,50.0
117115.0618916371,2437872.2890391005,50.0
117112.36478168453,2437872.81465928,50.0
117109.64992758754,2437873.3437374867,50.0
117106.91732934612,2437873.876273721,50.0
117104.16698696028,2437874.412267983,50.0
117101.39890043001,2437874.951720272,50.0
117098.61306975532,2437875.4946305887,50.0
117095.8094949362,2437876.040998933,50.0
117092.98817597266,2437876.5908253044,50.0
117090.14911286469,2437877.1441097036,50.0
117087.2923056123,2437877.7008521305,50.0
117084.41775421548,2437878.2610525847,50.0
117081.52545867424,2437878.8247110667,50.0
117078.61541898857,2437879.391827576,50.0
117075.68763515848,2437879.9624021123,50.0
117072.74210718396,2437880.5364346765,50.0
117069.77883506502,2437881.113925268,50.0
117066.79781880166,2437881.694873887,50.0
117063.79905839387,2437882.279280534,50.0
117060.78255384165,2437882.867145208,50.0
117057.74830514501,2437883.45846791,50.0
117054.69631230395,2437884.053248639,50.0
117051.62657531846,2437884.6514873956,50.0
117048.53909418854,2437885.25318418,50.0
117045.4338689142,2437885.858338991,50.0
117042.31089949544,2437886.4669518303,50.0
117039.17018593225,2437887.079022697,50.0
117036.01172822464,2437887.6945515913,50.0
117032.8355263726,2437888.313538513,50.0
117029.64158037613,2437888.9359834623,50.0
117026.42989023525,2437889.5618864386,50.0
117023.20045594993,2437890.1912474427,50.0
117019.9532775202,2437890.824066474,50.0
117016.68835494603,2437891.460343533,50.0
117013.40568822745,2437892.10007862,50.0
117010.10527736443,2437892.743271734,50.0
117006.787122357,2437893.389922876,50.0
117003.45122320513,2437894.040032045,50.0
117000.09757990885,2437894.6935992413,50.0
116996.72619246814,2437895.3506244654,50.0
