TWD97_x,TWD97_y,zp
380568.9248402024,2627819.7000907534,50.0
380569.7206598705,2627800.476547944,50.0
380570.5272338584,2627780.993227529,50.0
380571.3445621662,2627761.2501295083,50.0
380572.1726447938,2627741.2472538822,50.0
380573.01148174127,2627720.9846006506,50.0
380573.86107300856,2627700.4621698135,50.0
380574.7214185957,2627679.679961371,50.0
380575.5925185027,2627658.6379753225,50.0
380576.4743727295,2627637.336211669,50.0
380577.36698127614,2627615.7746704095,50.0
380578.2703441426,2627593.9533515447,50.0
380579.18446132896,2627571.8722550743,50.0
380580.1093328351,2627549.5313809984,50.0
380581.04495866114,2627526.930729317,50.0
380581.991338807,2627504.07030003,50.0
380582.94847327267,2627480.9500931376,50.0
380583.9163620582,2627457.5701086395,50.0
380584.89500516356,2627433.930346536,50.0
380585.88440258877,2627410.030806827,50.0
380586.8845543338,2627385.8714895123,50.0
380587.8954603987,2627361.452394592,50.0
380588.9171207834,2627336.7735220664,50.0
380589.949535488,2627311.834871935,50.0
380590.9927045124,2627286.6364441984,50.0
380592.0466278566,2627261.178238856,50.0
380593.1113055207,2627235.4602559083,50.0
380594.1867375046,2627209.482495355,50.0
380595.27292380837,2627183.244957196,50.0
380596.36986443197,2627156.7476414316,50.0
380597.4775593754,2627129.9905480617,50.0
380598.5960086387,2627102.973677086,50.0
380599.7252122218,2627075.697028505,50.0
380600.86517012474,2627048.1606023186,50.0
380602.01588234754,2627020.3643985265,50.0
380603.17734889017,2626992.308417129,50.0
380604.34956975264,2626963.9926581257,50.0
380605.53254493495,2626935.417121517,50.0
380606.7262744371,2626906.581807303,50.0
380607.9307582591,2626877.486715483,50.0
380609.1459964009,2626848.1318460577,50.0
380610.3719888626,2626818.517199027,50.0
380612.21046917123,2626788.4914674037,50.0
380614.0649362652,2626758.204642462,50.0
380615.9353901444,2626727.656724202,50.0
380617.82183080894,2626696.8477126234,50.0
380619.72425825876,2626665.7776077264,50.0
380621.6426724939,2626634.446409511,50.0
380623.5770735143,2626602.854117977,50.0
380625.52746132,2626571.0007331246,50.0
380627.493835911,2626538.8862549537,50.0
380629.47619728727,2626506.5106834644,50.0
380631.47454544884,2626473.8740186566,50.0
380633.4888803957,2626440.9762605303,50.0
380635.5192021279,2626407.8174090856,50.0
380637.56551064533,2626374.3974643224,50.0
380639.6278059481,2626340.7164262407,50.0
380641.7060880361,2626306.7742948406,50.0
380643.80035690946,2626272.571070122,50.0
380645.9106125681,2626238.106752085,50.0
380648.036855012,2626203.3813407295,50.0
380650.1790842412,2626168.3948360556,50.0
380652.3373002557,2626133.147238063,50.0
380654.5115030555,2626097.6385467523,50.0
380656.7016926406,2626061.868762123,50.0
380658.907869011,2626025.837884175,50.0
380661.13003216666,2625989.545912909,50.0
380663.36818210763,2625952.992848324,50.0
380665.6223188339,2625916.178690421,50.0
380667.89244234544,2625879.1034391993,50.0
380670.1785526423,2625841.767094659,50.0
380672.4806497244,2625804.1696568006,50.0
380674.79873359186,2625766.3111256235,50.0
380677.1328042446,2625728.191501128,50.0
380679.4828616826,2625689.810783314,50.0
380681.8489059059,2625651.1689721816,50.0
380684.2309369145,2625612.2660677307,50.0
380686.6289547084,2625573.1020699614,50.0
380689.0429592876,2625533.6769788736,50.0
380691.47295065207,2625493.9907944673,50.0
380693.91892880184,2625454.0435167425,50.0
380696.3808937369,2625413.8351456993,50.0
380698.85884545726,2625373.3656813377,50.0
380701.3527839629,2625332.6351236575,50.0
380703.86270925385,2625291.643472659,50.0
380706.3886213301,2625250.390728342,50.0
380708.9305201916,2625208.8768907064,50.0
380711.48840583843,2625167.1019597524,50.0
380714.06227827055,2625125.06593548,50.0
380716.65213748795,2625082.768817889,50.0
380719.25798349065,2625040.2106069797,50.0
380721.87981627864,2624997.391302752,50.0
380724.5176358519,2624954.3109052056,50.0
380727.1714422105,2624910.969414341,50.0
380729.84123535437,2624867.3668301576,50.0
380732.52701528353,2624823.503152656,50.0
380735.228781998,2624779.3783818358,50.0
380737.94653549773,2624734.992517697,50.0
380740.68027578277,2624690.34556024,50.0
380743.4300028531,2624645.4375094646,50.0
380746.1957167087,2624600.2683653706,50.0
380748.97741734964,2624554.838127958,50.0
380751.77510477585,2624509.146797227,50.0
380754.58877898735,2624463.194373178,50.0
380757.41843998415,2624416.98085581,50.0
380760.26408776623,2624370.5062451237,50.0
380763.1257223336,2624323.770541119,50.0
380766.0033436863,2624276.7737437957,50.0
380768.89695182425,2624229.515853154,50.0
380771.8065467475,2624181.996869194,50.0
380774.73212845606,2624134.2167919152,50.0
380777.6736969499,2624086.175621318,50.0
380780.63125222904,2624037.8733574026,50.0
380783.60479429347,2623989.3100001686,50.0
380786.5943231432,2623940.485549616,50.0
380789.5998387782,2623891.4000057452,50.0
380792.6213411985,2623842.053368556,50.0
380795.6588304041,2623792.445638048,50.0
380799.9328020418,2623742.640174585,50.0
380804.2291504944,2623692.573949533,50.0
380808.5478757618,2623642.2469628924,50.0
380812.8889778441,2623591.659214663,50.0
380817.25245674123,2623540.8107048445,50.0
380821.63831245323,2623489.7014334374,50.0
380826.0465449801,2623438.3314004415,50.0
380830.4771543218,2623386.7006058567,50.0
380834.93014047836,2623334.809049683,50.0
380839.4055034498,2623282.656731921,50.0
380843.90324323607,2623230.2436525696,50.0
380848.4233598372,2623177.5698116296,50.0
380852.9658532532,2623124.635209101,50.0
380857.53072348406,2623071.439844983,50.0
380862.11797052977,2623017.9837192767,50.0
380866.72759439034,2622964.2668319815,50.0
380871.35959506576,2622910.2891830974,50.0
380876.01397255604,2622856.0507726246,50.0
380880.6907268612,2622801.551600563,50.0
380885.3898579812,2622746.7916669124,50.0
380890.11136591603,2622691.770971673,50.0
380894.85525066574,2622636.489514845,50.0
380899.6215122303,2622580.947296428,50.0
380904.41015060974,2622525.1443164223,50.0
380909.221165804,2622469.0805748277,50.0
380914.05455781316,2622412.7560716444,50.0
380918.91032663715,2622356.170806872,50.0
380923.788472276,2622299.324780511,50.0
380928.6889947297,2622242.2179925614,50.0
380933.6118939983,2622184.850443023,50.0
380938.5571700817,2622127.2221318954,50.0
380943.52482298,2622069.333059179,50.0
380948.51485269313,2622011.183224874,50.0
380953.5272592211,2621952.77262898,50.0
380958.562042564,2621894.1012714976,50.0
380963.6192027217,2621835.169152426,50.0
380968.69873969426,2621775.976271766,50.0
380973.8006534817,2621716.5226295167,50.0
380978.92494408396,2621656.8082256787,50.0
380984.0716115011,2621596.833060252,50.0
380986.41253502836,2621533.881462144,50.0
380988.7635924237,2621470.6573462957,50.0
380991.1247836871,2621407.1607127064,50.0
380993.4961088186,2621343.3915613764,50.0
380995.8775678182,2621279.3498923057,50.0
380998.2691606859,2621215.035705494,50.0
381000.67088742164,2621150.449000942,50.0
381003.0827480255,2621085.589778649,50.0
381005.5047424974,2621020.4580386155,50.0
381007.9368708374,2620955.053780841,50.0
381007.9368708374,2620955.053780841,50.0
381007.9561889822,2620954.7845967584,50.0
381007.9948252717,2620954.246228593,50.0
381008.052779706,2620953.4386763447,50.0
381008.1300522851,2620952.3619400137,50.0
381008.22664300894,2620951.0160196,50.0
381008.34255187755,2620949.4009151035,50.0
381008.4777788909,2620947.5166265243,50.0
381008.6323240491,2620945.3631538623,50.0
381008.806187352,2620942.9404971176,50.0
381008.9993687997,2620940.24865629,50.0
381009.2118683921,2620937.28763138,50.0
381009.44368612935,2620934.057422387,50.0
381009.69482201134,2620930.5580293112,50.0
381009.9652760381,2620926.789452153,50.0
381010.2550482096,2620922.7516909116,50.0
381010.5641385259,2620918.4447455877,50.0
381010.892546987,2620913.868616181,50.0
381011.2402735928,2620909.0233026915,50.0
381011.6073183434,2620903.9088051193,50.0
381011.9936812388,2620898.5251234644,50.0
381012.3993622789,2620892.8722577267,50.0
381012.82436146383,2620886.9502079063,50.0
381013.2686787935,2620880.758974003,50.0
381013.73231426795,2620874.298556017,50.0
381014.21526788716,2620867.5689539486,50.0
381014.71753965114,2620860.570167797,50.0
381015.2391295599,2620853.302197563,50.0
381015.7800376134,2620845.765043246,50.0
381016.3402638117,2620837.9587048464,50.0
381016.91980815475,2620829.883182364,50.0
381017.8823355304,2620821.5143710547,50.0
381018.87591217627,2620812.8755980902,50.0
381019.9005380923,2620803.9668634706,50.0
381020.9562132785,2620794.788167196,50.0
381022.0429377349,2620785.339509266,50.0
381023.1607114615,2620775.620889681,50.0
381024.30953445827,2620765.6323084407,50.0
381025.4894067252,2620755.3737655454,50.0
381026.70032826235,2620744.845260995,50.0
381027.94229906966,2620734.0467947894,50.0
381029.21531914716,2620722.9783669286,50.0
381030.51938849484,2620711.6399774128,50.0
381031.8545071127,2620700.0316262417,50.0
381033.22067500075,2620688.1533134156,50.0
381034.617892159,2620676.0050389343,50.0
381036.0461585874,2620663.586802798,50.0
381037.505474286,2620650.8986050063,50.0
381038.99583925476,2620637.9404455596,50.0
381040.5172534937,2620624.7123244577,50.0
381042.06971700286,2620611.2142417007,50.0
381043.6532297822,2620597.4461972886,50.0
381045.2677918317,2620583.4081912213,50.0
381046.9134031514,2620569.100223499,50.0
381048.59006374126,2620554.5222941213,50.0
381050.2977736013,2620539.6744030886,50.0
381052.03653273155,2620524.556550401,50.0
381053.806341132,2620509.168736058,50.0
381055.6071988026,2620493.5109600597,50.0
381057.43910574337,2620477.5832224065,50.0
381059.30206195434,2620461.385523098,50.0
381061.1960674355,2620444.9178621345,50.0
381063.1211221868,2620428.180239516,50.0
381065.07722620835,2620411.172655242,50.0
381067.06437950005,2620393.895109313,50.0
381069.08258206194,2620376.347601729,50.0
381071.131833894,2620358.5301324897,50.0
381073.21213499625,2620340.4427015954,50.0
381075.3234853687,2620322.085309046,50.0
381077.4658850113,2620303.457954841,50.0
381079.6393339241,2620284.5606389814,50.0
381081.8438321071,2620265.3933614665,50.0
381084.07937956025,2620245.9561222964,50.0
381086.3459762836,2620226.248921471,50.0
381088.64362227713,2620206.271758991,50.0
381090.97231754084,2620186.0246348553,50.0
381093.33206207474,2620165.5075490647,50.0
381095.7228558788,2620144.720501619,50.0
381098.1446989531,2620123.663492518,50.0
381100.5975912975,2620102.336521762,50.0
381103.08153291215,2620080.7395893508,50.0
381105.59652379696,2620058.8726952844,50.0
381108.14256395196,2620036.735839563,50.0
381110.71965337713,2620014.3290221863,50.0
381113.3277920725,2619991.6522431546,50.0
381115.96698003804,2619968.7055024677,50.0
381118.63721727376,2619945.4888001257,50.0
381121.33850377967,2619922.0021361285,50.0
381124.07083955576,2619898.245510476,50.0
381126.83422460203,2619874.2189231687,50.0
381129.6286589185,2619849.922374206,50.0
381132.4541425051,2619825.3558635884,50.0
381135.31067536195,2619800.5193913155,50.0
381138.19825748896,2619775.4129573875,50.0
381141.11688888614,2619750.0365618044,50.0
381144.0665695535,2619724.390204566,50.0
381147.04729949107,2619698.4738856726,50.0
381150.0590786988,2619672.287605124,50.0
381153.1019071767,2619645.8313629203,50.0
381156.1757849248,2619619.1051590615,50.0
381159.2807119431,2619592.1089935475,50.0
381162.4166882316,2619564.8428663784,50.0
381165.5837137902,2619537.306777554,50.0
381168.78178861906,2619509.5007270747,50.0
381172.0109127181,2619481.42471494,50.0
381175.2710860873,2619453.0787411504,50.0
381178.56230872666,2619424.4628057056,50.0
381181.8845806362,2619395.5769086056,50.0
381185.23790181597,2619366.4210498505,50.0
381188.6222722659,2619336.9952294403,50.0
381192.037691986,2619307.299447375,50.0
381195.4841609763,2619277.3337036544,50.0
381198.9616792368,2619247.0979982787,50.0
381202.47024676745,2619216.592331248,50.0
381206.0098635683,2619185.816702562,50.0
381209.5805296393,2619154.771112221,50.0
381213.18224498053,2619123.4555602246,50.0
381216.8150095919,2619091.870046573,50.0
381220.4788234735,2619060.0145712667,50.0
381224.17368662526,2619027.889134305,50.0
381227.8995990472,2618995.4937356883,50.0
381231.6565607393,2618962.8283754163,50.0
381235.44457170164,2618929.8930534893,50.0
381239.2636319341,2618896.687769907,50.0
381243.1137414368,2618863.2125246697,50.0
381246.99490020965,2618829.467317777,50.0
381250.9071082527,2618795.4521492296,50.0
381254.8503655659,2618761.167019027,50.0
381258.8246721493,2618726.611927169,50.0
381262.8300280029,2618691.786873656,50.0
381266.8664331267,2618656.6918584877,50.0
381270.93388752063,2618621.3268816643,50.0
381275.03239118477,2618585.691943186,50.0
381279.1619441191,2618549.7870430523,50.0
381283.3225463236,2618513.6121812635,50.0
381287.5141977983,2618477.1673578196,50.0
381291.73689854314,2618440.4525727206,50.0
381295.9906485582,2618403.4678259664,50.0
381300.2754478434,2618366.213117557,50.0
381304.59129639884,2618328.6884474927,50.0
381308.93819422444,2618290.893815773,50.0
381313.3161413202,2618252.8292223983,50.0
381317.7251376862,2618214.4946673685,50.0
381322.16518332233,2618175.8901506835,50.0
381326.63627822866,2618137.0156723433,50.0
381331.1384224052,2618097.871232348,50.0
381335.67161585187,2618058.4568306976,50.0
381340.23585856875,2618018.772467392,50.0
381344.8311505558,2617978.8181424313,50.0
381349.45749181305,2617938.5938558155,50.0
381354.1148823405,2617898.0996075445,50.0
381358.8033221381,2617857.3353976184,50.0
381363.5228112059,2617816.301226037,50.0
381370.2111264335,2617774.2546415203,50.0
381376.94315613975,2617731.9332427257,50.0
381383.7189003246,2617689.337029653,50.0
381390.53835898807,2617646.4660023027,50.0
381397.40153213014,2617603.3201606744,50.0
381404.3084197508,2617559.899504768,50.0
381411.2590218501,2617516.204034584,50.0
381418.25333842804,2617472.233750122,50.0
381425.29136948456,2617427.9886513823,50.0
381432.3731150197,2617383.4687383645,50.0
381439.49857503345,2617338.674011069,50.0
381446.6677495258,2617293.6044694954,50.0
381453.8806384968,2617248.260113644,50.0
381461.13724194636,2617202.6409435146,50.0
381468.43755987455,2617156.7469591075,50.0
381475.78159228136,2617110.5781604224,50.0
381483.1693391668,2617064.1345474594,50.0
381490.6008005308,2617017.4161202186,50.0
381498.07597637345,2616970.4228787,50.0
381505.5948666947,2616923.154822903,50.0
381513.1574714946,2616875.6119528287,50.0
381520.76379077305,2616827.7942684763,50.0
381528.41382453014,2616779.701769846,50.0
381536.10757276585,2616731.334456938,50.0
381543.84503548016,2616682.692329752,50.0
381551.6262126731,2616633.775388288,50.0
381559.4511043446,2616584.583632546,50.0
381567.3197104948,2616535.1170625263,50.0
381575.23203112354,2616485.3756782287,50.0
381583.1880662309,2616435.359479653,50.0
381591.1878158169,2616385.0684668,50.0
381599.2312798815,2616334.5026396685,50.0
381607.3184584247,2616283.6619982594,50.0
381615.4493514465,2616232.5465425723,50.0
381623.62395894696,2616181.1562726074,50.0
381631.842280926,2616129.4911883646,50.0
381640.10431738367,2616077.551289844,50.0
381648.41006831994,2616025.3365770453,50.0
381656.7595337348,2615972.847049969,50.0
381665.1527136283,2615920.0827086144,50.0
381673.5896080004,2615867.043552982,50.0
381682.07021685113,2615813.729583072,50.0
381690.59454018046,2615760.140798884,50.0
381699.1625779884,2615706.277200418,50.0
381707.77433027496,2615652.1387876743,50.0
381716.4297970401,2615597.7255606526,50.0
381725.1289782839,2615543.037519353,50.0
381733.8718740063,2615488.0746637755,50.0
381742.6584842073,2615432.83699392,50.0
381751.4888088869,2615377.324509787,50.0
381760.36284804513,2615321.537211376,50.0
381769.28060168197,2615265.4750986868,50.0
381778.2420697974,2615209.13817172,50.0
381787.2472523915,2615152.526430475,50.0
381796.29614946415,2615095.6398749524,50.0
381805.38876101543,2615038.478505152,50.0
381814.52508704533,2614981.0423210734,50.0
381823.70512755384,2614923.331322717,50.0
381832.92888254096,2614865.345510083,50.0
381842.1963520067,2614807.0848831707,50.0
381853.1547487581,2614747.1331949406,50.0
381864.16459338163,2614686.9000433856,50.0
381875.2258858772,2614626.3854285055,50.0
381886.33862624486,2614565.5893503004,50.0
381897.5028144846,2614504.5118087702,50.0
381908.7184505964,2614443.152803915,50.0
381919.98553458025,2614381.512335735,50.0
381931.3040664362,2614319.5904042297,50.0
381942.6740461642,2614257.3870093995,50.0
381954.0954737643,2614194.902151244,50.0
381965.56834923645,2614132.135829764,50.0
381977.0926725807,2614069.0880449587,50.0
