TWD97_x,TWD97_y,zp
218217.71424103275,2568514.81698371,50.0
218215.3148504731,2568511.7802607594,50.0
218212.89977762222,2568508.7236899463,50.0
218210.4690224801,2568505.647271271,50.0
218208.02258504674,2568502.551004733,50.0
218205.56046532214,2568499.4348903326,50.0
218203.0826633063,2568496.29892807,50.0
218200.58917899922,2568493.1431179447,50.0
218198.0800124009,2568489.967459957,50.0
218195.55516351134,2568486.771954107,50.0
218193.01463233054,2568483.5566003947,50.0
218190.4584188585,2568480.32139882,50.0
218187.88652309522,2568477.0663493825,50.0
218185.2989450407,2568473.791452083,50.0
218182.69568469495,2568470.4967069207,50.0
218180.07674205795,2568467.182113896,50.0
218177.4421171297,2568463.847673009,50.0
218174.79180991024,2568460.4933842598,50.0
218172.12582039952,2568457.119247648,50.0
218169.44414859757,2568453.7252631737,50.0
218166.74679450438,2568450.311430837,50.0
218164.03375811994,2568446.877750638,50.0
218161.30503944427,2568443.4242225764,50.0
218158.56063847736,2568439.9508466525,50.0
218155.8005552192,2568436.457622866,50.0
218153.0247896698,2568432.9445512174,50.0
218150.23334182918,2568429.411631706,50.0
218147.4262116973,2568425.8588643325,50.0
218144.6033992742,2568422.2862490965,50.0
218141.76490455985,2568418.693785998,50.0
218138.91072755426,2568415.081475037,50.0
218136.04086825743,2568411.449316214,50.0
218133.15532666937,2568407.797309528,50.0
218130.25410279006,2568404.12545498,50.0
218127.3371966195,2568400.4337525694,50.0
218124.40460815773,2568396.7222022964,50.0
218121.4563374047,2568392.990804161,50.0
218118.49238436043,2568389.239558163,50.0
218115.51274902493,2568385.468464303,50.0
218112.51743139818,2568381.67752258,50.0
218109.5064314802,2568377.866732995,50.0
218106.47974927098,2568374.0360955475,50.0
218103.4373847705,2568370.1856102375,50.0
218100.3793379788,2568366.315277065,50.0
218097.30560889587,2568362.4250960303,50.0
218094.2161975217,2568358.515067133,50.0
218091.11110385627,2568354.5851903735,50.0
218087.9903278996,2568350.6354657514,50.0
218084.8538696517,2568346.665893267,50.0
218081.70172911257,2568342.67647292,50.0
218078.5339062822,2568338.6672047107,50.0
218075.35040116057,2568334.638088639,50.0
218072.1512137477,2568330.5891247047,50.0
218068.9363440436,2568326.520312908,50.0
218065.70579204828,2568322.431653249,50.0
218062.4595577617,2568318.3231457276,50.0
218059.19764118388,2568314.1947903438,50.0
218055.92004231483,2568310.0465870975,50.0
218052.62676115453,2568305.8785359887,50.0
218049.317797703,2568301.6906370176,50.0
218045.99315196023,2568297.482890184,50.0
218042.6528239262,2568293.255295488,50.0
218039.29681360096,2568289.0078529296,50.0
218035.92512098447,2568284.740562509,50.0
218032.53774607673,2568280.4534242256,50.0
218029.13468887776,2568276.14643808,50.0
218025.71594938755,2568271.819604072,50.0
218022.2815276061,2568267.4729222013,50.0
218018.8314235334,2568263.1063924683,50.0
218015.36563716948,2568258.720014873,50.0
218011.8841685143,2568254.313789415,50.0
218008.3870175679,2568249.887716095,50.0
218004.87418433026,2568245.4417949123,50.0
218001.34566880137,2568240.9760258673,50.0
217997.80147098124,2568236.49040896,50.0
217994.24159086987,2568231.98494419,50.0
217990.66602846727,2568227.4596315576,50.0
217987.07478377342,2568222.914471063,50.0
217983.46785678834,2568218.3494627057,50.0
217979.845247512,2568213.764606486,50.0
217976.20695594445,2568209.159902404,50.0
217972.55298208565,2568204.5353504596,50.0
217968.8833259356,2568199.890950653,50.0
217965.19798749432,2568195.2267029835,50.0
217961.4969667618,2568190.542607452,50.0
217957.78026373804,2568185.8386640577,50.0
217954.04787842304,2568181.114872801,50.0
217950.2998108168,2568176.371233682,50.0
217946.53606091932,2568171.6077467008,50.0
217946.53606091932,2568171.6077467008,50.0
217946.52335669033,2568171.589904736,50.0
217946.49794823237,2568171.554220806,50.0
217946.45983554542,2568171.500694911,50.0
217946.4090186295,2568171.429327051,50.0
217946.34549748458,2568171.3401172264,50.0
217946.2692721107,2568171.2330654366,50.0
217946.1803425078,2568171.108171682,50.0
217946.07870867595,2568170.965435962,50.0
217945.9643706151,2568170.8048582776,50.0
217945.8373283253,2568170.626438628,50.0
217945.69758180648,2568170.4301770134,50.0
217945.5451310587,2568170.216073434,50.0
217945.37997608192,2568169.9841278894,50.0
217945.20211687617,2568169.73434038,50.0
217945.01155344144,2568169.4667109055,50.0
217944.80828577772,2568169.181239466,50.0
217944.59231388502,2568168.877926062,50.0
217944.36363776334,2568168.5567706926,50.0
217944.12225741267,2568168.2177733583,50.0
217943.86817283303,2568167.860934059,50.0
217943.6013840244,2568167.486252795,50.0
217943.3218909868,2568167.093729566,50.0
217943.0296937202,2568166.683364372,50.0
217942.72479222462,2568166.2551572127,50.0
217942.40718650006,2568165.8091080887,50.0
217942.07687654652,2568165.3452169998,50.0
217941.733862364,2568164.863483946,50.0
217941.3781439525,2568164.363908927,50.0
217941.009721312,2568163.846491943,50.0
217940.62859444253,2568163.3112329943,50.0
217940.23476334408,2568162.7581320805,50.0
217939.82822801665,2568162.187189202,50.0
217939.40898846023,2568161.598404358,50.0
217938.97704467483,2568160.9917775495,50.0
217938.53239666045,2568160.367308776,50.0
217938.07504441708,2568159.7249980373,50.0
217937.60498794474,2568159.064845334,50.0
217937.1222272434,2568158.3868506653,50.0
217936.6267623131,2568157.691014032,50.0
217936.1185931538,2568156.9773354335,50.0
217935.59771976553,2568156.24581487,50.0
217935.06414214827,2568155.496452342,50.0
217934.51786030203,2568154.7292478485,50.0
217933.9588742268,2568153.9442013903,50.0
217933.3871839226,2568153.141312967,50.0
217932.80278938942,2568152.320582579,50.0
217932.20569062725,2568151.4820102258,50.0
217931.5958876361,2568150.6255959077,50.0
217930.97338041596,2568149.7513396246,50.0
217930.33816896685,2568148.8592413766,50.0
217929.69025328875,2568147.9493011637,50.0
217929.02963338167,2568147.0215189857,50.0
217928.3563092456,2568146.075894843,50.0
217927.67028088056,2568145.112428735,50.0
217926.97154828653,2568144.131120662,50.0
217926.26011146352,2568143.1319706244,50.0
217925.53597041153,2568142.1149786217,50.0
217924.79912513055,2568141.080144654,50.0
217924.0495756206,2568140.0274687214,50.0
217923.28732188165,2568138.956950824,50.0
217922.51236391373,2568137.868590961,50.0
217921.72470171683,2568136.7623891337,50.0
217920.92433529094,2568135.638345341,50.0
217920.11126463607,2568134.4964595838,50.0
217919.28548975222,2568133.3367318613,50.0
217918.4470106394,2568132.159162174,50.0
217917.59582729757,2568130.9637505217,50.0
217916.73193972677,2568129.7504969044,50.0
217915.855347927,2568128.519401322,50.0
217914.96605189823,2568127.270463775,50.0
217914.06405164048,2568126.0036842627,50.0
217913.14934715375,2568124.7190627856,50.0
217912.22193843804,2568123.4165993435,50.0
217911.28182549335,2568122.0962939365,50.0
217910.32900831968,2568120.7581465645,50.0
217909.36348691702,2568119.4021572275,50.0
217908.38526128538,2568118.0283259256,50.0
217907.39433142476,2568116.6366526587,50.0
217906.39069733515,2568115.227137427,50.0
217905.37435901657,2568113.79978023,50.0
217904.345316469,2568112.3545810683,50.0
217903.30356969245,2568110.8915399415,50.0
217902.24911868692,2568109.41065685,50.0
217901.1819634524,2568107.911931793,50.0
217900.1021039889,2568106.3953647716,50.0
217899.00954029642,2568104.860955785,50.0
217897.90427237496,2568103.3087048335,50.0
217896.7863002245,2568101.738611917,50.0
217895.6556238451,2568100.1506770356,50.0
217894.51224323668,2568098.544900189,50.0
217893.35615839929,2568096.921281378,50.0
217892.1873693329,2568095.2798206015,50.0
217891.00587603755,2568093.62051786,50.0
217889.81167851322,2568091.943373154,50.0
217888.6047767599,2568090.2483864827,50.0
217887.3851707776,2568088.5355578465,50.0
217886.1528605663,2568086.8048872454,50.0
217884.90784612604,2568085.0563746793,50.0
217883.65012745679,2568083.2900201483,50.0
217882.37970455855,2568081.5058236523,50.0
217881.09657743134,2568079.7037851913,50.0
217879.80074607514,2568077.8839047654,50.0
217878.49221048996,2568076.0461823745,50.0
217877.1709706758,2568074.1906180186,50.0
217875.83702663265,2568072.317211698,50.0
217874.49037836053,2568070.425963412,50.0
217873.13102585942,2568068.5168731613,50.0
217871.75896912933,2568066.5899409456,50.0
217870.37420817025,2568064.645166765,50.0
217868.9767429822,2568062.6825506194,50.0
217867.56657356516,2568060.702092509,50.0
217866.14369991914,2568058.7037924333,50.0
217864.70812204413,2568056.6876503928,50.0
217863.25983994015,2568054.6536663873,50.0
217861.79885360718,2568052.601840417,50.0
217860.32516304523,2568050.5321724815,50.0
217858.8387682543,2568048.444662581,50.0
217857.33966923438,2568046.339310716,50.0
217855.82786598548,2568044.2161168857,50.0
217854.3033585076,2568042.0750810904,50.0
217852.76614680074,2568039.9162033303,50.0
217851.2162308649,2568037.739483605,50.0
217849.65361070007,2568035.544921915,50.0
217848.07828630626,2568033.33251826,50.0
217846.49025768347,2568031.10227264,50.0
217844.8895248317,2568028.854185055,50.0
217843.27608775094,2568026.588255505,50.0
217841.6499464412,2568024.30448399,50.0
217840.01110090248,2568022.0028705103,50.0
217838.35955113478,2568019.6834150655,50.0
217836.6952971381,2568017.3461176557,50.0
217835.01833891243,2568014.990978281,50.0
217833.32867645778,2568012.6179969413,50.0
217831.62630977415,2568010.2271736367,50.0
217829.91123886153,2568007.818508367,50.0
217828.18346371994,2568005.3920011325,50.0
217826.44298434936,2568002.947651933,50.0
217824.6898007498,2568000.4854607685,50.0
217822.92391292125,2567998.005427639,50.0
217821.14532086372,2567995.5075525446,50.0
217819.35402457722,2567992.991835485,50.0
217817.55002406173,2567990.458276461,50.0
217815.73331931725,2567987.9068754716,50.0
217813.9039103438,2567985.3376325173,50.0
217812.06179714136,2567982.750547598,50.0
217810.20697970994,2567980.145620714,50.0
217808.33945804954,2567977.522851865,50.0
217806.45923216015,2567974.8822410507,50.0
217804.56630204179,2567972.2237882717,50.0
217802.66066769444,2567969.5474935276,50.0
217800.7423291181,2567966.8533568187,50.0
217798.8112863128,2567964.1413781447,50.0
217796.8675392785,2567961.411557506,50.0
217794.91108801521,2567958.663894902,50.0
217792.94193252295,2567955.898390333,50.0
217790.9600728017,2567953.1150437994,50.0
217788.96550885148,2567950.3138553007,50.0
217786.95824067228,2567947.494824837,50.0
217784.9382682641,2567944.6579524083,50.0
217782.9055916269,2567941.8032380147,50.0
217780.86021076076,2567938.930681656,50.0
217778.80212566562,2567936.0402833326,50.0
217776.7313363415,2567933.132043044,50.0
217774.6478427884,2567930.2059607906,50.0
217772.55164500632,2567927.262036572,50.0
217770.44274299525,2567924.300270389,50.0
217768.3211367552,2567921.3206622405,50.0
217766.18682628617,2567918.323212127,50.0
217764.03981158815,2567915.307920049,50.0
217761.88009266116,2567912.2747860057,50.0
217759.70766950518,2567909.2238099976,50.0
217757.52254212022,2567906.1549920244,50.0
217755.32471050628,2567903.0683320863,50.0
217753.11417466335,2567899.9638301833,50.0
217750.89093459144,2567896.8414863152,50.0
217748.65499029055,2567893.7013004823,50.0
217746.40634176068,2567890.5432726843,50.0
217744.14498900183,2567887.3674029214,50.0
217741.870932014,2567884.1736911936,50.0
217739.58417079717,2567880.9621375008,50.0
217737.28470535137,2567877.732741843,50.0
217734.97253567658,2567874.4855042202,50.0
217732.64766177282,2567871.2204246325,50.0
217730.31008364007,2567867.93750308,50.0
217727.95980127834,2567864.6367395623,50.0
217725.59681468763,2567861.3181340797,50.0
217723.22112386793,2567857.981686632,50.0
217720.83272881925,2567854.6273972197,50.0
217718.4316295416,2567851.255265842,50.0
217716.01782603495,2567847.8652925,50.0
217713.59131829932,2567844.4574771924,50.0
217711.15210633472,2567841.03181992,50.0
217708.70019014113,2567837.5883206828,50.0
217706.23556971856,2567834.1269794805,50.0
217703.758245067,2567830.6477963133,50.0
217701.26821618646,2567827.150771181,50.0
217698.76548307695,2567823.635904084,50.0
217696.25004573844,2567820.103195022,50.0
217693.72190417096,2567816.552643995,50.0
217691.1810583745,2567812.984251003,50.0
217688.62750834905,2567809.398016046,50.0
217686.06125409462,2567805.793939124,50.0
217683.4822956112,2567802.172020237,50.0
217680.8906328988,2567798.532259385,50.0
217678.28626595743,2567794.8746565683,50.0
217675.66919478707,2567791.1992117865,50.0
217673.03941938773,2567787.5059250398,50.0
217670.3969397594,2567783.794796328,50.0
217667.7417559021,2567780.0658256514,50.0
217665.0738678158,2567776.31901301,50.0
217662.39327550054,2567772.554358403,50.0
217659.69997895628,2567768.7718618317,50.0
217656.99397818305,2567764.971523295,50.0
217654.27527318083,2567761.1533427937,50.0
217651.54386394963,2567757.3173203273,50.0
217648.79975048944,2567753.463455896,50.0
217646.04293280028,2567749.5917494996,50.0
217643.27341088213,2567745.7022011383,50.0
217640.491184735,2567741.794810812,50.0
217637.6962543589,2567737.869578521,50.0
217634.8886197538,2567733.9265042646,50.0
217632.06828091972,2567729.9655880434,50.0
217629.23523785666,2567725.9868298573,50.0
217626.38949056462,2567721.9902297063,50.0
217623.5310390436,2567717.9757875903,50.0
217620.65988329359,2567713.9435035093,50.0
217617.7760233146,2567709.8933774633,50.0
217614.87945910663,2567705.8254094524,50.0
217611.97019066967,2567701.7395994766,50.0
217609.04821800374,2567697.6359475357,50.0
217606.11354110882,2567693.51445363,50.0
217603.16615998492,2567689.375117759,50.0
217600.20607463203,2567685.2179399235,50.0
217597.23328505017,2567681.042920123,50.0
217594.24779123932,2567676.850058357,50.0
217591.2495931995,2567672.6393546266,50.0
217588.23869093068,2567668.410808931,50.0
217585.2150844329,2567664.1644212706,50.0
217582.1787737061,2567659.900191645,50.0
217579.12975875035,2567655.6181200547,50.0
217579.12975875035,2567655.6181200547,50.0
217579.12321336594,2567655.606834729,50.0
217579.1101225971,2567655.584264078,50.0
217579.09048644386,2567655.5504081016,50.0
217579.0643049062,2567655.5052667996,50.0
217579.03157798413,2567655.448840172,50.0
217578.99230567765,2567655.381128219,50.0
217578.94648798674,2567655.3021309404,50.0
217578.89412491143,2567655.2118483363,50.0
217578.8352164517,2567655.1102804067,50.0
217578.76976260755,2567654.9974271515,50.0
217578.697763379,2567654.873288571,50.0
217578.61921876602,2567654.7378646648,50.0
217578.53412876863,2567654.591155433,50.0
217578.44249338683,2567654.433160876,50.0
217578.3443126206,2567654.2638809932,50.0
217578.23958646998,2567654.083315785,50.0
217578.12831493493,2567653.8914652513,50.0
217578.01049801547,2567653.688329392,50.0
217577.8861357116,2567653.4739082074,50.0
217577.7552280233,2567653.248201697,50.0
217577.6177749506,2567653.0112098614,50.0
217577.47377649348,2567652.7629327,50.0
217577.32323265195,2567652.5033702133,50.0
217577.166143426,2567652.232522401,50.0
217577.00250881564,2567651.950389263,50.0
217576.83232882086,2567651.6569708,50.0
217576.65560344167,2567651.352267011,50.0
217576.47233267807,2567651.0362778967,50.0
217576.28251653005,2567650.709003457,50.0
217576.0861549976,2567650.3704436915,50.0
217575.88324808076,2567650.0205986006,50.0
217575.6737957795,2567649.659468184,50.0
217575.45779809382,2567649.2870524423,50.0
217575.23525502373,2567648.903351375,50.0
217575.00616656922,2567648.508364982,50.0
217574.7705327303,2567648.1020932635,50.0
217574.52835350696,2567647.6845362196,50.0
217574.2796288992,2567647.25569385,50.0
217574.02435890705,2567646.815566155,50.0
217573.76254353047,2567646.3641531346,50.0
217573.49418276947,2567645.9014547886,50.0
217573.21927662406,2567645.427471117,50.0
217572.93782509424,2567644.94220212,50.0
217572.64982818,2567644.4456477975,50.0
217572.35528588135,2567643.9378081495,50.0
217572.05419819828,2567643.418683176,50.0
217571.7465651308,2567642.888272877,50.0
217571.4323866789,2567642.3465772523,50.0
217571.1116628426,2567641.793596302,50.0
217570.78439362187,2567641.2293300265,50.0
217570.45057901673,2567640.6537784254,50.0
217570.11021902718,2567640.066941499,50.0
217569.7633136532,2567639.4688192466,50.0
217569.40986289483,2567638.859411669,50.0
217569.04986675203,2567638.238718766,50.0
217568.68332522482,2567637.606740537,50.0
