TWD97_x,TWD97_y,zp
209495.4263623187,2563834.0594093557,50.0
209494.35743738877,2563832.277923329,50.0
209493.88988471197,2563834.5368157607,50.0
209492.785913063,2563832.696920356,50.0
209492.3032780418,2563835.0286802854,50.0
209491.16425967382,2563833.1303755026,50.0
209490.00771794634,2563831.202866031,50.0
209489.5024594085,2563833.643927207,50.0
209488.310870962,2563831.6580083575,50.0
209487.79053007977,2563834.1719370317,50.0
209486.56389491426,2563832.127608804,50.0
209486.0284716876,2563834.714404976,50.0
209484.76678980308,2563832.6116673704,50.0
209484.216284232,2563835.27133104,50.0
209482.91955562847,2563833.1101840567,50.0
209481.60530366542,2563830.919832384,50.0
209481.03217457773,2563833.6887973007,50.0
209479.68287589567,2563831.4400362503,50.0
209479.09466446357,2563834.2818686645,50.0
209477.7103190625,2563831.974698236,50.0
209477.10702528598,2563834.8893981483,50.0
209475.6876331659,2563832.523818342,50.0
209475.06925704496,2563835.511385752,50.0
209473.61481820585,2563833.0873965677,50.0
209472.14285600724,2563830.6342026945,50.0
209471.5018563697,2563833.731071351,50.0
209469.99484745206,2563831.2194681,50.0
209469.3387654701,2563834.3892042544,50.0
209467.79670983346,2563831.8191916253,50.0
209467.1255455071,2563835.0617952775,50.0
209465.54844315143,2563832.4333732706,50.0
209464.86219648065,2563835.7488444205,50.0
209463.25004740598,2563833.0620130356,50.0
209461.6203749718,2563830.345976962,50.0
209460.9115047844,2563833.7707493585,50.0
209459.2467856312,2563830.9963039067,50.0
209458.52283309939,2563834.493943801,50.0
209456.82306722717,2563831.6610889714,50.0
209456.08403235095,2563835.2315963637,50.0
209454.34921975972,2563832.340332156,50.0
209453.59510253908,2563835.983707046,50.0
209451.82524322884,2563833.0340334605,50.0
209450.0378605591,2563830.055155186,50.0
209449.26111982184,2563833.807831323,50.0
209447.43869043307,2563830.7705436703,50.0
209446.6468673514,2563834.596087305,50.0
209444.78939124363,2563831.5003902745,50.0
209443.98248581754,2563835.398801407,50.0
209442.08996299075,2563832.2446949985,50.0
209441.26797522025,2563836.2159736287,50.0
209439.34040567445,2563833.0034578424,50.0
209437.39531276913,2563829.761737367,50.0
209436.55070148202,2563833.842317244,50.0
209434.5705618577,2563830.542187391,50.0
209433.71086822616,2563834.6956347656,50.0
209431.69568188282,2563831.3370955344,50.0
209430.82090590688,2563835.563410407,50.0
209428.77067284452,2563832.146461798,50.0
209427.88081452416,2563836.445644168,50.0
209425.7955347428,2563832.970286181,50.0
209423.6927316019,2563829.4657235052,50.0
209422.78024976494,2563833.8742071223,50.0
209420.64239990505,2563830.3112350684,50.0
209419.71483572366,2563834.792586183,50.0
209417.54193914475,2563831.1712047514,50.0
209416.59929261895,2563835.725423364,50.0
209414.39134932103,2563832.045632554,50.0
209413.4336204508,2563836.6727186646,50.0
209411.19063043388,2563832.934518477,50.0
209408.93011705743,2563829.1671136003,50.0
209407.9497646706,2563833.9035009574,50.0
209405.65420457514,2563830.077686703,50.0
209404.6587698439,2563834.8869415578,50.0
209402.32816302942,2563831.0027179252,50.0
209401.31764595376,2563835.884840278,50.0
209398.95199242028,2563831.9422072675,50.0
209397.9263930002,2563836.897197118,50.0
209395.5256927477,2563832.8961547296,50.0
209393.1074691357,2563828.8659076523,50.0
209392.059246199,2563833.9301987495,50.0
209389.60597586798,2563829.8415422942,50.0
209388.54267058687,2563834.9787008893,50.0
209386.05435353683,2563830.831635056,50.0
209384.97596591132,2563836.041661149,50.0
209382.45260214226,2563831.8361859377,50.0
209381.35913217234,2563837.1190795284,50.0
209378.80072168427,2563832.8551949393,50.0
209377.69216936993,2563838.2109560277,50.0
209375.09871216284,2563833.8886620607,50.0
209372.48773159625,2563829.5371634047,50.0
209371.3565557653,2563835.00222574,50.0
209368.71052847969,2563830.592317706,50.0
209367.5642703043,2563836.130247539,50.0
209364.8831962997,2563831.661930127,50.0
209363.7218557799,2563837.272727458,50.0
209361.00573505627,2563832.746000668,50.0
209359.82931219207,2563838.4296654966,50.0
209357.07814474942,2563833.844529329,50.0
209354.30945394727,2563829.230188472,50.0
209353.11040756645,2563835.0231545474,50.0
209350.30667004528,2563830.350404313,50.0
209349.09254132005,2563836.216237886,50.0
209346.25375707986,2563831.4850782733,50.0
209345.02454601022,2563837.423779344,50.0
209342.15071505102,2563832.6342103537,50.0
209340.90642163696,2563838.6457789224,50.0
209337.99754395874,2563833.797800554,50.0
209335.07114292102,2563828.9206174966,50.0
209333.80422599035,2563835.041487312,50.0
209330.8427782336,2563830.1058948766,50.0
209329.56077895852,2563836.29963219,50.0
209326.56428448277,2563831.3056303766,50.0
209325.26720286327,2563837.5722351875,50.0
209322.2356616685,2563832.5198239964,50.0
209320.92349770459,2563838.859296305,50.0
209317.8569097908,2563833.748475736,50.0
209314.77279851752,2563828.608450478,50.0
209313.43801103698,2563835.0572240334,50.0
209310.31885304468,2563829.8587893974,50.0
209308.96898321973,2563836.3804304507,50.0
209305.81477850841,2563831.1235864367,50.0
209304.44982633906,2563837.718094988,50.0
209301.26057490872,2563832.402841596,50.0
209299.88054039495,2563839.070217645,50.0
209296.6562422456,2563833.696554875,50.0
209293.41442073675,2563828.2936874162,50.0
209292.01176270636,2563835.070364712,50.0
209288.7348944785,2563829.609087875,50.0
209287.3171541037,2563836.4586326685,50.0
209284.0052391568,2563830.938946454,50.0
209282.5724164376,2563837.861358745,50.0
209279.2254547717,2563832.2832631525,50.0
209277.77754970806,2563839.2785429414,50.0
209274.39554132315,2563833.642037971,50.0
209270.99600957872,2563827.9763283115,50.0
209269.52548099848,2563835.080909347,50.0
209266.09090253504,2563829.35679031,50.0
209264.60529161038,2563836.5342388432,50.0
209261.13566642793,2563830.751710428,50.0
209259.63497315886,2563838.002026459,50.0
209256.1303012574,2563832.161088666,50.0
209254.6145256439,2563839.484272195,50.0
209251.07480702343,2563833.584925024,50.0
209247.51756504344,2563827.6563731637,50.0
209245.97916591333,2563835.0888579395,50.0
209242.38687721433,2563829.1018967014,50.0
209240.8333957398,2563836.607248975,50.0
209237.2060603218,2563830.561878359,50.0
209235.63749650287,2563838.1400981303,50.0
209231.97511436584,2563832.0363181364,50.0
209230.3914682025,2563839.6874054056,50.0
209226.69403934645,2563833.5252160337,50.0
209222.9790871309,2563827.333821973,50.0
209221.37281745093,2563835.0942104887,50.0
209217.62281851636,2563828.84440705,50.0
209216.001466492,2563836.6776630636,50.0
209212.2164208384,2563830.369450247,50.0
209210.57998646962,2563838.2755737584,50.0
209206.75989409702,2563831.9089515638,50.0
209205.10837738382,2563839.887942573,50.0
209201.2532382922,2563833.4629110005,50.0
209197.3805758411,2563827.008674739,50.0
209195.70643561127,2563835.096966995,50.0
209191.79872644113,2563828.5843213554,50.0
209190.1095038669,2563836.7454811092,50.0
209186.16674797775,2563830.174426092,50.0
209184.4624430591,2563838.4084533434,50.0
209180.48464045094,2563831.778988948,50.0
209178.76525318788,2563840.0858836975,50.0
209174.7524038607,2563833.398009924,50.0
209170.72203117402,2563826.680931462,50.0
209168.98002039435,2563835.097127458,50.0
209164.91460098865,2563828.321639618,50.0
209163.15750786455,2563836.810703112,50.0
209159.05704173984,2563829.9768058937,50.0
209157.28486627134,2563838.5387368854,50.0
209153.1493534276,2563831.6464302894,50.0
209151.3620956147,2563840.281228779,50.0
209147.19153605195,2563833.330512805,50.0
209143.0034531297,2563826.350592142,50.0
209141.19357180016,2563835.094691878,50.0
209141.19357180016,2563835.094691878,50.0
209141.1748973185,2563835.066352254,50.0
209141.13754835518,2563835.009673005,50.0
209141.0815249102,2563834.9246541318,50.0
209141.00682698356,2563834.811295634,50.0
209140.91345457526,2563834.669597512,50.0
209140.8014076853,2563834.4995597657,50.0
209140.67068631368,2563834.301182395,50.0
209140.5212904604,2563834.0744653996,50.0
209140.35322012546,2563833.81940878,50.0
209140.16647530886,2563833.536012536,50.0
209139.9610560106,2563833.2242766675,50.0
209139.73696223067,2563832.8842011746,50.0
209139.4941939691,2563832.5157860573,50.0
209139.37202229144,2563833.056330962,50.0
209139.09190506654,2563832.631236596,50.0
209138.95228029208,2563833.2490022015,50.0
209138.63481410386,2563832.7672285866,50.0
209138.4777362326,2563833.4622148927,50.0
209138.12292108106,2563832.923762029,50.0
209137.74943144785,2563832.356969541,50.0
209137.56617393138,2563833.167786898,50.0
209137.15533533486,2563832.544315161,50.0
209136.95462472158,2563833.432353219,50.0
209136.50643716173,2563832.7522022333,50.0
209136.28827345165,2563833.717460992,50.0
209135.80273692848,2563832.9806307573,50.0
209135.29852592366,2563832.2154608984,50.0
209135.05418256836,2563833.296550708,50.0
209134.51262260022,2563832.4747016,50.0
209134.2508261481,2563833.6330121104,50.0
209133.67191721665,2563832.754483754,50.0
209133.39266766774,2563833.9900149647,50.0
209132.77640977295,2563833.0548073594,50.0
209132.1414773965,2563832.0912601296,50.0
209131.83604820239,2563833.4426223915,50.0
209131.16376686262,2563832.422395913,50.0
209130.8408845717,2563833.8509788755,50.0
209130.1312542686,2563832.774073148,50.0
209129.79091888087,2563834.2798768114,50.0
209129.04393961446,2563833.1462918352,50.0
209128.2782858664,2563831.9843672346,50.0
209127.91177083345,2563833.606001949,50.0
209127.10876812207,2563832.3873980995,50.0
209126.7247999923,2563834.0862535145,50.0
209125.8844483176,2563832.8109704163,50.0
209125.48302709105,2563834.587046532,50.0
209124.60532645302,2563833.255084185,50.0
209123.70895133333,2563831.8947822135,50.0
209123.28135046156,2563833.78668938,50.0
209122.34762637856,2563832.36970816,50.0
209121.90257240998,2563834.3388360273,50.0
209120.93149936365,2563832.8651755583,50.0
209120.46899229827,2563834.9115241263,50.0
209119.46057028862,2563833.3811844084,50.0
209118.4334737973,2563831.822505066,50.0
209117.94478708672,2563833.9846846852,50.0
209116.8803416321,2563832.369326094,50.0
209116.37420182468,2563834.608726414,50.0
209115.27240740674,2563832.936688574,50.0
209114.15193850713,2563831.2363111097,50.0
209113.61961905452,2563833.5915424805,50.0
209112.4618011916,2563831.8344857674,50.0
209111.91202864217,2563834.266937839,50.0
209110.71686181592,2563832.453201877,50.0
209110.1496361697,2563834.962874649,50.0
209108.91712038012,2563833.0924594384,50.0
209107.6659301089,2563831.1937046032,50.0
209107.07252481746,2563833.8192084264,50.0
209105.7839855829,2563831.8637743425,50.0
209105.17312719466,2563834.5664988663,50.0
209103.8472389968,2563832.5543855336,50.0
209103.21892751174,2563835.334330758,50.0
209101.85569035055,2563833.2655381765,50.0
209100.4737787077,2563831.1684059706,50.0
209099.81928757744,2563834.064182246,50.0
209098.40002697127,2563831.9103707913,50.0
209097.7280827442,2563834.8833677676,50.0
209096.2714731747,2563832.672877064,50.0
209095.58207585083,2563835.723094741,50.0
209094.08811731802,2563833.4559247885,50.0
209092.57548430355,2563831.1604152117,50.0
209091.85990733447,2563834.3264639396,50.0
209090.30992535668,2563831.974275114,50.0
209089.57689529078,2563835.2175445426,50.0
209087.98956434967,2563832.808676468,50.0
209087.23908118697,2563836.1291665975,50.0
209085.61440128254,2563833.6636192743,50.0
209083.97104689645,2563831.1697323266,50.0
209083.19438408854,2563834.606053507,50.0
209081.51368073912,2563832.0554873105,50.0
209080.7195648344,2563835.5690291915,50.0
209079.00151252167,2563832.9617837463,50.0
209077.26478572728,2563830.3261986766,50.0
209076.44449017735,2563833.9555716086,50.0
209074.67041441964,2563831.26330729,50.0
209073.8326657729,2563834.969900923,50.0
209072.02124105187,2563832.2209573556,50.0
209071.16603930833,2563836.004771689,50.0
209069.31726562398,2563833.199148873,50.0
209067.44981745796,2563830.3651864324,50.0
209066.5684360692,2563834.264831817,50.0
209064.66363893988,2563831.3741901275,50.0
209063.76480445432,2563835.3510562126,50.0
209061.82265836166,2563832.4037352744,50.0
209060.9063707793,2563836.45782206,50.0
209058.92687572332,2563833.4538218733,50.0
209056.9287061857,2563830.421482062,50.0
209055.9862389581,2563834.5913998988,50.0
209053.95072045716,2563831.5023808386,50.0
209052.99080013277,2563835.749519376,50.0
209050.9179326685,2563832.603821067,50.0
209049.9405592473,2563836.9281803053,50.0
209047.8303428197,2563833.7258027475,50.0
209045.70145191046,2563830.4950855654,50.0
209044.69789884405,2563834.9352758545,50.0
209042.53165897148,2563831.6478794236,50.0
209041.51065280827,2563836.1652904134,50.0
209039.30706397237,2563832.8212147336,50.0
209038.26860471236,2563837.415846424,50.0
209036.02766691314,2563834.0150914956,50.0
209033.76805463227,2563830.5859969426,50.0
209032.70341572704,2563835.296459684,50.0
209030.40645448284,2563831.8106858823,50.0
209029.3243624808,2563836.5983693246,50.0
209026.9900522733,2563833.055916274,50.0
209024.63706758412,2563829.485123599,50.0
209023.52879593687,2563834.388638092,50.0
209021.13846228438,2563830.7611661684,50.0
209020.01273754032,2563835.7419013623,50.0
209017.5850549245,2563832.0577501897,50.0
209016.44187708365,2563837.1157060843,50.0
209013.9768455045,2563833.374875663,50.0
209011.49313944372,2563829.605705617,50.0
209010.32378195765,2563834.7794925626,50.0
209007.80272693353,2563830.953643268,50.0
209006.61591635065,2563836.2046509143,50.0
209004.05751236322,2563832.322122371,50.0
209002.85324868353,2563837.650350718,50.0
209000.25749573277,2563833.7111429255,50.0
208997.64306830036,2563829.743595509,50.0
208996.41262497546,2563835.187654907,50.0
208993.76084857972,2563831.1634282414,50.0
208992.51295215802,2563836.68470834,50.0
208989.82382679897,2563832.603802426,50.0
208988.55847728046,2563838.202303225,50.0
208985.83200295808,2563834.064718062,50.0
208983.08685415404,2563829.8987932745,50.0
208981.79532499032,2563835.613125125,50.0
208979.01282722296,2563831.3905210886,50.0
208977.70384496244,2563837.1820736397,50.0
208974.88399823176,2563832.9027903546,50.0
208972.04547701942,2563828.595167445,50.0
208970.71031511368,2563834.502551047,50.0
208967.83444493802,2563830.138248889,50.0
208966.48182993548,2563836.1228531916,50.0
208963.5686107965,2563831.7018717844,50.0
208962.19854269715,2563837.763696788,50.0
208959.24797459485,2563833.286036132,50.0
208956.2787320109,2563828.7800358515,50.0
208954.88248426633,2563834.957691906,50.0
208951.87589271905,2563830.395012377,50.0
208950.46219187768,2563836.649889132,50.0
208947.41825136708,2563832.030530354,50.0
208945.9870974289,2563838.36262781,50.0
208942.905807955,2563833.686589783,50.0
208939.8058439994,2563828.982212132,50.0
208938.34851041602,2563835.4301406387,50.0
208935.21119749712,2563830.6690837387,50.0
208933.73641081693,2563837.1942329463,50.0
208930.5617489347,2563832.3764967974,50.0
208929.0695091577,2563838.9788667057,50.0
208925.85749831217,2563834.104451308,50.0
208922.62681298496,2563829.201696286,50.0
208921.10839356275,2563835.9198972452,50.0
208917.84035927223,2563830.9604629744,50.0
208916.30448675322,2563837.7558846343,50.0
208912.99910349937,2563832.7397711147,50.0
208911.44577788355,2563839.6124134753,50.0
208908.1030456664,2563834.539620707,50.0
208904.74163896756,2563829.438488314,50.0
208903.16213370653,2563836.4269617256,50.0
208899.7633780444,2563831.269150084,50.0
208898.16641968655,2563838.334844196,50.0
208894.73031506108,2563833.1203533057,50.0
208891.27553595396,2563827.877522791,50.0
208889.6523979509,2563835.059047954,50.0
208886.16026988046,2563829.7595381904,50.0
208884.5196787806,2563837.0182840545,50.0
208880.99020174684,2563831.662095042,50.0
208879.33215755018,2563838.9980616067,50.0
208875.7653315531,2563833.5851933453,50.0
208872.17983107435,2563828.1439854596,50.0
208870.49560723247,2563835.5957830753,50.0
208866.8727577904,2563830.0978959408,50.0
208865.17108085172,2563837.626914257,50.0
208861.51088244634,2563832.072347874,50.0
208859.79175241085,2563839.678586891,50.0
208856.09420504214,2563834.0673412587,50.0
208852.37798319178,2563828.427756002,50.0
208850.63267351108,2563836.1498260703,50.0
208846.8791026974,2563830.453561565,50.0
208845.11633991988,2563838.2528523337,50.0
208841.32542014288,2563832.4999085795,50.0
208839.54520426856,2563840.376420049,50.0
