TWD97_x,TWD97_y,zp
154486.06967552745,2592828.4635377307,50.0
154484.38724734628,2592829.709413298,50.0
154482.6776832267,2592830.9753836324,50.0
154480.94098316872,2592832.261448734,50.0
154479.17714717233,2592833.567608603,50.0
154477.38617523754,2592834.893863239,50.0
154475.56806736434,2592836.240212642,50.0
154473.72282355273,2592837.6066568126,50.0
154471.85044380272,2592838.9931957503,50.0
154469.9509281143,2592840.399829455,50.0
154468.02427648747,2592841.8265579273,50.0
154466.07048892224,2592843.2733811666,50.0
154464.0895654186,2592844.740299173,50.0
154462.08150597656,2592846.227311947,50.0
154460.0463105961,2592847.734419488,50.0
154457.98397927725,2592849.261621796,50.0
154455.89451202,2592850.8089188715,50.0
154453.77790882433,2592852.376310714,50.0
154451.63416969025,2592853.963797324,50.0
154449.46329461777,2592855.571378701,50.0
154447.2652836069,2592857.199054845,50.0
154445.0401366576,2592858.8468257566,50.0
154442.7878537699,2592860.5146914353,50.0
154440.5084349438,2592862.202651881,50.0
154438.2018801793,2592863.9107070942,50.0
154435.86818947637,2592865.6388570745,50.0
154433.50736283505,2592867.387101822,50.0
154431.11940025532,2592869.155441337,50.0
154428.7043017372,2592870.9438756187,50.0
154426.26206728065,2592872.752404668,50.0
154423.7926968857,2592874.5810284843,50.0
154421.29619055236,2592876.429747068,50.0
154418.7725482806,2592878.2985604187,50.0
154416.22177007044,2592880.1874685367,50.0
154413.64385592187,2592882.096471422,50.0
154411.0388058349,2592884.0255690743,50.0
154408.4066198095,2592885.974761494,50.0
154405.74729784572,2592887.944048681,50.0
154403.06083994353,2592889.933430635,50.0
154400.34724610293,2592891.942907356,50.0
154397.60651632393,2592893.9724788447,50.0
154394.8386506065,2592896.0221451004,50.0
154392.0436489507,2592898.0919061233,50.0
154389.22151135647,2592900.1817619135,50.0
154386.37223782385,2592902.291712471,50.0
154383.4958283528,2592904.4217577954,50.0
154380.59228294337,2592906.571897887,50.0
154377.66160159552,2592908.742132746,50.0
154374.70378430927,2592910.9324623724,50.0
154371.7188310846,2592913.1428867658,50.0
154368.70674192155,2592915.3734059264,50.0
154365.66751682007,2592917.6240198542,50.0
154362.6011557802,2592919.8947285493,50.0
154359.50765880191,2592922.1855320116,50.0
154356.38702588523,2592924.496430241,50.0
154353.23925703013,2592926.8274232377,50.0
154350.06435223663,2592929.1785110016,50.0
154346.86231150472,2592931.5496935328,50.0
154343.6331348344,2592933.940970831,50.0
154340.3768222257,2592936.3523428966,50.0
154337.09337367857,2592938.7838097294,50.0
154333.78278919304,2592941.2353713294,50.0
154330.4450687691,2592943.7070276965,50.0
154327.08021240676,2592946.198778831,50.0
154323.688220106,2592948.7106247325,50.0
154320.26909186685,2592951.2425654014,50.0
154316.8228276893,2592953.7946008374,50.0
154313.34942757332,2592956.3667310406,50.0
154309.84889151895,2592958.958956011,50.0
154306.32121952617,2592961.571275749,50.0
154302.766411595,2592964.2036902537,50.0
154299.1844677254,2592966.8561995258,50.0
154295.5753879174,2592969.528803565,50.0
154291.939172171,2592972.2215023716,50.0
154288.2758204862,2592974.9342959453,50.0
154284.58533286297,2592977.6671842863,50.0
154280.86770930135,2592980.4201673944,50.0
154277.12294980133,2592983.19324527,50.0
154273.3510543629,2592985.9864179124,50.0
154269.55202298606,2592988.799685322,50.0
154265.7258556708,2592991.633047499,50.0
154261.87255241716,2592994.4865044435,50.0
154257.9921132251,2592997.360056155,50.0
154254.08453809464,2593000.2537026335,50.0
154250.14982702577,2593003.1674438794,50.0
154246.1879800185,2593006.1012798925,50.0
154242.19899707282,2593009.055210673,50.0
154238.18287818873,2593012.0292362203,50.0
154234.13962336624,2593015.023356535,50.0
154230.06923260534,2593018.037571617,50.0
154225.97170590603,2593021.071881466,50.0
154221.84704326832,2593024.1262860824,50.0
154217.6952446922,2593027.200785466,50.0
154213.51631017769,2593030.295379617,50.0
154209.31023972476,2593033.410068535,50.0
154205.07703333342,2593036.54485222,50.0
154200.81669100368,2593039.6997306724,50.0
154196.52921273554,2593042.874703892,50.0
154192.21459852898,2593046.069771879,50.0
154187.87284838402,2593049.284934633,50.0
154183.50396230066,2593052.520192154,50.0
154179.1079402789,2593055.7755444427,50.0
154174.6847823187,2593059.0509914984,50.0
154170.23448842013,2593062.3465333213,50.0
154165.75705858314,2593065.6621699114,50.0
154161.25249280775,2593068.997901269,50.0
154156.72079109395,2593072.3537273933,50.0
154152.16195344174,2593075.729648285,50.0
154147.57597985113,2593079.125663944,50.0
154142.9628703221,2593082.5417743702,50.0
154138.32262485469,2593085.9779795636,50.0
154133.65524344885,2593089.4342795243,50.0
154128.96072610462,2593092.910674252,50.0
154124.23907282198,2593096.407163747,50.0
154119.49028360093,2593099.9237480094,50.0
154114.71435844147,2593103.460427039,50.0
154109.9112973436,2593107.0172008355,50.0
154105.08110030735,2593110.5940693994,50.0
154100.22376733267,2593114.1910327305,50.0
154095.3392984196,2593117.808090829,50.0
154090.4276935681,2593121.4452436944,50.0
154085.48895277822,2593125.102491327,50.0
154080.52307604993,2593128.779833727,50.0
154075.53006338322,2593132.477270894,50.0
154070.50991477811,2593136.1948028286,50.0
154065.4626302346,2593139.93242953,50.0
154060.38820975268,2593143.690150999,50.0
154055.28665333235,2593147.467967235,50.0
154050.15796097362,2593151.2658782382,50.0
154045.00213267648,2593155.0838840087,50.0
154039.81916844094,2593158.9219845464,50.0
154034.609068267,2593162.780179851,50.0
154029.37183215463,2593166.6584699233,50.0
154024.10746010387,2593170.5568547626,50.0
154018.8159521147,2593174.475334369,50.0
154013.49730818713,2593178.413908743,50.0
154008.15152832115,2593182.372577884,50.0
154002.77861251676,2593186.351341792,50.0
153997.37856077397,2593190.3502004673,50.0
153991.95137309277,2593194.36915391,50.0
153986.49704947317,2593198.4082021196,50.0
153981.01558991516,2593202.4673450966,50.0
153975.50699441874,2593206.546582841,50.0
153969.97126298392,2593210.6459153523,50.0
153964.4083956107,2593214.765342631,50.0
153958.81839229906,2593218.9048646768,50.0
153953.20125304902,2593223.06448149,50.0
153947.55697786057,2593227.24419307,50.0
153941.88556673372,2593231.4439994176,50.0
153936.18701966846,2593235.6639005323,50.0
153930.4613366648,2593239.903896414,50.0
153924.70851772273,2593244.1639870633,50.0
153918.92856284225,2593248.4441724797,50.0
153913.12147202337,2593252.744452663,50.0
153907.28724526608,2593257.064827614,50.0
153901.4258825704,2593261.405297332,50.0
153895.5373839363,2593265.765861817,50.0
153889.62174936378,2593270.1465210696,50.0
153883.67897885287,2593274.547275089,50.0
153877.70907240355,2593278.968123876,50.0
153871.71203001583,2593283.40906743,50.0
153865.6878516897,2593287.8701057513,50.0
153859.63653742516,2593292.35123884,50.0
153853.55808722222,2593296.8524666955,50.0
153847.45250108087,2593301.3737893184,50.0
153841.31977900112,2593305.9152067085,50.0
153835.15992098296,2593310.476718866,50.0
153828.9729270264,2593315.0583257903,50.0
153822.75879713142,2593319.660027482,50.0
153816.51753129804,2593324.281823941,50.0
153810.24912952626,2593328.923715167,50.0
153803.95359181607,2593333.5857011606,50.0
153797.63091816747,2593338.267781921,50.0
153791.28110858047,2593342.969957449,50.0
153784.90416305506,2593347.692227744,50.0
153778.50008159125,2593352.4345928063,50.0
153772.06886418903,2593357.1970526357,50.0
153765.6105108484,2593361.9796072324,50.0
153759.12502156937,2593366.7822565963,50.0
153752.61239635193,2593371.6050007273,50.0
153752.61239635193,2593371.6050007273,50.0
153752.58665823186,2593371.616603701,50.0
153752.5351819917,2593371.639809648,50.0
153752.45796763146,2593371.6746185687,50.0
153752.35501515114,2593371.721030463,50.0
153752.22632455075,2593371.779045331,50.0
153752.07189583028,2593371.848663172,50.0
153751.89172898972,2593371.929883987,50.0
153751.6858240291,2593372.0227077757,50.0
153751.45418094838,2593372.127134538,50.0
153751.1967997476,2593372.2431642734,50.0
153750.91368042672,2593372.3707969827,50.0
153750.60482298577,2593372.5100326655,50.0
153750.27022742474,2593372.660871322,50.0
153749.90989374364,2593372.8233129517,50.0
153749.52382194245,2593372.997357555,50.0
153749.11201202119,2593373.1830051322,50.0
153748.67446397984,2593373.380255683,50.0
153748.21117781842,2593373.589109207,50.0
153747.72215353692,2593373.809565705,50.0
153747.20739113534,2593374.041625176,50.0
153746.66689061368,2593374.285287621,50.0
153746.10065197194,2593374.5405530394,50.0
153745.50867521012,2593374.8074214314,50.0
153744.89096032822,2593375.085892797,50.0
153744.24750732625,2593375.375967136,50.0
153743.5783162042,2593375.677644449,50.0
153742.88338696206,2593375.990924735,50.0
153742.16271959984,2593376.315807995,50.0
153741.41631411755,2593376.6522942283,50.0
153740.64417051518,2593377.0003834353,50.0
153739.84628879273,2593377.360075616,50.0
153739.0226689502,2593377.73137077,50.0
153738.1733109876,2593378.1142688976,50.0
153737.2982149049,2593378.508769999,50.0
153736.39738070214,2593378.9148740736,50.0
153735.4708083793,2593379.332581122,50.0
153734.51849793637,2593379.761891144,50.0
153733.54044937337,2593380.2028041393,50.0
153732.53666269028,2593380.6553201084,50.0
153731.50713788712,2593381.119439051,50.0
153730.45187496388,2593381.595160967,50.0
153729.37087392056,2593382.082485857,50.0
153728.26413475716,2593382.5814137203,50.0
153727.13165747368,2593383.091944557,50.0
153725.97344207013,2593383.6140783676,50.0
153724.7894885465,2593384.1478151516,50.0
153723.57979690278,2593384.693154909,50.0
153722.34436713898,2593385.2500976403,50.0
153721.0831992551,2593385.818643345,50.0
153719.79629325116,2593386.3987920233,50.0
153718.48364912713,2593386.990543675,50.0
153717.14526688302,2593387.5938983005,50.0
153715.78114651883,2593388.2088558995,50.0
153714.39128803456,2593388.835416472,50.0
153712.9756914302,2593389.473580018,50.0
153711.5343567058,2593390.123346538,50.0
153710.06728386128,2593390.784716031,50.0
153708.5744728967,2593391.457688498,50.0
153707.05592381203,2593392.142263938,50.0
153705.5116366073,2593392.838442352,50.0
153703.94161128247,2593393.5462237396,50.0
153702.34584783757,2593394.2656081007,50.0
153700.7243462726,2593394.9965954353,50.0
153699.07710658753,2593395.7391857435,50.0
153697.4041287824,2593396.4933790253,50.0
153695.70541285718,2593397.2591752806,50.0
153693.98095881188,2593398.0365745095,50.0
153692.2307666465,2593398.825576712,50.0
153690.45483636105,2593399.626181888,50.0
153688.65316795552,2593400.4383900375,50.0
153686.8257614299,2593401.2622011607,50.0
153684.97261678422,2593402.0976152574,50.0
153683.09373401845,2593402.9446323276,50.0
153681.1891131326,2593403.8032523715,50.0
153679.25875412667,2593404.673475389,50.0
153677.30265700066,2593405.55530138,50.0
153675.32082175458,2593406.4487303444,50.0
153673.3132483884,2593407.3537622825,50.0
153671.27993690217,2593408.270397194,50.0
153669.22088729584,2593409.1986350794,50.0
153667.13609956944,2593410.1384759382,50.0
153665.02557372296,2593411.0899197706,50.0
153662.8893097564,2593412.0529665765,50.0
153660.72730766976,2593413.027616356,50.0
153658.53956746304,2593414.013869109,50.0
153656.32608913624,2593415.0117248357,50.0
153654.08687268937,2593416.021183536,50.0
153651.8219181224,2593417.0422452097,50.0
153649.53122543538,2593418.074909857,50.0
153647.21479462826,2593419.119177478,50.0
153644.87262570107,2593420.1750480724,50.0
153642.5047186538,2593421.2425216404,50.0
153640.11107348645,2593422.321598182,50.0
153637.69169019902,2593423.412277697,50.0
153635.2465687915,2593424.514560186,50.0
153632.77570926392,2593425.628445648,50.0
153630.27911161626,2593426.753934084,50.0
153627.7567758485,2593427.8910254934,50.0
153625.20870196068,2593429.0397198764,50.0
153622.63488995278,2593430.200017233,50.0
153620.0353398248,2593431.371917563,50.0
153617.41005157673,2593432.5554208667,50.0
153614.7590252086,2593433.750527144,50.0
153612.08226072037,2593434.9572363948,50.0
153609.37975811207,2593436.175548619,50.0
153606.6515173837,2593437.405463817,50.0
153603.89753853524,2593438.6469819886,50.0
153601.1178215667,2593439.9001031336,50.0
153598.3123664781,2593441.1648272523,50.0
153595.4811732694,2593442.4411543445,50.0
153592.62424194062,2593443.7290844102,50.0
153589.74157249177,2593445.0286174496,50.0
153586.83316492283,2593446.3397534625,50.0
153583.89901923382,2593447.662492449,50.0
153580.93913542473,2593448.996834409,50.0
153577.95351349557,2593450.3427793426,50.0
153574.94215344632,2593451.7003272497,50.0
153571.905055277,2593453.0694781304,50.0
153568.8422189876,2593454.4502319847,50.0
153565.7536445781,2593455.8425888126,50.0
153562.63933204854,2593457.246548614,50.0
153559.4992813989,2593458.662111389,50.0
153556.33349262917,2593460.0892771375,50.0
153553.14196573937,2593461.5280458597,50.0
153549.9247007295,2593462.9784175553,50.0
153546.68169759953,2593464.4403922246,50.0
153543.4129563495,2593465.9139698674,50.0
153540.11847697938,2593467.399150484,50.0
153536.79825948918,2593468.8959340737,50.0
153533.4523038789,2593470.404320637,50.0
153530.08061014855,2593471.9243101743,50.0
153526.68317829812,2593473.455902685,50.0
153523.2600083276,2593474.999098169,50.0
153519.811100237,2593476.553896627,50.0
153516.33645402634,2593478.1202980583,50.0
153512.8360696956,2593479.698302463,50.0
153509.30994724476,2593481.2879098416,50.0
153505.75808667386,2593482.8891201937,50.0
153502.18048798287,2593484.5019335193,50.0
153498.5771511718,2593486.1263498184,50.0
153494.94807624066,2593487.762369091,50.0
153491.29326318944,2593489.4099913375,50.0
153487.61271201813,2593491.0692165573,50.0
153483.90642272675,2593492.7400447507,50.0
153480.1743953153,2593494.4224759177,50.0
153476.41662978375,2593496.1165100583,50.0
153472.63312613213,2593497.8221471724,50.0
153468.82388436043,2593499.53938726,50.0
153464.98890446866,2593501.2682303214,50.0
153461.1281864568,2593503.008676356,50.0
153457.24173032487,2593504.7607253646,50.0
153453.32953607285,2593506.5243773465,50.0
153449.39160370076,2593508.299632302,50.0
153445.4279332086,2593510.086490231,50.0
153441.43852459633,2593511.8849511337,50.0
153437.423377864,2593513.69501501,50.0
153433.3824930116,2593515.5166818597,50.0
153429.3158700391,2593517.349951683,50.0
153425.22350894654,2593519.19482448,50.0
153421.1054097339,2593521.0513002505,50.0
153416.96157240117,2593522.9193789945,50.0
153412.79199694836,2593524.799060712,50.0
153408.59668337548,2593526.6903454033,50.0
153404.37563168252,2593528.593233068,50.0
153400.12884186947,2593530.5077237063,50.0
153395.85631393635,2593532.433817318,50.0
153391.55804788315,2593534.3715139036,50.0
153387.23404370988,2593536.3208134626,50.0
153382.88430141652,2593538.281715995,50.0
153378.50882100308,2593540.2542215013,50.0
153374.10760246956,2593542.238329981,50.0
153369.68064581597,2593544.2340414342,50.0
153365.2279510423,2593546.241355861,50.0
153360.74951814854,2593548.2602732615,50.0
153356.2453471347,2593550.2907936354,50.0
153351.7154380008,2593552.332916983,50.0
153347.1597907468,2593554.386643304,50.0
153342.57840537274,2593556.4519725987,50.0
153337.9712818786,2593558.528904867,50.0
153333.33842026436,2593560.6174401087,50.0
153328.67982053006,2593562.717578324,50.0
153323.99548267567,2593564.829319513,50.0
153319.2854067012,2593566.9526636754,50.0
153314.54959260667,2593569.0876108115,50.0
153309.78804039204,2593571.234160921,50.0
153305.00075005734,2593573.3923140042,50.0
153300.18772160256,2593575.562070061,50.0
153295.3489550277,2593577.7434290913,50.0
153290.48445033276,2593579.936391095,50.0
153285.59420751774,2593582.1409560726,50.0
153280.67822658265,2593584.3571240236,50.0
153275.73650752747,2593586.584894948,50.0
153270.76905035222,2593588.8242688463,50.0
153265.77585505688,2593591.075245718,50.0
153260.75692164147,2593593.3378255633,50.0
153255.71225010598,2593595.612008382,50.0
153250.6418404504,2593597.8977941745,50.0
153245.54569267476,2593600.1951829405,50.0
153240.42380677903,2593602.50417468,50.0
153235.27618276322,2593604.824769393,50.0
153230.10282062733,2593607.1569670797,50.0
153224.90372037137,2593609.50076774,50.0
153219.67888199532,2593611.8561713737,50.0
153214.4283054992,2593614.223177981,50.0
153209.151990883,2593616.601787562,50.0
