TWD97_x,TWD97_y,zp
209938.38521201853,2659580.3514504014,50.0
209938.30734808688,2659580.083475015,50.0
209938.2139113689,2659579.7619045516,50.0
209938.10490186457,2659579.386739011,50.0
209937.98031957392,2659578.957978393,50.0
209937.84016449694,2659578.4756226977,50.0
209937.68443663363,2659577.9396719253,50.0
209937.513135984,2659577.3501260756,50.0
209937.326262548,2659576.7069851486,50.0
209937.1238163257,2659576.0102491444,50.0
209936.90579731707,2659575.259918063,50.0
209936.6722055221,2659574.4559919043,50.0
209936.4230409408,2659573.5984706683,50.0
209936.15830357317,2659572.687354355,50.0
209935.8779934192,2659571.7226429647,50.0
209935.58211047892,2659570.704336497,50.0
209935.2706547523,2659569.632434952,50.0
209934.94362623934,2659568.50693833,50.0
209934.60102494006,2659567.3278466305,50.0
209934.24285085444,2659566.095159854,50.0
209933.8691039825,2659564.808878,50.0
209933.4797843242,2659563.4690010687,50.0
209933.0748918796,2659562.0755290603,50.0
209932.65442664866,2659560.6284619747,50.0
209932.2183886314,2659559.127799812,50.0
209931.76677782778,2659557.5735425716,50.0
209931.29959423785,2659555.9656902542,50.0
209930.81683786158,2659554.3042428596,50.0
209930.31850869898,2659552.5892003877,50.0
209929.80460675005,2659550.8205628386,50.0
209929.2751320148,2659548.998330212,50.0
209928.7300844932,2659547.1225025086,50.0
209928.16946418528,2659545.1930797277,50.0
209927.59327109103,2659543.2100618696,50.0
209927.00150521044,2659541.173448934,50.0
209926.39416654353,2659539.0832409216,50.0
209925.77125509028,2659536.9394378318,50.0
209925.1327708507,2659534.7420396646,50.0
209924.4787138248,2659532.4910464203,50.0
209923.80908401255,2659530.1864580987,50.0
209923.12388141398,2659527.8282747,50.0
209922.42310602908,2659525.416496224,50.0
209921.70675785784,2659522.9511226704,50.0
209920.97483690028,2659520.43215404,50.0
209920.22734315638,2659517.859590332,50.0
209919.46427662615,2659515.233431547,50.0
209918.6856373096,2659512.5536776846,50.0
209917.8914252067,2659509.820328745,50.0
209917.08164031748,2659507.0333847282,50.0
209916.25628264193,2659504.192845634,50.0
209915.41535218005,2659501.298711463,50.0
209914.55884893183,2659498.3509822143,50.0
209913.6867728973,2659495.3496578885,50.0
209912.7991240764,2659492.2947384855,50.0
209911.8959024692,2659489.186224005,50.0
209910.97710807566,2659486.0241144476,50.0
209910.0427408958,2659482.808409813,50.0
209909.0928009296,2659479.539110101,50.0
209908.12728817706,2659476.2162153115,50.0
209907.1462026382,2659472.839725445,50.0
209906.149544313,2659469.4096405013,50.0
209905.13731320147,2659465.9259604802,50.0
209904.1095093036,2659462.388685382,50.0
209903.06613261942,2659458.7978152065,50.0
209902.0071831489,2659455.1533499537,50.0
209900.93266089205,2659451.4552896237,50.0
209899.84256584887,2659447.7036342165,50.0
209898.73689801936,2659443.898383732,50.0
209897.6156574035,2659440.03953817,50.0
209896.47884400134,2659436.127097531,50.0
209895.32645781283,2659432.161061815,50.0
209894.158498838,2659428.1414310215,50.0
209892.97496707682,2659424.068205151,50.0
209891.77586252932,2659419.941384203,50.0
209890.5611851955,2659415.7609681776,50.0
209889.33093507533,2659411.526957075,50.0
209888.08511216883,2659407.2393508954,50.0
209886.823716476,2659402.8981496384,50.0
209885.54674799685,2659398.503353304,50.0
209884.25420673136,2659394.054961893,50.0
209882.94609267954,2659389.552975404,50.0
209881.6224058414,2659384.997393838,50.0
209880.2831462169,2659380.388217195,50.0
209878.9283138061,2659375.7254454745,50.0
209877.55790860896,2659371.009078677,50.0
209876.17193062548,2659366.239116802,50.0
209874.77037985568,2659361.4155598497,50.0
209873.35325629954,2659356.5384078203,50.0
209871.92055995707,2659351.6076607136,50.0
209870.47229082827,2659346.6233185297,50.0
209869.00844891314,2659341.5853812685,50.0
209867.52903421168,2659336.49384893,50.0
209866.0340467239,2659331.3487215145,50.0
209864.52348644976,2659326.1499990216,50.0
209862.9973533893,2659320.8976814514,50.0
209861.45564754252,2659315.591768804,50.0
209859.8983689094,2659310.2322610794,50.0
209858.32551748995,2659304.8191582775,50.0
209856.73709328417,2659299.3524603983,50.0
209855.13309629206,2659293.832167442,50.0
209853.51352651362,2659288.2582794083,50.0
209851.87838394885,2659282.6307962975,50.0
209850.22766859774,2659276.9497181093,50.0
209848.5613804603,2659271.215044844,50.0
209846.87951953654,2659265.4267765014,50.0
209845.18208582644,2659259.5849130815,50.0
209843.46907933,2659253.6894545844,50.0
209841.74050004725,2659247.74040101,50.0
209839.99634797816,2659241.7377523584,50.0
209838.23662312274,2659235.6815086296,50.0
209836.46132548098,2659229.5716698235,50.0
209834.6704550529,2659223.40823594,50.0
209832.86401183848,2659217.1912069796,50.0
209831.04199583773,2659210.9205829417,50.0
209829.20440705065,2659204.5963638267,50.0
209827.35124547724,2659198.2185496343,50.0
209825.4825111175,2659191.7871403648,50.0
209823.59820397143,2659185.302136018,50.0
209821.69832403903,2659178.763536594,50.0
209819.7828713203,2659172.1713420926,50.0
209817.85184581522,2659165.525552514,50.0
209815.90524752383,2659158.826167858,50.0
209813.9430764461,2659152.073188125,50.0
209811.96533258204,2659145.266613315,50.0
209809.97201593165,2659138.4064434273,50.0
209807.96312649493,2659131.4926784625,50.0
209805.93866427187,2659124.5253184205,50.0
209803.8986292625,2659117.504363301,50.0
209801.84302146678,2659110.4298131047,50.0
209799.77184088473,2659103.301667831,50.0
209797.68508751635,2659096.11992748,50.0
209795.58276136164,2659088.8845920516,50.0
209793.4648624206,2659081.595661546,50.0
209791.33139069323,2659074.2531359633,50.0
209789.18234617953,2659066.8570153033,50.0
209787.0177288795,2659059.407299566,50.0
209784.83753879313,2659051.9039887516,50.0
209782.64177592043,2659044.34708286,50.0
209780.4304402614,2659036.736581891,50.0
209778.20353181605,2659029.0724858446,50.0
209775.96105058436,2659021.354794721,50.0
209773.70299656634,2659013.5835085204,50.0
209771.429369762,2659005.7586272424,50.0
209769.1401701713,2658997.880150887,50.0
209766.8353977943,2658989.9480794547,50.0
209764.51505263094,2658981.962412945,50.0
209762.17913468127,2658973.923151358,50.0
209759.82764394526,2658965.830294694,50.0
209757.46058042292,2658957.6838429524,50.0
209755.07794411425,2658949.4837961337,50.0
209752.67973501925,2658941.2301542377,50.0
209750.26595313792,2658932.9229172645,50.0
209747.83659847025,2658924.562085214,50.0
209745.39167101626,2658916.1476580864,50.0
209742.93117077593,2658907.6796358814,50.0
209740.45509774928,2658899.1580185993,50.0
209737.9634519363,2658890.58280624,50.0
209735.45623333697,2658881.953998803,50.0
209732.93344195132,2658873.2715962892,50.0
209730.39507777934,2658864.535598698,50.0
209727.84114082102,2658855.7460060297,50.0
209725.27163107638,2658846.902818284,50.0
209722.6865485454,2658838.006035461,50.0
209720.0858932281,2658829.055657561,50.0
209717.46966512446,2658820.0516845835,50.0
209714.8378642345,2658810.994116529,50.0
209712.1904905582,2658801.882953397,50.0
209709.52754409556,2658792.718195188,50.0
209706.8490248466,2658783.4998419015,50.0
209704.1549328113,2658774.227893538,50.0
209701.44526798968,2658764.902350097,50.0
209698.72003038172,2658755.523211579,50.0
209695.97921998744,2658746.0904779835,50.0
209693.22283680682,2658736.604149311,50.0
209690.45088083987,2658727.064225561,50.0
209687.6633520866,2658717.470706734,50.0
209684.86025054698,2658707.8235928295,50.0
209682.04157622103,2658698.122883848,50.0
209679.20732910876,2658688.368579789,50.0
209676.35750921015,2658678.560680653,50.0
209673.49211652522,2658668.6991864396,50.0
209670.61115105395,2658658.784097149,50.0
209667.71461279635,2658648.815412781,50.0
209664.80250175242,2658638.793133336,50.0
209661.87481792216,2658628.717258814,50.0
209658.93156130557,2658618.587789214,50.0
209655.97273190264,2658608.4047245374,50.0
209652.9983297134,2658598.1680647833,50.0
209650.0083547378,2658587.877809952,50.0
209647.00280697588,2658577.5339600435,50.0
209643.98168642764,2658567.1365150576,50.0
209640.94499309306,2658556.6854749946,50.0
209637.89272697215,2658546.1808398543,50.0
209634.8248880649,2658535.6226096367,50.0
209631.74147637133,2658525.010784342,50.0
209628.64249189143,2658514.34536397,50.0
209625.5279346252,2658503.6263485206,50.0
209622.39780457263,2658492.853737994,50.0
209619.25210173373,2658482.0275323903,50.0
209616.0908261085,2658471.1477317093,50.0
209612.91397769694,2658460.214335951,50.0
209609.72155649905,2658449.2273451155,50.0
209606.51356251483,2658438.1867592027,50.0
209603.28999574427,2658427.0925782127,50.0
209600.0508561874,2658415.9448021455,50.0
209596.79614384417,2658404.743431001,50.0
209593.52585871462,2658393.488464779,50.0
209590.24000079875,2658382.17990348,50.0
209586.93857009654,2658370.817747104,50.0
209583.621566608,2658359.4019956505,50.0
209580.28899033312,2658347.9326491198,50.0
209576.94084127192,2658336.409707512,50.0
209573.5771194244,2658324.8331708265,50.0
209570.19782479052,2658313.203039064,50.0
209566.80295737032,2658301.5193122244,50.0
209563.3925171638,2658289.7819903074,50.0
209559.96650417094,2658277.991073313,50.0
209556.52491839175,2658266.1465612417,50.0
209553.06775982623,2658254.248454093,50.0
209549.59502847437,2658242.296751867,50.0
209546.1067243362,2658230.291454564,50.0
209542.60284741168,2658218.2325621834,50.0
209539.08339770083,2658206.1200747257,50.0
209535.54837520365,2658193.953992191,50.0
209531.99777992014,2658181.7343145786,50.0
209528.4316118503,2658169.461041889,50.0
209524.84987099413,2658157.1341741225,50.0
209521.25255735163,2658144.7537112786,50.0
209517.6396709228,2658132.3196533574,50.0
209514.01121170764,2658119.832000359,50.0
209510.36717970614,2658107.2907522833,50.0
209506.7075749183,2658094.6959091304,50.0
209503.03239734416,2658082.0474709,50.0
209499.34164698367,2658069.345437593,50.0
209495.63532383685,2658056.589809208,50.0
209491.9134279037,2658043.7805857463,50.0
209488.1759591842,2658030.917767207,50.0
209488.1759591842,2658030.917767207,50.0
209488.15509168935,2658030.8755795537,50.0
209488.1133566996,2658030.7912042467,50.0
209488.05075421502,2658030.6646412862,50.0
209487.96728423555,2658030.4958906723,50.0
209487.86294676122,2658030.284952405,50.0
209487.73774179202,2658030.031826484,50.0
209487.59166932796,2658029.7365129096,50.0
209487.42472936903,2658029.399011682,50.0
209487.23692191523,2658029.0193228005,50.0
209487.02824696657,2658028.5974462656,50.0
209486.79870452304,2658028.1333820773,50.0
209486.54829458465,2658027.6271302355,50.0
209486.27701715138,2658027.0786907403,50.0
209485.98487222326,2658026.4880635915,50.0
209485.67185980026,2658025.8552487893,50.0
209485.3379798824,2658025.1802463336,50.0
209484.98323246968,2658024.4630562244,50.0
209484.60761756208,2658023.7036784617,50.0
209484.21113515962,2658022.9021130456,50.0
209483.7937852623,2658022.058359976,50.0
209483.3555678701,2658021.172419253,50.0
209482.89648298305,2658020.244290876,50.0
209482.41653060113,2658019.273974846,50.0
209481.91571072434,2658018.2614711626,50.0
209481.39402335268,2658017.2067798255,50.0
209480.85146848616,2658016.109900835,50.0
209480.28804612477,2658014.970834191,50.0
209479.70375626851,2658013.7895798935,50.0
209479.0985989174,2658012.5661379425,50.0
209478.4725740714,2658011.300508338,50.0
209477.82568173055,2658009.99269108,50.0
209477.15792189483,2658008.6426861687,50.0
209476.46929456425,2658007.2504936038,50.0
209475.7597997388,2658005.8161133854,50.0
209475.02943741847,2658004.3395455135,50.0
209474.2782076033,2658002.820789988,50.0
209473.50611029324,2658001.2598468093,50.0
209472.71314548832,2657999.656715977,50.0
209471.89931318854,2657998.011397491,50.0
209471.0646133939,2657996.323891352,50.0
209470.20904610437,2657994.594197559,50.0
209469.33261132,2657992.822316113,50.0
209468.43530904074,2657991.008247013,50.0
209467.51713926662,2657989.15199026,50.0
209466.57810199764,2657987.2535458533,50.0
209465.6181972338,2657985.312913793,50.0
209464.63742497508,2657983.3300940795,50.0
209463.6357852215,2657981.3050867124,50.0
209462.61327797305,2657979.2378916917,50.0
209461.56990322974,2657977.1285090176,50.0
209460.50566099156,2657974.97693869,50.0
209459.42055125852,2657972.783180709,50.0
209458.3145740306,2657970.5472350745,50.0
209457.18772930783,2657968.2691017864,50.0
209456.04001709018,2657965.948780845,50.0
209454.87143737767,2657963.58627225,50.0
209453.6819901703,2657961.1815760015,50.0
209452.47167546806,2657958.7346920995,50.0
209451.24049327095,2657956.245620544,50.0
209449.98844357897,2657953.714361335,50.0
209448.71552639213,2657951.1409144728,50.0
209447.42174171042,2657948.525279957,50.0
209446.10708953385,2657945.8674577875,50.0
209444.7715698624,2657943.1674479647,50.0
209443.4151826961,2657940.4252504883,50.0
209442.03792803493,2657937.6408653585,50.0
209440.6398058789,2657934.814292575,50.0
209439.220816228,2657931.9455321385,50.0
209437.7809590822,2657929.034584048,50.0
209436.32023444158,2657926.0814483045,50.0
209434.83864230607,2657923.0861249072,50.0
209433.3361826757,2657920.0486138565,50.0
209431.81285555047,2657916.9689151524,50.0
209430.26866093036,2657913.8470287947,50.0
209428.7035988154,2657910.6829547836,50.0
209427.11766920556,2657907.476693119,50.0
209425.51087210086,2657904.228243801,50.0
209423.8832075013,2657900.937606829,50.0
209422.23467540686,2657897.604782204,50.0
209420.56527581756,2657894.2297699256,50.0
209418.8750087334,2657890.8125699935,50.0
209417.16387415436,2657887.353182408,50.0
209415.43187208046,2657883.851607169,50.0
209413.6790025117,2657880.3078442765,50.0
209411.90526544806,2657876.7218937306,50.0
209410.11066088956,2657873.093755531,50.0
209408.2951888362,2657869.423429678,50.0
209406.45884928797,2657865.710916172,50.0
209404.60164224487,2657861.956215012,50.0
209402.7235677069,2657858.1593261985,50.0
209400.82462567408,2657854.3202497317,50.0
209398.9048161464,2657850.4389856113,50.0
209396.96413912383,2657846.5155338375,50.0
209395.0025946064,2657842.54989441,50.0
209393.0201825941,2657838.5420673294,50.0
209391.01690308694,2657834.492052595,50.0
209388.99275608492,2657830.3998502074,50.0
209386.94774158802,2657826.265460166,50.0
209384.88185959627,2657822.0888824714,50.0
209382.79511010964,2657817.8701171232,50.0
209380.68749312815,2657813.6091641216,50.0
209378.5590086518,2657809.3060234664,50.0
209376.40965668057,2657804.9606951578,50.0
209374.23943721448,2657800.5731791956,50.0
209372.04835025352,2657796.14347558,50.0
209369.8363957977,2657791.671584311,50.0
209367.603573847,2657787.1575053884,50.0
209365.34988440145,2657782.6012388123,50.0
209363.07532746103,2657778.002784583,50.0
209360.77990302574,2657773.3621427,50.0
209358.4636110956,2657768.6793131633,50.0
209356.12645167057,2657763.9542959733,50.0
209353.76842475068,2657759.18709113,50.0
209351.38953033593,2657754.377698633,50.0
209348.9897684263,2657749.5261184825,50.0
209346.56913902183,2657744.6323506786,50.0
209344.12764212248,2657739.696395221,50.0
209341.66527772826,2657734.7182521103,50.0
209339.18204583917,2657729.697921346,50.0
209336.67794645522,2657724.635402928,50.0
209334.1529795764,2657719.530696857,50.0
209331.60714520272,2657714.383803132,50.0
209329.04044333418,2657709.1947217537,50.0
209326.45287397076,2657703.963452722,50.0
209323.84443711248,2657698.6899960367,50.0
209321.21513275933,2657693.374351698,50.0
209318.56496091132,2657688.0165197058,50.0
209315.89392156844,2657682.61650006,50.0
209313.2020147307,2657677.174292761,50.0
209310.48924039808,2657671.6898978082,50.0
209307.7555985706,2657666.163315202,50.0
209305.00108924825,2657660.5945449425,50.0
209302.22571243104,2657654.9835870294,50.0
209299.42946811896,2657649.330441463,50.0
209296.61235631202,2657643.6351082427,50.0
209293.7743770102,2657637.897587369,50.0
209290.91553021353,2657632.117878842,50.0
209288.035815922,2657626.2959826617,50.0
209285.13523413558,2657620.4318988277,50.0
209282.2137848543,2657614.52562734,50.0
209279.27146807816,2657608.5771681992,50.0
209276.30828380716,2657602.586521405,50.0
209273.32423204128,2657596.553686957,50.0
209270.31931278054,2657590.4786648555,50.0
209267.29352602494,2657584.3614551006,50.0
209264.24687177446,2657578.202057692,50.0
209261.17935002912,2657572.0004726304,50.0
209258.09096078892,2657565.756699915,50.0
