TWD97_x,TWD97_y,zp
210046.56564562538,2685395.1199609125,50.0
210046.40317467184,2685393.2929644817,50.0
210046.23950907894,2685391.4525342537,50.0
210046.07464884667,2685389.5986702284,50.0
210045.90859397504,2685387.731372406,50.0
210045.74134446404,2685385.850640786,50.0
210045.57290031368,2685383.9564753687,50.0
210045.40326152396,2685382.0488761542,50.0
210045.23242809487,2685380.1278431425,50.0
210045.0604000264,2685378.1933763335,50.0
210044.8871773186,2685376.245475727,50.0
210044.71275997141,2685374.2841413235,50.0
210044.53714798487,2685372.3093731226,50.0
210044.36034135896,2685370.3211711245,50.0
210044.18234009368,2685368.319535329,50.0
210044.00314418905,2685366.3044657363,50.0
210043.82275364504,2685364.2759623462,50.0
210043.64116846168,2685362.234025159,50.0
210043.45838863894,2685360.1786541743,50.0
210043.27441417685,2685358.1098493924,50.0
210043.0892450754,2685356.0276108133,50.0
210042.90288133456,2685353.931938437,50.0
210042.71532295438,2685351.822832263,50.0
210042.52656993482,2685349.700292292,50.0
210042.3366222759,2685347.5643185237,50.0
210042.14547997763,2685345.414910958,50.0
210041.95314303998,2685343.2520695953,50.0
210041.75961146297,2685341.075794435,50.0
210041.5648852466,2685338.8860854777,50.0
210041.36896439086,2685336.682942723,50.0
210041.17184889576,2685334.466366171,50.0
210040.9735387613,2685332.2363558216,50.0
210040.77403398746,2685329.992911675,50.0
210040.57333457426,2685327.736033731,50.0
210040.3714405217,2685325.46572199,50.0
210040.16835182978,2685323.1819764515,50.0
210039.9640684985,2685320.884797116,50.0
210039.75859052784,2685318.574183983,50.0
210039.55191791782,2685316.2501370525,50.0
210039.34405066844,2685313.912656325,50.0
210039.1349887797,2685311.5617418,50.0
210038.9247322516,2685309.197393478,50.0
210038.7132810841,2685306.8196113585,50.0
210038.50063527728,2685304.4283954417,50.0
210038.28679483107,2685302.0237457277,50.0
210038.0717597455,2685299.6056622164,50.0
210037.85553002058,2685297.174144908,50.0
210037.63810565628,2685294.729193802,50.0
210037.41948665262,2685292.270808899,50.0
210037.1996730096,2685289.7989901984,50.0
210036.9786647272,2685287.3137377007,50.0
210036.75646180546,2685284.8150514057,50.0
210036.53306424434,2685282.3029313134,50.0
210036.30847204386,2685279.777377424,50.0
210036.08268520402,2685277.238389737,50.0
210035.8557037248,2685274.685968253,50.0
210035.62752760624,2685272.1201129714,50.0
210035.3981568483,2685269.5408238927,50.0
210035.167591451,2685266.9481010167,50.0
210034.93583141433,2685264.3419443434,50.0
210034.7028767383,2685261.722353873,50.0
210034.4687274229,2685259.089329605,50.0
210034.23338346815,2685256.44287154,50.0
210033.99684487403,2685253.7829796774,50.0
210033.75911164054,2685251.1096540177,50.0
210033.5201837677,2685248.4228945607,50.0
210033.28006125547,2685245.7227013065,50.0
210033.0387441039,2685243.009074255,50.0
210032.79623231295,2685240.282013406,50.0
210032.55252588264,2685237.54151876,50.0
210032.30762481297,2685234.7875903165,50.0
210032.06152910393,2685232.020228076,50.0
210031.81423875553,2685229.239432038,50.0
210031.56575376776,2685226.4452022025,50.0
210031.31607414063,2685223.63753857,50.0
210031.06519987414,2685220.81644114,50.0
210030.81313096828,2685217.981909913,50.0
210030.55986742306,2685215.1339448886,50.0
210030.30540923847,2685212.272546067,50.0
210030.04975641452,2685209.397713448,50.0
210029.7929089512,2685206.5094470317,50.0
210029.53486684852,2685203.607746818,50.0
210029.27563010648,2685200.6926128073,50.0
210029.01519872507,2685197.764044999,50.0
210028.7535727043,2685194.8220433937,50.0
210028.49075204416,2685191.866607991,50.0
210028.22673674466,2685188.897738791,50.0
210027.9615268058,2685185.915435794,50.0
210027.69512222757,2685182.9196989993,50.0
210027.42752300997,2685179.9105284074,50.0
210027.15872915302,2685176.8879240183,50.0
210026.8887406567,2685173.851885832,50.0
210026.617557521,2685170.802413848,50.0
210026.34517974596,2685167.7395080673,50.0
210026.07160733154,2685164.663168489,50.0
210025.79684027776,2685161.5733951135,50.0
210025.52087858462,2685158.4701879406,50.0
210025.2437222521,2685155.3535469705,50.0
210024.96537128024,2685152.223472203,50.0
210024.685825669,2685149.0799636384,50.0
210024.4050854184,2685145.9230212765,50.0
210024.12315052844,2685142.752645117,50.0
210023.8400209991,2685139.5688351607,50.0
210023.55569683042,2685136.371591407,50.0
210023.27017802236,2685133.160913856,50.0
210022.98346457494,2685129.9368025074,50.0
210022.98346457494,2685129.9368025074,50.0
210022.9823728622,2685129.9218563335,50.0
210022.98018943673,2685129.8919639857,50.0
210022.97691429852,2685129.847125464,50.0
210022.97254744757,2685129.7873407686,50.0
210022.9670888839,2685129.712609899,50.0
210022.96053860747,2685129.622932856,50.0
210022.9528966183,2685129.518309639,50.0
210022.94416291642,2685129.398740248,50.0
210022.9343375018,2685129.264224683,50.0
210022.92342037443,2685129.114762944,50.0
210022.91141153433,2685128.9503550315,50.0
210022.8983109815,2685128.771000945,50.0
210022.8841187159,2685128.5767006846,50.0
210022.8688347376,2685128.3674542503,50.0
210022.85245904655,2685128.143261642,50.0
210022.83499164277,2685127.90412286,50.0
210022.81643252625,2685127.6500379043,50.0
210022.796781697,2685127.3810067745,50.0
210022.776039155,2685127.097029471,50.0
210022.75420490027,2685126.7981059933,50.0
210022.7312789328,2685126.484236342,50.0
210022.7072612526,2685126.1554205166,50.0
210022.68215185966,2685125.8116585175,50.0
210022.65595075398,2685125.4529503444,50.0
210022.62865793557,2685125.0792959975,50.0
210022.60027340442,2685124.6906954767,50.0
210022.57079716053,2685124.287148782,50.0
210022.5402292039,2685123.8686559135,50.0
210022.50856953455,2685123.435216871,50.0
210022.47581815245,2685122.986831655,50.0
210022.44197505762,2685122.5235002646,50.0
210022.40704025005,2685122.0452227006,50.0
210022.37101372975,2685121.5519989626,50.0
210022.3338954967,2685121.043829051,50.0
210022.29568555093,2685120.520712965,50.0
210022.2563838924,2685119.9826507056,50.0
210022.21599052116,2685119.429642272,50.0
210022.17450543717,2685118.861687665,50.0
210022.13192864045,2685118.2787868837,50.0
210022.088260131,2685117.6809399286,50.0
210022.0434999088,2685117.0681467997,50.0
210021.99764797385,2685116.440407497,50.0
210021.95070432618,2685115.79772202,50.0
210021.90266896578,2685115.1400903696,50.0
210021.85354189263,2685114.467512545,50.0
210021.80332310675,2685113.779988547,50.0
210021.75201260814,2685113.0775183747,50.0
210021.69961039678,2685112.3601020286,50.0
210021.6461164727,2685111.6277395086,50.0
210021.59153083587,2685110.880430815,50.0
210021.5358534863,2685110.118175947,50.0
210021.479084424,2685109.3409749055,50.0
210021.42122364897,2685108.54882769,50.0
210021.3622711612,2685107.7417343007,50.0
210021.3022269607,2685106.9196947375,50.0
210021.24109104744,2685106.0827090004,50.0
210021.17886342146,2685105.2307770895,50.0
210021.11554408274,2685104.3638990046,50.0
210021.0511330313,2685103.482074746,50.0
210020.9856302671,2685102.5853043133,50.0
210020.91903579017,2685101.673587707,50.0
210020.8513496005,2685100.7469249265,50.0
210020.7825716981,2685099.8053159723,50.0
210020.71270208296,2685098.848760844,50.0
210020.6417407551,2685097.8772595422,50.0
210020.56968771448,2685096.8908120664,50.0
210020.49654296113,2685095.8894184167,50.0
210020.42230649505,2685094.873078593,50.0
210020.34697831623,2685093.8417925956,50.0
210020.27055842467,2685092.795560424,50.0
210020.19304682038,2685091.734382079,50.0
210020.11444350335,2685090.65825756,50.0
210020.03474847358,2685089.567186867,50.0
210019.95396173108,2685088.46117,50.0
210019.87208327584,2685087.3402069593,50.0
210019.78911310786,2685086.2042977447,50.0
210019.70505122715,2685085.053442356,50.0
210019.6198976337,2685083.887640794,50.0
210019.53365232752,2685082.7068930576,50.0
210019.4463153086,2685081.5111991474,50.0
210019.35788657694,2685080.3005590634,50.0
210019.26836613254,2685079.0749728056,50.0
210019.1777539754,2685077.834440374,50.0
210019.08605010554,2685076.578961768,50.0
210018.99325452294,2685075.3085369887,50.0
210018.8993672276,2685074.0231660353,50.0
210018.80438821952,2685072.722848908,50.0
210018.7083174987,2685071.407585607,50.0
210018.61115506515,2685070.077376132,50.0
210018.51290091887,2685068.732220483,50.0
210018.41355505984,2685067.3721186602,50.0
210018.31311748808,2685065.9970706636,50.0
210018.2115882036,2685064.607076493,50.0
210018.10896720635,2685063.2021361487,50.0
210018.00525449638,2685061.7822496304,50.0
210017.90045007368,2685060.3474169383,50.0
210017.79455393823,2685058.8976380723,50.0
210017.68756609006,2685057.4329130324,50.0
210017.57948652914,2685055.9532418186,50.0
210017.4703152555,2685054.458624431,50.0
210017.3600522691,2685052.9490608694,50.0
210017.24869756997,2685051.424551134,50.0
210017.1362511581,2685049.8850952247,50.0
210017.0227130335,2685048.3306931416,50.0
210016.90808319618,2685046.7613448845,50.0
210016.7923616461,2685045.1770504536,50.0
210016.6755483833,2685043.577809849,50.0
210016.55764340775,2685041.96362307,50.0
210016.43864671947,2685040.3344901176,50.0
210016.31855831845,2685038.690410991,50.0
210016.1973782047,2685037.031385691,50.0
210016.0751063782,2685035.3574142167,50.0
210015.95174283898,2685033.6684965687,50.0
210015.82728758702,2685031.9646327468,50.0
210015.70174062232,2685030.245822751,50.0
210015.57510194488,2685028.5120665813,50.0
210015.4473715547,2685026.7633642377,50.0
210015.3185494518,2685024.9997157203,50.0
210015.18863563615,2685023.221121029,50.0
210015.05763010777,2685021.427580164,50.0
210014.92553286665,2685019.6190931248,50.0
210014.7923439128,2685017.795659912,50.0
210014.6580632462,2685015.957280525,50.0
210014.52269086687,2685014.1039549643,50.0
210014.3862267748,2685012.2356832298,50.0
210014.24867097,2685010.3524653213,50.0
210014.11002345246,2685008.454301239,50.0
210013.9702842222,2685006.541190983,50.0
210013.82945327918,2685004.6131345527,50.0
210013.68753062343,2685002.670131949,50.0
210013.54451625494,2685000.712183171,50.0
210013.40041017372,2684998.7392882193,50.0
210013.25521237976,2684996.7514470937,50.0
210013.10892287307,2684994.748659794,50.0
210012.96154165364,2684992.730926321,50.0
210012.81306872147,2684990.6982466737,50.0
210012.66350407657,2684988.6506208526,50.0
210012.51284771893,2684986.5880488576,50.0
210012.36109964855,2684984.510530689,50.0
210012.20825986544,2684982.418066346,50.0
210012.0543283696,2684980.3106558295,50.0
210011.899305161,2684978.188299139,50.0
210011.74319023968,2684976.0509962747,50.0
210011.58598360562,2684973.8987472365,50.0
210011.42768525882,2684971.7315520244,50.0
210011.2682951993,2684969.5494106384,50.0
210011.10781342702,2684967.3523230786,50.0
210010.94623994202,2684965.140289345,50.0
210010.78357474427,2684962.913309437,50.0
210010.6198178338,2684960.6713833557,50.0
210010.45496921058,2684958.4145111004,50.0
210010.28902887463,2684956.142692671,50.0
210010.12199682594,2684953.855928068,50.0
210009.9538730645,2684951.554217291,50.0
210009.78465759035,2684949.23756034,50.0
210009.61435040346,2684946.9059572155,50.0
210009.44295150382,2684944.559407917,50.0
210009.27046089145,2684942.1979124444,50.0
210009.09687856634,2684939.821470798,50.0
210008.9222045285,2684937.4300829777,50.0
210008.74643877792,2684935.0237489836,50.0
210008.5695813146,2684932.6024688156,50.0
210008.39163213855,2684930.1662424738,50.0
210008.21259124976,2684927.715069958,50.0
210008.03245864823,2684925.2489512684,50.0
210007.85123433397,2684922.767886405,50.0
210007.66891830697,2684920.2718753675,50.0
210007.48551056723,2684917.7609181562,50.0
210007.30101111476,2684915.235014771,50.0
210007.11541994955,2684912.694165212,50.0
210006.9287370716,2684910.138369479,50.0
210006.74096248092,2684907.5676275725,50.0
210006.5520961775,2684904.981939492,50.0
210006.36213816135,2684902.3813052373,50.0
210006.17108843246,2684899.765724809,50.0
210005.97894699083,2684897.1351982066,50.0
210005.78571383646,2684894.4897254305,50.0
210005.59138896936,2684891.8293064805,50.0
210005.39597238952,2684889.1539413566,50.0
210005.19946409695,2684886.463630059,50.0
210005.00186409164,2684883.758372587,50.0
210004.8031723736,2684881.0381689416,50.0
210004.6033889428,2684878.303019122,50.0
210004.4025137993,2684875.552923129,50.0
210004.20054694303,2684872.787880962,50.0
210003.99748837404,2684870.0078926207,50.0
210003.7933380923,2684867.212958106,50.0
210003.58809609784,2684864.403077417,50.0
210003.38176239064,2684861.5782505544,50.0
210003.1743369707,2684858.738477518,50.0
210002.96581983802,2684855.8837583074,50.0
210002.7562109926,2684853.014092923,50.0
210002.54551043446,2684850.129481365,50.0
210002.33371816357,2684847.229923633,50.0
210002.12083417995,2684844.315419727,50.0
210001.9068584836,2684841.385969647,50.0
210001.6917910745,2684838.4415733935,50.0
210001.47563195266,2684835.482230966,50.0
210001.2583811181,2684832.5079423646,50.0
210001.0400385708,2684829.5187075892,50.0
210000.82060431075,2684826.51452664,50.0
210000.60007833797,2684823.495399517,50.0
210000.37846065246,2684820.46132622,50.0
210000.1557512542,2684817.4123067493,50.0
209999.93195014322,2684814.3483411046,50.0
209999.7070573195,2684811.269429286,50.0
209999.48107278303,2684808.1755712936,50.0
209999.25399653384,2684805.0667671273,50.0
209999.0258285719,2684801.943016787,50.0
209998.79656889723,2684798.804320273,50.0
209998.56621750983,2684795.650677585,50.0
209998.33477440968,2684792.482088723,50.0
209998.1022395968,2684789.2985536875,50.0
209997.8686130712,2684786.100072478,50.0
209997.63389483283,2684782.8866450945,50.0
209997.39808488174,2684779.658271537,50.0
209997.16118321792,2684776.414951806,50.0
209996.92318984136,2684773.156685901,50.0
209996.68410475206,2684769.883473822,50.0
209996.44392795002,2684766.595315569,50.0
209996.20265943525,2684763.2922111424,50.0
209995.96029920774,2684759.974160542,50.0
209995.7168472675,2684756.6411637673,50.0
209995.47230361452,2684753.293220819,50.0
209995.2266682488,2684749.9303316968,50.0
209994.97994117034,2684746.5524964007,50.0
209994.73212237915,2684743.1597149307,50.0
209994.48321187522,2684739.751987287,50.0
209994.23320965856,2684736.329313469,50.0
209993.98211572916,2684732.8916934775,50.0
209993.72993008702,2684729.439127312,50.0
209993.47665273215,2684725.9716149727,50.0
209993.22228366454,2684722.4891564595,50.0
209992.9668228842,2684718.9917517724,50.0
209992.7102703911,2684715.4794009114,50.0
209992.4526261853,2684711.9521038765,50.0
209992.19389026673,2684708.409860668,50.0
209991.93406263544,2684704.852671285,50.0
209991.6731432914,2684701.2805357287,50.0
209991.41113223464,2684697.6934539983,50.0
209991.41113223464,2684697.6934539983,50.0
209991.4102745932,2684697.6759882336,50.0
209991.40855931028,2684697.6410567043,50.0
209991.40598638591,2684697.5886594104,50.0
209991.4025558201,2684697.5187963517,50.0
209991.39826761282,2684697.4314675285,50.0
209991.3931217641,2684697.3266729405,50.0
209991.3871182739,2684697.204412588,50.0
209991.38025714227,2684697.0646864707,50.0
209991.37253836918,2684696.9074945888,50.0
209991.36396195463,2684696.732836942,50.0
209991.35452789863,2684696.540713531,50.0
209991.34423620117,2684696.331124355,50.0
209991.33308686226,2684696.1040694145,50.0
209991.3210798819,2684695.8595487094,50.0
209991.30821526007,2684695.5975622395,50.0
209991.2944929968,2684695.318110005,50.0
209991.27991309206,2684695.021192006,50.0
209991.26447554588,2684694.706808242,50.0
209991.24818035823,2684694.3749587135,50.0
209991.23102752914,2684694.0256434204,50.0
209991.2130170586,2684693.6588623626,50.0
209991.19414894658,2684693.27461554,50.0
209991.17442319312,2684692.872902953,50.0
209991.1538397982,2684692.4537246013,50.0
209991.13239876184,2684692.017080485,50.0
209991.110100084,2684691.562970604,50.0
209991.08694376473,2684691.091394958,50.0
209991.062929804,2684690.6023535477,50.0
209991.0380582018,2684690.0958463727,50.0
209991.01232895817,2684689.571873433,50.0
209990.98574207307,2684689.0304347286,50.0
209990.95829754652,2684688.4715302596,50.0
209990.9299953785,2684687.895160026,50.0
209990.90083556905,2684687.3013240276,50.0
209990.87081811813,2684686.6900222646,50.0
209990.83994302576,2684686.061254737,50.0
209990.80821029193,2684685.4150214447,50.0
209990.77561991665,2684684.7513223877,50.0
