TWD97_x,TWD97_y,zp
248596.20151556126,2707728.787280348,50.0
248585.008322066,2707728.032411848,50.0
248585.008322066,2707728.032411848,50.0
248584.9662029057,2707728.0360636706,50.0
248584.8819645851,2707728.0433673155,50.0
248584.75560710422,2707728.054322783,50.0
248584.58713046304,2707728.0689300727,50.0
248584.37653466157,2707728.087189185,50.0
248584.1238196998,2707728.1091001197,50.0
248583.82898557774,2707728.134662877,50.0
248583.49203229538,2707728.1638774564,50.0
248583.11295985273,2707728.1967438585,50.0
248582.6917682498,2707728.233262083,50.0
248582.22845748655,2707728.27343213,50.0
248581.723027563,2707728.3172539994,50.0
248581.17547847918,2707728.3647276913,50.0
248580.58581023506,2707728.4158532056,50.0
248579.95402283064,2707728.4706305424,50.0
248579.28011626593,2707728.5290597016,50.0
248578.56409054092,2707728.5911406833,50.0
248577.80594565562,2707728.6568734874,50.0
248577.00568161003,2707728.726258114,50.0
248576.16329840414,2707728.799294563,50.0
248575.27879603795,2707728.8759828345,50.0
248574.35217451147,2707728.9563229284,50.0
248573.3834338247,2707729.040314845,50.0
248572.37257397763,2707729.1279585836,50.0
248571.31959497026,2707729.219254145,50.0
248570.2244968026,2707729.3142015287,50.0
248569.08727947465,2707729.412800735,50.0
248567.9079429864,2707729.5150517635,50.0
248566.68648733787,2707729.6209546146,50.0
248565.42291252903,2707729.730509288,50.0
248564.1172185599,2707729.843715784,50.0
248562.76940543047,2707729.9605741026,50.0
248561.37947314075,2707730.0810842435,50.0
248559.94742169074,2707730.205246207,50.0
248558.47325108043,2707730.3330599926,50.0
248556.95696130983,2707730.464525601,50.0
248555.39855237893,2707730.5996430316,50.0
248553.79802428774,2707730.7384122848,50.0
248552.15537703625,2707730.8808333604,50.0
248550.47061062447,2707731.0269062584,50.0
248548.7437250524,2707731.176630979,50.0
248546.97472032002,2707731.330007522,50.0
248545.16359642736,2707731.4870358873,50.0
248543.3103533744,2707731.647716075,50.0
248541.41499116115,2707731.8120480855,50.0
248539.4775097876,2707731.9800319183,50.0
248537.49790925375,2707732.1516675735,50.0
248535.47618955962,2707732.326955051,50.0
248533.41235070518,2707732.5058943513,50.0
248531.30639269046,2707732.688485474,50.0
248529.15831551544,2707732.874728419,50.0
248526.96811918012,2707733.0646231864,50.0
248524.7358036845,2707733.2581697763,50.0
248522.4613690286,2707733.4553681887,50.0
248520.1448152124,2707733.6562184235,50.0
248517.7861422359,2707733.860720481,50.0
248515.38535009912,2707734.0688743605,50.0
248512.94243880204,2707734.2806800627,50.0
248510.45740834466,2707734.4961375874,50.0
248507.930258727,2707734.7152469344,50.0
248505.36098994903,2707734.938008104,50.0
248502.74960201076,2707735.164421096,50.0
248500.0960949122,2707735.3944859104,50.0
248497.40046865336,2707735.6282025473,50.0
248494.6627232342,2707735.8655710067,50.0
248491.88285865478,2707736.1065912885,50.0
248489.06087491504,2707736.3512633927,50.0
248486.196772015,2707736.5995873194,50.0
248483.2905499547,2707736.8515630686,50.0
248480.34220873407,2707737.10719064,50.0
248477.35174835316,2707737.3664700342,50.0
248474.31916881196,2707737.6294012507,50.0
248471.24447011045,2707737.8959842897,50.0
248468.12765224866,2707738.166219151,50.0
248464.96871522657,2707738.440105835,50.0
248461.76765904418,2707738.7176443413,50.0
248458.5244837015,2707738.99883467,50.0
248455.23918919853,2707739.2836768213,50.0
248451.91177553526,2707739.572170795,50.0
248448.5422427117,2707739.864316591,50.0
248445.13059072784,2707740.1601142096,50.0
248441.6768195837,2707740.4595636507,50.0
248438.18092927925,2707740.762664914,50.0
248434.6429198145,2707741.069418,50.0
248431.06279118947,2707741.3798229084,50.0
248427.44054340414,2707741.6938796393,50.0
248423.77617645852,2707742.0115881925,50.0
248420.0696903526,2707742.3329485683,50.0
248416.32108508638,2707742.6579607665,50.0
248412.53036065988,2707742.986624787,50.0
248408.69751707307,2707743.31894063,50.0
248404.82255432598,2707743.6549082957,50.0
248400.90547241858,2707743.9945277837,50.0
248396.9462713509,2707744.337799094,50.0
248392.94495112292,2707744.684722227,50.0
248388.90151173464,2707745.0352971824,50.0
248384.81595318607,2707745.38952396,50.0
248380.6882754772,2707745.7474025604,50.0
248376.51847860805,2707746.108932983,50.0
248372.3065625786,2707746.4741152283,50.0
248368.05252738885,2707746.842949296,50.0
248363.7563730388,2707747.215435186,50.0
248359.41809952847,2707747.5915728984,50.0
248355.03770685784,2707747.9713624334,50.0
248350.6151950269,2707748.354803791,50.0
248346.1505640357,2707748.7418969707,50.0
248341.64381388418,2707749.132641973,50.0
248337.09494457237,2707749.5270387977,50.0
248332.50395610026,2707749.925087445,50.0
248327.87084846786,2707750.3267879146,50.0
248323.19562167517,2707750.7321402067,50.0
248318.47827572218,2707751.1411443213,50.0
248313.7188106089,2707751.5538002583,50.0
248308.91722633532,2707751.970108018,50.0
248304.07352290145,2707752.3900675997,50.0
248299.1877003073,2707752.813679004,50.0
248294.25975855283,2707753.240942231,50.0
248289.28969763807,2707753.67185728,50.0
248284.27751756302,2707754.106424152,50.0
248279.22321832768,2707754.544642846,50.0
248274.12679993204,2707754.9865133627,50.0
248268.9882623761,2707755.432035702,50.0
248263.80760565988,2707755.8812098633,50.0
248258.58482978336,2707756.3340358473,50.0
248253.31993474654,2707756.790513654,50.0
248248.01292054943,2707757.2506432827,50.0
248242.66378719202,2707757.714424734,50.0
248237.27253467432,2707758.181858008,50.0
248231.83916299633,2707758.652943104,50.0
248226.36367215804,2707759.1276800227,50.0
248220.84606215946,2707759.606068764,50.0
248215.28633300058,2707760.0881093275,50.0
248209.6844846814,2707760.5738017135,50.0
248204.04051720194,2707761.063145922,50.0
248198.35443056218,2707761.556141953,50.0
248192.62622476212,2707762.0527898064,50.0
248186.85589980177,2707762.5530894822,50.0
248181.04345568112,2707763.0570409806,50.0
248175.18889240018,2707763.5646443013,50.0
248169.29220995895,2707764.0758994445,50.0
248163.35340835742,2707764.59080641,50.0
248157.3724875956,2707765.1093651983,50.0
248151.34944767348,2707765.631575809,50.0
248145.28428859106,2707766.157438242,50.0
248139.17701034836,2707766.6869524973,50.0
248133.02761294536,2707767.2201185753,50.0
248126.83609638206,2707767.7569364756,50.0
248120.60246065847,2707768.2974061985,50.0
248114.32670577458,2707768.8415277437,50.0
248108.0088317304,2707769.3893011115,50.0
248101.64883852593,2707769.9407263016,50.0
248095.24672616116,2707770.4958033143,50.0
248088.8024946361,2707771.0545321493,50.0
248082.31614395074,2707771.616912807,50.0
248075.7876741051,2707772.182945287,50.0
248069.21708509914,2707772.7526295893,50.0
248062.6043769329,2707773.325965714,50.0
248055.94954960636,2707773.9029536615,50.0
248049.25260311953,2707774.4835934313,50.0
248042.5135374724,2707775.0678850235,50.0
248035.73235266499,2707775.6558284382,50.0
248028.90904869727,2707776.2474236754,50.0
248022.04362556926,2707776.842670735,50.0
248015.13608328096,2707777.441569617,50.0
248008.18642183236,2707778.0441203215,50.0
248001.19464122347,2707778.6503228485,50.0
247994.16074145428,2707779.260177198,50.0
247987.0847225248,2707779.8736833697,50.0
247979.96658443502,2707780.490841364,50.0
247972.80632718495,2707781.111651181,50.0
247965.6039507746,2707781.73611282,50.0
247958.35945520393,2707782.3642262816,50.0
247951.07284047297,2707782.9959915658,50.0
247943.74410658173,2707783.6314086723,50.0
247936.37325353018,2707784.2704776013,50.0
247928.96028131834,2707784.913198353,50.0
247921.5051899462,2707785.5595709267,50.0
247914.0079794138,2707786.209595323,50.0
247906.46864972106,2707786.863271542,50.0
247898.88720086805,2707787.520599583,50.0
247891.26363285474,2707788.181579447,50.0
247883.59794568113,2707788.846211133,50.0
247875.89013934723,2707789.5144946417,50.0
247868.14021385304,2707790.1864299728,50.0
247860.34816919855,2707790.8620171263,50.0
247852.51400538377,2707791.5412561023,50.0
247844.6377224087,2707792.2241469007,50.0
247836.71932027332,2707792.9106895216,50.0
247828.75879897765,2707793.600883965,50.0
247820.7561585217,2707794.2947302307,50.0
247812.71139890543,2707794.992228319,50.0
247804.62452012888,2707795.6933782296,50.0
247796.49552219204,2707796.3981799628,50.0
247788.3244050949,2707797.1066335184,50.0
247780.11116883747,2707797.8187388964,50.0
247771.85581341974,2707798.534496097,50.0
247763.5583388417,2707799.25390512,50.0
247755.2187451034,2707799.9769659652,50.0
247746.83703220478,2707800.703678633,50.0
247738.41320014588,2707801.4340431234,50.0
247729.94724892668,2707802.168059436,50.0
247721.43917854718,2707802.9057275713,50.0
247712.8889890074,2707803.647047529,50.0
247704.2966803073,2707804.392019309,50.0
247695.66225244693,2707805.1406429117,50.0
247686.98570542625,2707805.8929183367,50.0
247678.2670392453,2707806.648845584,50.0
247669.50625390402,2707807.408424654,50.0
247660.70334940247,2707808.1716555464,50.0
247651.8583257406,2707808.938538261,50.0
247642.97118291847,2707809.7090727985,50.0
247634.04192093603,2707810.483259158,50.0
247625.0705397933,2707811.2610973404,50.0
247616.05703949026,2707812.042587345,50.0
247607.00142002694,2707812.827729172,50.0
247597.90368140332,2707813.6165228216,50.0
247588.7638236194,2707814.4089682936,50.0
247579.5818466752,2707815.205065588,50.0
247570.3577505707,2707816.004814705,50.0
247561.0915353059,2707816.808215644,50.0
247551.7832008808,2707817.615268406,50.0
247542.43274729542,2707818.42597299,50.0
247533.04017454974,2707819.240329397,50.0
247523.60548264376,2707820.058337626,50.0
247514.1286715775,2707820.8799976776,50.0
247504.60974135093,2707821.7053095517,50.0
247495.04869196407,2707822.534273248,50.0
247485.4455234169,2707823.366888767,50.0
247475.80023570947,2707824.2031561085,50.0
247466.11282884172,2707825.0430752723,50.0
247456.3833028137,2707825.8866462586,50.0
247446.61165762536,2707826.7338690674,50.0
247436.79789327673,2707827.5847436986,50.0
247426.9420097678,2707828.4392701522,50.0
247417.0440070986,2707829.2974484283,50.0
247407.10388526908,2707830.159278527,50.0
247397.12164427928,2707831.024760448,50.0
247387.09728412918,2707831.8938941914,50.0
247377.0308048188,2707832.7666797573,50.0
247366.9222063481,2707833.6431171456,50.0
247366.9222063481,2707833.6431171456,50.0
247366.8659057974,2707833.6577205444,50.0
247366.753304696,2707833.686927342,50.0
247366.5844030439,2707833.730737538,50.0
247366.3592008411,2707833.789151133,50.0
247366.0776980876,2707833.8621681267,50.0
247365.73989478342,2707833.949788519,50.0
247365.34579092852,2707834.0520123104,50.0
247364.89538652293,2707834.1688395003,50.0
247364.38868156663,2707834.300270089,50.0
247363.82567605964,2707834.4463040764,50.0
247363.20637000195,2707834.6069414625,50.0
247362.53076339356,2707834.7821822474,50.0
247361.79885623447,2707834.972026431,50.0
247361.01064852468,2707835.1764740134,50.0
247360.1661402642,2707835.3955249945,50.0
247359.265331453,2707835.6291793743,50.0
247358.30822209112,2707835.877437153,50.0
247357.29481217853,2707836.14029833,50.0
247356.22510171524,2707836.4177629063,50.0
247355.09909070126,2707836.709830881,50.0
247353.91677913658,2707837.0165022546,50.0
247352.6781670212,2707837.337777027,50.0
247351.3832543551,2707837.673655198,50.0
247350.03204113833,2707838.0241367677,50.0
247348.62452737085,2707838.389221736,50.0
247347.16071305267,2707838.7689101035,50.0
247345.6405981838,2707839.1632018695,50.0
247344.0641827642,2707839.572097034,50.0
247342.43146679393,2707839.9955955977,50.0
247340.74245027296,2707840.43369756,50.0
247338.99713320128,2707840.886402921,50.0
247337.1955155789,2707841.3537116805,50.0
247335.33759740583,2707841.835623839,50.0
247333.42337868206,2707842.332139396,50.0
247331.45285940758,2707842.843258352,50.0
247329.4260395824,2707843.3689807067,50.0
247327.34291920654,2707843.90930646,50.0
247325.20349827997,2707844.464235612,50.0
247323.0077768027,2707845.033768163,50.0
247320.75575477473,2707845.6179041127,50.0
247318.44743219606,2707846.216643461,50.0
247316.0828090667,2707846.829986208,50.0
247313.66188538662,2707847.457932354,50.0
247311.18466115586,2707848.1004818985,50.0
247308.6511363744,2707848.757634842,50.0
247306.06131104223,2707849.429391184,50.0
247303.41518515936,2707850.1157509247,50.0
247300.7127587258,2707850.816714064,50.0
247297.95403174154,2707851.5322806025,50.0
247295.13900420658,2707852.2624505395,50.0
247292.26767612091,2707853.0072238753,50.0
247289.34004748455,2707853.7666006098,50.0
247286.3561182975,2707854.540580743,50.0
247283.31588855974,2707855.329164275,50.0
247280.21935827128,2707856.1323512057,50.0
247277.06652743212,2707856.950141535,50.0
247273.85739604227,2707857.7825352633,50.0
247270.5919641017,2707858.6295323903,50.0
247267.27023161046,2707859.491132916,50.0
247263.8921985685,2707860.3673368404,50.0
247260.45786497585,2707861.2581441635,50.0
247256.9672308325,2707862.1635548854,50.0
247253.42029613844,2707863.083569006,50.0
247249.8170608937,2707864.0181865254,50.0
247246.15752509824,2707864.9674074436,50.0
247242.4416887521,2707865.9312317604,50.0
247238.66955185524,2707866.909659476,50.0
247234.8411144077,2707867.9026905904,50.0
247230.95637640945,2707868.9103251034,50.0
247227.0153378605,2707869.9325630153,50.0
247223.01799876086,2707870.969404326,50.0
247218.9643591105,2707872.020849035,50.0
247214.85441890947,2707873.086897143,50.0
247210.68817815772,2707874.16754865,50.0
247206.46563685528,2707875.2628035555,50.0
247202.18679500214,2707876.3726618597,50.0
247197.8516525983,2707877.4971235627,50.0
247193.46020964376,2707878.6361886645,50.0
247189.01246613852,2707879.789857165,50.0
247184.50842208258,2707880.958129064,50.0
247179.94807747594,2707882.141004362,50.0
247175.3314323186,2707883.338483059,50.0
247170.65848661057,2707884.5505651543,50.0
247165.92924035183,2707885.7772506485,50.0
247161.1436935424,2707887.0185395414,50.0
247156.30184618226,2707888.274431833,50.0
247151.40369827143,2707889.5449275235,50.0
247146.4492498099,2707890.8300266126,50.0
247141.43850079767,2707892.1297291005,50.0
247136.37145123474,2707893.444034987,50.0
247131.2481011211,2707894.7729442725,50.0
247126.06845045678,2707896.1164569566,50.0
247120.83249924175,2707897.4745730394,50.0
247115.54024747602,2707898.847292521,50.0
247110.1916951596,2707900.2346154014,50.0
247104.78684229247,2707901.6365416804,50.0
247099.32568887464,2707903.0530713582,50.0
247093.80823490612,2707904.484204435,50.0
247088.2344803869,2707905.92994091,50.0
247082.60442531697,2707907.390280784,50.0
247076.91806969634,2707908.865224057,50.0
247071.17541352502,2707910.3547707284,50.0
247065.376456803,2707911.8589207986,50.0
247059.52119953028,2707913.3776742676,50.0
247053.60964170686,2707914.9110311354,50.0
247047.64178333274,2707916.458991402,50.0
247041.61762440793,2707918.021555067,50.0
247035.5371649324,2707919.598722131,50.0
247029.4004049062,2707921.1904925937,50.0
247023.20734432928,2707922.796866455,50.0
247016.95798320166,2707924.4178437153,50.0
247010.65232152335,2707926.053424374,50.0
247004.29035929433,2707927.703608432,50.0
246997.87209651462,2707929.3683958882,50.0
246991.3975331842,2707931.0477867434,50.0
246984.8666693031,2707932.7417809973,50.0
246978.2795048713,2707934.45037865,50.0
246971.63603988878,2707936.173579701,50.0
246964.93627435557,2707937.9113841513,50.0
246958.18020827166,2707939.663792,50.0
246951.36784163705,2707941.4308032477,50.0
246944.49917445175,2707943.212417894,50.0
246937.57420671574,2707945.008635939,50.0
246930.59293842904,2707946.819457383,50.0
246923.55536959163,2707948.6448822254,50.0
246916.46150020353,2707950.4849104667,50.0
246909.31133026473,2707952.3395421067,50.0
246902.10485977522,2707954.2087771455,50.0
246894.84208873502,2707956.092615583,50.0
246887.52301714412,2707957.991057419,50.0
246880.14764500252,2707959.904102654,50.0
246872.71597231022,2707961.831751288,50.0
246865.22799906723,2707963.7740033204,50.0
246857.68372527353,2707965.7308587516,50.0
246850.08315092913,2707967.7023175815,50.0
246842.42627603404,2707969.68837981,50.0
246834.71310058824,2707971.6890454376,50.0
246826.94362459175,2707973.704314464,50.0
246819.11784804455,2707975.7341868887,50.0
246811.23577094666,2707977.7786627123,50.0
246803.29739329807,2707979.8377419347,50.0
246795.30271509878,2707981.911424556,50.0
