TWD97_x,TWD97_y,zp
233981.78789567138,2863839.5800497076,50.0
233981.83610379446,2863838.959538213,50.0
233981.88467991847,2863838.3342899894,50.0
233981.93362404342,2863837.704305037,50.0
233981.9829361693,2863837.0695833554,50.0
233982.03261629614,2863836.430124945,50.0
233982.0826644239,2863835.7859298056,50.0
233982.13308055262,2863835.136997937,50.0
233982.18386468227,2863834.48332934,50.0
233982.23501681286,2863833.8249240136,50.0
233982.2865369444,2863833.1617819583,50.0
233982.33842507686,2863832.493903174,50.0
233976.81670625444,2863845.890970885,50.0
233983.72603249858,2863841.1747101387,50.0
233983.77902463387,2863840.4926211676,50.0
233983.8323847701,2863839.8057954675,50.0
233983.88611290726,2863839.1142330384,50.0
233983.94020904537,2863838.4179338804,50.0
233983.9946731844,2863837.7168979933,50.0
233984.0495053244,2863837.0111253774,50.0
233984.10470546532,2863836.3006160324,50.0
233984.16027360718,2863835.5853699585,50.0
233984.21620974998,2863834.8653871557,50.0
233984.27251389372,2863834.140667624,50.0
233984.3291860384,2863833.411211363,50.0
233984.38622618403,2863832.6770183733,50.0
233978.32011254813,2863847.3949237457,50.0
233985.90587632667,2863842.2169311782,50.0
233985.9640204751,2863841.4685280016,50.0
233986.02253262448,2863840.715388096,50.0
233986.0814127748,2863839.9575114613,50.0
233986.14066092606,2863839.194898098,50.0
233986.20027707826,2863838.4275480052,50.0
233986.2602612314,2863837.6554611837,50.0
233986.32061338547,2863836.8786376333,50.0
233986.38133354048,2863836.097077354,50.0
233986.44242169644,2863835.3107803455,50.0
233986.50387785333,2863834.519746608,50.0
233986.56570201117,2863833.723976142,50.0
233986.62789416994,2863832.9234689465,50.0
233986.69045432966,2863832.118225022,50.0
233980.04106053646,2863848.2513136035,50.0
233980.10435669805,2863847.4365962213,50.0
233980.16802086058,2863846.61714211,50.0
233980.23205302405,2863845.79295127,50.0
233980.29645318846,2863844.964023701,50.0
233980.3612213538,2863844.130359403,50.0
233980.4263575201,2863843.291958376,50.0
233980.49186168733,2863842.44882062,50.0
233980.5577338555,2863841.600946135,50.0
233980.6239740246,2863840.748334921,50.0
233980.69058219466,2863839.890986978,50.0
233980.75755836564,2863839.028902306,50.0
233980.82490253757,2863838.1620809054,50.0
233980.89261471044,2863837.2905227756,50.0
233980.96069488424,2863836.414227917,50.0
233981.029143059,2863835.533196329,50.0
233981.09795923467,2863834.6474280125,50.0
233981.1671434113,2863833.756922967,50.0
233981.23669558886,2863832.861681192,50.0
233973.84848026308,2863850.7873351714,50.0
233983.07702091086,2863844.487993895,50.0
233983.14767709124,2863843.5785419336,50.0
233983.21870127256,2863842.664353243,50.0
233983.29009345482,2863841.7454278236,50.0
233983.36185363802,2863840.821765675,50.0
233983.43398182216,2863839.893366798,50.0
233983.50647800724,2863838.9602311915,50.0
233983.57934219326,2863838.022358856,50.0
233983.65257438022,2863837.079749792,50.0
233983.72617456812,2863836.1324039986,50.0
233983.80014275695,2863835.1803214764,50.0
233983.87447894673,2863834.2235022252,50.0
233983.94918313745,2863833.261946245,50.0
233984.0242553291,2863832.295653536,50.0
233976.05275984603,2863851.636490724,50.0
233986.00605499494,2863844.842436782,50.0
233986.08223118942,2863843.861933886,50.0
233986.15877538483,2863842.876694261,50.0
233986.23568758118,2863841.886717907,50.0
233986.31296777847,2863840.8920048242,50.0
233986.3906159767,2863839.8925550124,50.0
233986.46863217588,2863838.8883684715,50.0
233986.547016376,2863837.8794452017,50.0
233986.62576857704,2863836.865785203,50.0
233986.70488877903,2863835.847388475,50.0
233986.78437698196,2863834.8242550185,50.0
233986.86423318583,2863833.796384833,50.0
233986.94445739064,2863832.763777918,50.0
233978.4285670941,2863853.425452768,50.0
233989.0582997774,2863846.1696670046,50.0
233989.13962798502,2863845.122849903,50.0
233989.22132419358,2863844.0712960726,50.0
233989.3033884031,2863843.015005513,50.0
233989.38582061353,2863841.9539782247,50.0
233989.46862082492,2863840.8882142073,50.0
233989.55178903724,2863839.817713461,50.0
233989.6353252505,2863838.7424759855,50.0
233989.7192294647,2863837.6625017812,50.0
233989.80350167985,2863836.577790848,50.0
233989.88814189594,2863835.4883431857,50.0
233989.97315011296,2863834.3941587945,50.0
233990.05852633092,2863833.2952376744,50.0
233990.14427054982,2863832.1915798252,50.0
233981.04510009597,2863854.268437884,50.0
233981.13158031675,2863853.1553065768,50.0
233981.21842853847,2863852.0374385407,50.0
233981.30564476113,2863850.9148337757,50.0
233981.39322898473,2863849.7874922818,50.0
233981.48118120927,2863848.655414059,50.0
233981.56950143474,2863847.518599107,50.0
233981.56950143474,2863847.518599107,50.0
233981.51623362425,2863847.5599816693,50.0
233981.40969800326,2863847.642746794,50.0
233981.24989457178,2863847.766894481,50.0
233981.0368233298,2863847.9324247306,50.0
233980.77048427734,2863848.1393375425,50.0
233980.45087741438,2863848.3876329167,50.0
233980.07800274092,2863848.6773108533,50.0
233979.65186025697,2863849.008371352,50.0
233979.17244996253,2863849.3808144135,50.0
233978.97196037072,2863849.6062689824,50.0
233978.75142181973,2863849.854269008,50.0
233978.51083430956,2863850.124814491,50.0
233978.2501978402,2863850.4179054303,50.0
233977.96951241168,2863850.7335418267,50.0
233977.66877802397,2863851.07172368,50.0
233977.34799467708,2863851.43245099,50.0
233977.007162371,2863851.8157237573,50.0
233976.64628110576,2863852.221541981,50.0
233976.26535088132,2863852.649905662,50.0
233975.8643716977,2863853.1008148,50.0
233975.4433435549,2863853.5742693944,50.0
233975.00226645294,2863854.070269446,50.0
233974.54114039178,2863854.5888149543,50.0
233974.05996537145,2863855.1299059195,50.0
233973.55874139193,2863855.6935423417,50.0
233973.03746845323,2863856.2797242207,50.0
233972.49614655535,2863856.8884515567,50.0
233971.9347756983,2863857.5197243495,50.0
233971.35335588205,2863858.173542599,50.0
233970.75188710663,2863858.849906306,50.0
233970.13036937203,2863859.5488154693,50.0
233969.48880267824,2863860.2702700896,50.0
233968.82718702528,2863861.014270167,50.0
233968.14552241314,2863861.780815701,50.0
233967.4438088418,2863862.569906692,50.0
233966.7220463113,2863863.38154314,50.0
233965.98023482162,2863864.2157250447,50.0
233965.21837437275,2863865.0724524064,50.0
233964.4364649647,2863865.951725225,50.0
233963.63450659747,2863866.8535435004,50.0
233962.81249927107,2863867.7779072328,50.0
233961.97044298548,2863868.724816422,50.0
233961.1083377407,2863869.694271068,50.0
233960.22618353675,2863870.686271171,50.0
233959.32398037362,2863871.700816731,50.0
233958.4017282513,2863872.7379077477,50.0
233957.45942716982,2863873.7975442214,50.0
233956.49707712914,2863874.879726152,50.0
233955.5146781293,2863875.9844535394,50.0
233954.51223017025,2863877.1117263837,50.0
233953.48973325203,2863878.261544685,50.0
233952.44718737464,2863879.433908443,50.0
233951.38459253806,2863880.628817658,50.0
233950.3019487423,2863881.84627233,50.0
233949.19925598736,2863883.0862724585,50.0
233948.07651427324,2863884.348818044,50.0
233946.93372359994,2863885.6339090867,50.0
233945.77088396746,2863886.941545586,50.0
233944.5879953758,2863888.2717275424,50.0
233943.38505782495,2863889.6244549556,50.0
233942.16207131493,2863890.9997278256,50.0
233940.91903584573,2863892.3975461526,50.0
233939.65595141734,2863893.8179099364,50.0
233938.37281802978,2863895.260819177,50.0
233937.06963568303,2863896.7262738748,50.0
233935.7464043771,2863898.2142740292,50.0
233934.403124112,2863899.7248196406,50.0
233933.0397948877,2863901.257910709,50.0
233931.65641670424,2863902.813547234,50.0
233930.2529895616,2863904.391729216,50.0
233928.82951345976,2863905.992456655,50.0
233927.38598839875,2863907.615729551,50.0
233925.92241437855,2863909.2615479035,50.0
233924.43879139918,2863910.929911713,50.0
233922.93511946063,2863912.6208209796,50.0
233921.4113985629,2863914.334275703,50.0
233919.86762870598,2863916.070275883,50.0
233918.30380988988,2863917.8288215203,50.0
233916.7199421146,2863919.6099126143,50.0
233915.11602538015,2863921.4135491652,50.0
233913.4920596865,2863923.239731173,50.0
233911.8480450337,2863925.0884586377,50.0
233910.1839814217,2863926.9597315593,50.0
233908.49986885051,2863928.8535499377,50.0
233906.79570732015,2863930.769913773,50.0
233905.0714968306,2863932.7088230653,50.0
233903.3272373819,2863934.6702778144,50.0
233901.562928974,2863936.6542780204,50.0
233899.7785716069,2863938.6608236833,50.0
233897.97416528064,2863940.689914803,50.0
233896.1497099952,2863942.7415513797,50.0
233894.30520575057,2863944.815733413,50.0
233892.44065254676,2863946.9124609036,50.0
233890.55605038378,2863949.031733851,50.0
233888.6513992616,2863951.173552255,50.0
233886.72669918026,2863953.337916116,50.0
233884.78195013973,2863955.524825434,50.0
233882.81715214002,2863957.734280209,50.0
233880.83230518113,2863959.966280441,50.0
233878.82740926306,2863962.2208261294,50.0
233876.8024643858,2863964.497917275,50.0
233874.75747054938,2863966.7975538773,50.0
233872.69242775376,2863969.1197359366,50.0
233870.60733599897,2863971.464463453,50.0
233868.502195285,2863973.831736426,50.0
233866.37700561184,2863976.221554856,50.0
233864.2317669795,2863978.6339187426,50.0
233862.06647938798,2863981.0688280864,50.0
233859.8811428373,2863983.526282887,50.0
233857.6757573274,2863986.0062831445,50.0
233855.45032285835,2863988.508828859,50.0
233853.2048394301,2863991.03392003,50.0
233850.9393070427,2863993.5815566583,50.0
233848.6537256961,2863996.1517387433,50.0
233846.3480953903,2863998.744466285,50.0
233844.02241612534,2864001.359739284,50.0
233841.6766879012,2864003.9975577397,50.0
233839.31091071788,2864006.6579216523,50.0
233836.92508457537,2864009.340831022,50.0
233834.51920947368,2864012.046285848,50.0
233832.09328541282,2864014.7742861314,50.0
233829.64731239277,2864017.5248318715,50.0
233827.18129041354,2864020.2979230685,50.0
233824.69521947514,2864023.0935597224,50.0
233822.18909957755,2864025.911741833,50.0
233819.66293072078,2864028.752469401,50.0
233817.11671290483,2864031.6157424254,50.0
233814.5504461297,2864034.501560907,50.0
233811.96413039538,2864037.409924845,50.0
233809.3577657019,2864040.3408342404,50.0
233806.73135204922,2864043.2942890925,50.0
233804.08488943736,2864046.2702894015,50.0
233801.41837786633,2864049.2688351674,50.0
233798.7318173361,2864052.28992639,50.0
233796.02520784672,2864055.33356307,50.0
233793.29854939814,2864058.3997452063,50.0
233790.55184199038,2864061.4884728,50.0
233787.78508562344,2864064.59974585,50.0
233784.99828029732,2864067.7335643573,50.0
233782.19142601202,2864070.8899283214,50.0
233779.36452276754,2864074.0688377423,50.0
233776.51757056388,2864077.27029262,50.0
233773.65056940104,2864080.494292955,50.0
233770.76351927902,2864083.7408387465,50.0
233767.85642019782,2864087.009929995,50.0
233764.92927215743,2864090.3015667005,50.0
233761.98207515787,2864093.6157488627,50.0
233759.01482919912,2864096.952476482,50.0
233756.0275342812,2864100.311749558,50.0
233753.0201904041,2864103.693568091,50.0
233749.9927975678,2864107.0979320807,50.0
233746.94535577233,2864110.5248415275,50.0
233743.87786501768,2864113.974296431,50.0
233740.79032530385,2864117.4462967915,50.0
233737.68273663084,2864120.940842609,50.0
233734.55509899865,2864124.457933883,50.0
233731.40741240728,2864127.9975706143,50.0
233728.23967685673,2864131.5597528024,50.0
233725.051892347,2864135.1444804473,50.0
233721.84405887808,2864138.751753549,50.0
233718.61617644998,2864142.381572108,50.0
233715.3682450627,2864146.0339361234,50.0
233712.10026471625,2864149.708845596,50.0
233708.81223541062,2864153.406300525,50.0
233705.5041571458,2864157.1263009114,50.0
233702.1760299218,2864160.8688467545,50.0
233698.82785373862,2864164.6339380546,50.0
233695.45962859626,2864168.4215748115,50.0
233692.07135449472,2864172.2317570252,50.0
233688.663031434,2864176.064484696,50.0
233685.2346594141,2864179.9197578235,50.0
233681.78623843502,2864183.797576408,50.0
233678.31776849675,2864187.697940449,50.0
233674.8292495993,2864191.6208499474,50.0
233671.32068174268,2864195.5663049025,50.0
233667.79206492688,2864199.5343053145,50.0
233664.2433991519,2864203.5248511834,50.0
233660.67468441773,2864207.537942509,50.0
233657.08592072438,2864211.573579292,50.0
233653.47710807185,2864215.6317615313,50.0
233649.84824646014,2864219.7124892278,50.0
233646.19933588925,2864223.815762381,50.0
233642.53037635918,2864227.9415809913,50.0
233638.84136786993,2864232.0899450583,50.0
233635.1323104215,2864236.2608545823,50.0
233631.40320401388,2864240.454309563,50.0
233627.6540486471,2864244.670310001,50.0
233623.88484432112,2864248.9088558955,50.0
233620.09559103596,2864253.169947247,50.0
233616.28628879163,2864257.4535840554,50.0
233612.4569375881,2864261.7597663207,50.0
233608.6075374254,2864266.088494043,50.0
233604.73808830354,2864270.439767222,50.0
233600.84859022248,2864274.813585858,50.0
233596.93904318224,2864279.2099499507,50.0
233593.00944718282,2864283.6288595004,50.0
233589.05980222422,2864288.070314507,50.0
233585.09010830644,2864292.5343149705,50.0
233581.10036542948,2864297.020860891,50.0
233577.09057359333,2864301.529952268,50.0
233573.060732798,2864306.0615891023,50.0
233569.0108430435,2864310.6157713933,50.0
233564.94090432982,2864315.192499141,50.0
233560.85091665696,2864319.791772346,50.0
233556.7408800249,2864324.4135910077,50.0
233552.61079443368,2864329.0579551263,50.0
233548.46065988328,2864333.7248647017,50.0
233544.2904763737,2864338.414319734,50.0
233540.10024390492,2864343.1263202233,50.0
233535.88996247697,2864347.8608661694,50.0
233531.65963208984,2864352.6179575725,50.0
233527.40925274353,2864357.3975944323,50.0
233523.13882443804,2864362.199776749,50.0
233518.84834717336,2864367.024504523,50.0
233514.5378209495,2864371.8717777533,50.0
233510.20724576648,2864376.741596441,50.0
233505.85662162426,2864381.633960585,50.0
233501.48594852287,2864386.5488701863,50.0
233497.0952264623,2864391.4863252444,50.0
233492.68445544253,2864396.4463257594,50.0
233488.2536354636,2864401.4288717313,50.0
233483.80276652548,2864406.43396316,50.0
233479.33184862818,2864411.4616000457,50.0
233474.8408817717,2864416.511782388,50.0
233470.32986595604,2864421.5845101876,50.0
233465.7988011812,2864426.679783444,50.0
233461.24768744718,2864431.797602157,50.0
233456.67652475397,2864436.937966327,50.0
233452.0853131016,2864442.100875954,50.0
233447.47405249003,2864447.286331038,50.0
233442.84274291928,2864452.4943315787,50.0
233438.19138438936,2864457.7248775763,50.0
233433.51997690025,2864462.977969031,50.0
233428.82852045196,2864468.2536059422,50.0
233424.1170150445,2864473.5517883105,50.0
233419.38546067785,2864478.8725161357,50.0
233414.63385735202,2864484.2157894177,50.0
233409.862205067,2864489.5816081567,50.0
233405.07050382282,2864494.9699723525,50.0
233400.25875361945,2864500.380882005,50.0
233400.25875361945,2864500.380882005,50.0
233400.17860198702,2864500.445265542,50.0
233400.01829872216,2864500.574032615,50.0
233399.77784382488,2864500.7671832247,50.0
233399.45723729517,2864501.024717371,50.0
233399.05647913303,2864501.346635054,50.0
233398.57556933846,2864501.7329362733,50.0
233398.01450791146,2864502.1836210294,50.0
233397.37329485203,2864502.698689322,50.0
233396.65193016018,2864503.278141151,50.0
233395.8504138359,2864503.921976517,50.0
233394.9687458792,2864504.6301954193,50.0
233394.00692629005,2864505.402797858,50.0
233392.96495506848,2864506.2397838337,50.0
233391.8428322145,2864507.141153346,50.0
233390.64055772807,2864508.1069063945,50.0
233389.35813160922,2864509.1370429797,50.0
233387.99555385794,2864510.2315631015,50.0
233386.55282447423,2864511.39046676,50.0
233385.0299434581,2864512.613753955,50.0
233383.42691080953,2864513.9014246864,50.0
233381.74372652854,2864515.2534789545,50.0
233379.98039061512,2864516.6699167592,50.0
233378.13690306927,2864518.1507381005,50.0
233376.213263891,2864519.6959429784,50.0
233374.2094730803,2864521.305531393,50.0
233372.12553063716,2864522.979503344,50.0
233369.9614365616,2864524.7178588314,50.0
233367.7171908536,2864526.5205978556,50.0
233365.3927935132,2864528.3877204163,50.0
233362.98824454035,2864530.3192265136,50.0
233360.50354393508,2864532.3151161475,50.0
233357.93869169737,2864534.375389318,50.0
233355.29368782724,2864536.500046025,50.0
