TWD97_x,TWD97_y,zp
198881.3093420051,2689784.8953970424,50.0
198878.23027173875,2689784.0493572173,50.0
198875.12295312135,2689783.195555559,50.0
198871.98738615288,2689782.3339920673,50.0
198868.82357083334,2689781.4646667424,50.0
198865.63150716273,2689780.587579584,50.0
198862.41119514106,2689779.702730593,50.0
198859.16263476832,2689778.810119768,50.0
198855.8858260445,2689777.90974711,50.0
198852.58076896964,2689777.001612619,50.0
198849.2474635437,2689776.0857162946,50.0
198845.8859097667,2689775.162058137,50.0
198842.4961076386,2689774.230638146,50.0
198839.07805715947,2689773.2914563217,50.0
198835.63175832925,2689772.3445126642,50.0
198832.15721114798,2689771.3898071735,50.0
198828.65441561563,2689770.4273398495,50.0
198825.12337173222,2689769.4571106923,50.0
198821.56407949774,2689768.479119702,50.0
198817.9765389122,2689767.493366878,50.0
198814.36074997557,2689766.499852221,50.0
198810.7167126879,2689765.4985757307,50.0
198807.04442704914,2689764.489537407,50.0
198803.34389305933,2689763.4727372504,50.0
198799.61511071844,2689762.4481752603,50.0
198795.8580800265,2689761.415851437,50.0
198792.07280098347,2689760.3757657805,50.0
198788.25927358938,2689759.3279182906,50.0
198784.41749784423,2689758.2723089675,50.0
198780.547473748,2689757.208937811,50.0
198776.64920130072,2689756.1378048216,50.0
198772.72268050237,2689755.0589099987,50.0
198768.76791135294,2689753.9722533426,50.0
198764.78489385245,2689752.8778348533,50.0
198760.7736280009,2689751.7756545306,50.0
198756.73411379827,2689750.6657123747,50.0
198752.66635124458,2689749.5480083856,50.0
198748.57034033982,2689748.422542563,50.0
198744.446081084,2689747.2893149075,50.0
198740.2935734771,2689746.1483254186,50.0
198736.11281751914,2689744.9995740964,50.0
198731.9038132101,2689743.843060941,50.0
198727.66656055002,2689742.6787859523,50.0
198723.40105953885,2689741.5067491303,50.0
198719.10731017662,2689740.326950475,50.0
198714.78531246333,2689739.1393899866,50.0
198710.43506639896,2689737.944067665,50.0
198706.05657198353,2689736.74098351,50.0
198701.64982921703,2689735.5301375217,50.0
198697.21483809946,2689734.3115297,50.0
198692.75159863083,2689733.0851600454,50.0
198688.26011081113,2689731.8510285574,50.0
198683.74037464036,2689730.609135236,50.0
198679.19239011852,2689729.3594800816,50.0
198674.61615724562,2689728.102063094,50.0
198670.01167602165,2689726.8368842728,50.0
198665.3789464466,2689725.5639436184,50.0
198660.7179685205,2689724.283241131,50.0
198656.02874224333,2689722.99477681,50.0
198651.3112676151,2689721.698550656,50.0
198646.56554463579,2689720.3945626686,50.0
198641.7915733054,2689719.082812848,50.0
198636.98935362397,2689717.763301194,50.0
198632.15888559146,2689716.436027707,50.0
198627.30016920788,2689715.1009923867,50.0
198622.41320447324,2689713.758195233,50.0
198617.49799138753,2689712.407636246,50.0
198612.55452995075,2689711.049315426,50.0
198607.5828201629,2689709.6832327726,50.0
198602.582862024,2689708.309388286,50.0
198597.554655534,2689706.927781966,50.0
198592.49820069296,2689705.538413813,50.0
198587.41349750085,2689704.1412838264,50.0
198582.30054595767,2689702.7363920067,50.0
198577.15934606342,2689701.323738354,50.0
198571.9898978181,2689699.9033228676,50.0
198566.79220122172,2689698.475145548,50.0
198561.56625627427,2689697.0392063954,50.0
198556.31206297575,2689695.5955054094,50.0
198551.02962132616,2689694.14404259,50.0
198545.7189313255,2689692.6848179377,50.0
198540.3799929738,2689691.217831452,50.0
198535.012806271,2689689.743083133,50.0
198529.61737121714,2689688.2605729806,50.0
198524.19368781222,2689686.770300995,50.0
198518.74175605623,2689685.2722671763,50.0
198513.26157594917,2689683.7664715243,50.0
198507.75314749105,2689682.252914039,50.0
198502.21647068186,2689680.7315947204,50.0
198496.6515455216,2689679.2025135686,50.0
198491.05837201027,2689677.6656705835,50.0
198485.43695014788,2689676.121065765,50.0
198479.78727993442,2689674.5686991136,50.0
198474.1093613699,2689673.0085706287,50.0
198468.4031944543,2689671.4406803106,50.0
198462.66877918763,2689669.865028159,50.0
198456.9061155699,2689668.2816141746,50.0
198451.1152036011,2689666.6904383567,50.0
198445.29604328124,2689665.0915007056,50.0
198439.4486346103,2689663.484801221,50.0
198433.5729775883,2689661.8703399035,50.0
198427.66907221524,2689660.2481167526,50.0
198421.7369184911,2689658.6181317684,50.0
198415.7765164159,2689656.980384951,50.0
198409.78786598964,2689655.3348763003,50.0
198403.7709672123,2689653.6816058164,50.0
198397.7258200839,2689652.020573499,50.0
198391.65242460443,2689650.3517793487,50.0
198385.5507807739,2689648.675223365,50.0
198379.42088859229,2689646.990905548,50.0
198373.2627480596,2689645.2988258977,50.0
198367.07635917587,2689643.5989844142,50.0
198360.86172194107,2689641.8913810975,50.0
198354.6188363552,2689640.1760159475,50.0
198348.34770241825,2689638.452888964,50.0
198342.04832013024,2689636.7220001477,50.0
198335.72068949117,2689634.983349498,50.0
198329.36481050102,2689633.236937015,50.0
198322.9806831598,2689631.4827626985,50.0
198316.56830746753,2689629.720826549,50.0
198310.1276834242,2689627.951128566,50.0
198303.65881102977,2689626.17366875,50.0
198297.1616902843,2689624.3884471008,50.0
198290.63632118775,2689622.595463618,50.0
198284.08270374013,2689620.7947183023,50.0
198277.50083794145,2689618.986211153,50.0
198270.8907237917,2689617.169942171,50.0
198264.25236129088,2689615.345911355,50.0
198257.585750439,2689613.5141187063,50.0
198250.89089123605,2689611.674564224,50.0
198244.16778368203,2689609.827247909,50.0
198237.41642777695,2689607.97216976,50.0
198230.6368235208,2689606.1093297782,50.0
198230.6368235208,2689606.1093297782,50.0
198230.61069296932,2689606.086172066,50.0
198230.55843186638,2689606.039856642,50.0
198230.48004021196,2689605.970383506,50.0
198230.37551800607,2689605.8777526575,50.0
198230.2448652487,2689605.761964097,50.0
198230.08808193987,2689605.6230178247,50.0
198229.90516807957,2689605.46091384,50.0
198229.6961236678,2689605.2756521436,50.0
198229.46094870454,2689605.067232735,50.0
198229.19964318982,2689604.8356556143,50.0
198228.91220712362,2689604.5809207815,50.0
198228.59864050595,2689604.3030282366,50.0
198228.2589433368,2689604.0019779797,50.0
198227.8931156162,2689603.6777700107,50.0
198227.50115734412,2689603.3304043296,50.0
198227.08306852056,2689602.9598809364,50.0
198226.63884914553,2689602.566199831,50.0
198226.16849921903,2689602.149361014,50.0
198225.67201874105,2689601.7093644845,50.0
198225.1494077116,2689601.246210243,50.0
198224.6006661307,2689600.7598982896,50.0
198224.0257939983,2689600.250428624,50.0
198223.42479131444,2689599.7178012463,50.0
198222.7976580791,2689599.1620161566,50.0
198222.1443942923,2689598.583073355,50.0
198221.464999954,2689597.980972841,50.0
198220.75947506426,2689597.355714615,50.0
198220.02781962304,2689596.707298677,50.0
198219.27003363034,2689596.035725027,50.0
198218.48611708617,2689595.3409936647,50.0
198217.67606999053,2689594.6231045905,50.0
198216.8398923434,2689593.882057804,50.0
198215.97758414483,2689593.117853306,50.0
198215.08914539477,2689592.3304910953,50.0
198214.17457609324,2689591.519971173,50.0
198213.23387624024,2689590.686293538,50.0
198212.26704583576,2689589.8294581915,50.0
198211.2740848798,2689588.949465133,50.0
198210.2549933724,2689588.046314362,50.0
198209.2097713135,2689587.120005879,50.0
198208.13841870314,2689586.170539684,50.0
198207.0409355413,2689585.197915777,50.0
198205.917321828,2689584.202134158,50.0
198204.7675775632,2689583.183194827,50.0
198203.59170274695,2689582.1410977836,50.0
198202.38969737923,2689581.0758430283,50.0
198201.16156146003,2689579.987430561,50.0
198199.90729498936,2689578.8758603814,50.0
198198.62689796722,2689577.74113249,50.0
198197.3203703936,2689576.5832468863,50.0
198195.9877122685,2689575.4022035706,50.0
198194.62892359195,2689574.198002543,50.0
198193.24400436392,2689572.970643803,50.0
198191.83295458442,2689571.720127351,50.0
198190.39577425344,2689570.446453187,50.0
198188.932463371,2689569.149621311,50.0
198187.44302193707,2689567.829631723,50.0
198185.92744995168,2689566.486484423,50.0
198184.3857474148,2689565.1201794106,50.0
198182.81791432647,2689563.730716686,50.0
198181.22395068666,2689562.31809625,50.0
198179.60385649538,2689560.8823181014,50.0
198177.95763175262,2689559.423382241,50.0
198176.2852764584,2689557.941288668,50.0
198174.5867906127,2689556.4360373835,50.0
198172.86217421552,2689554.9076283867,50.0
198171.11142726688,2689553.356061678,50.0
198169.33454976676,2689551.781337257,50.0
198167.53154171517,2689550.183455124,50.0
198165.7024031121,2689548.562415279,50.0
198163.84713395758,2689546.918217722,50.0
198161.96573425157,2689545.2508624527,50.0
198160.0582039941,2689543.5603494714,50.0
198158.12454318514,2689541.846678778,50.0
198156.16475182472,2689540.1098503727,50.0
198154.17882991282,2689538.349864255,50.0
198152.16677744946,2689536.5667204256,50.0
198150.12859443462,2689534.760418884,50.0
198148.0642808683,2689532.9309596303,50.0
198145.97383675052,2689531.0783426645,50.0
198143.85726208126,2689529.2025679867,50.0
198141.71455686053,2689527.3036355968,50.0
198139.54572108833,2689525.381545495,50.0
198137.35075476466,2689523.4362976807,50.0
198135.1296578895,2689521.4678921546,50.0
198132.8824304629,2689519.4763289164,50.0
198130.6090724848,2689517.461607966,50.0
198128.30958395524,2689515.4237293038,50.0
198125.9839648742,2689513.3626929293,50.0
198123.6322152417,2689511.278498843,50.0
198121.25433505772,2689509.1711470443,50.0
198118.85032432227,2689507.0406375336,50.0
198116.42018303534,2689504.886970311,50.0
198113.96391119694,2689502.710145376,50.0
198111.48150880708,2689500.5101627293,50.0
198108.97297586573,2689498.2870223704,50.0
198106.43831237292,2689496.0407242994,50.0
198103.87751832863,2689493.7712685163,50.0
198101.29059373288,2689491.478655021,50.0
198098.67753858565,2689489.162883814,50.0
198096.03835288694,2689486.8239548947,50.0
198093.37303663677,2689484.4618682633,50.0
198090.68158983512,2689482.07662392,50.0
198087.964012482,2689479.6682218644,50.0
198085.2203045774,2689477.236662097,50.0
198082.45046612134,2689474.781944617,50.0
198079.6544971138,2689472.3040694254,50.0
198076.8323975548,2689469.8030365217,50.0
198073.98416744432,2689467.278845906,50.0
198071.10980678236,2689464.731497578,50.0
198068.20931556894,2689462.160991538,50.0
198065.28269380404,2689459.567327786,50.0
198062.32994148767,2689456.9505063216,50.0
198059.35105861982,2689454.3105271454,50.0
198056.3460452005,2689451.647390257,50.0
198053.31490122972,2689448.9610956567,50.0
198050.25762670746,2689446.2516433443,50.0
198047.17422163373,2689443.51903332,50.0
198044.06468600853,2689440.763265583,50.0
198040.92901983185,2689437.9843401345,50.0
198037.7672231037,2689435.182256974,50.0
198034.57929582408,2689432.357016101,50.0
198031.36523799298,2689429.508617516,50.0
198028.12504961042,2689426.637061219,50.0
198024.85873067638,2689423.74234721,50.0
198021.56628119087,2689420.824475489,50.0
198018.2477011539,2689417.883446056,50.0
198014.90299056543,2689414.9192589107,50.0
198011.5321494255,2689411.9319140534,50.0
198008.1351777341,2689408.921411484,50.0
198004.71207549123,2689405.8877512026,50.0
198001.2628426969,2689402.830933209,50.0
197997.78747935107,2689399.7509575034,50.0
197994.28598545378,2689396.647824086,50.0
197990.75836100502,2689393.521532956,50.0
197987.2046060048,2689390.3720841142,50.0
197983.62472045308,2689387.1994775604,50.0
197980.0187043499,2689384.0037132944,50.0
197976.38655769525,2689380.7847913164,50.0
197971.40094208418,2689376.638440992,50.0
197966.37971493302,2689372.46247388,50.0
197961.3228762418,2689368.25688998,50.0
197956.23042601047,2689364.0216892916,50.0
197951.10236423908,2689359.7568718153,50.0
197945.9386909276,2689355.462437551,50.0
197940.73940607606,2689351.1383864987,50.0
197935.50450968443,2689346.7847186583,50.0
197930.23400175272,2689342.40143403,50.0
197924.92788228093,2689337.9885326135,50.0
197919.58615126906,2689333.546014409,50.0
197914.2088087171,2689329.0738794166,50.0
197908.7958546251,2689324.572127636,50.0
197903.34728899298,2689320.0407590675,50.0
197897.8631118208,2689315.479773711,50.0
197892.34332310854,2689310.8891715663,50.0
197886.7879228562,2689306.2689526337,50.0
197881.19691106377,2689301.619116913,50.0
197875.57028773127,2689296.9396644044,50.0
197869.9080528587,2689292.2305951077,50.0
197864.21020644603,2689287.491909023,50.0
197858.4767484933,2689282.72360615,50.0
197852.70767900048,2689277.9256864893,50.0
197846.90299796758,2689273.0981500405,50.0
197841.0627053946,2689268.2409968036,50.0
197835.18680128155,2689263.3542267787,50.0
197829.27528562842,2689258.437839966,50.0
197823.3281584352,2689253.491836365,50.0
197817.34541970192,2689248.516215976,50.0
197811.32706942855,2689243.510978799,50.0
197805.2731076151,2689238.476124834,50.0
197799.18353426157,2689233.4116540807,50.0
197793.05834936796,2689228.3175665396,50.0
197786.89755293427,2689223.1938622105,50.0
197780.7011449605,2689218.0405410933,50.0
197774.46912544666,2689212.857603188,50.0
197768.20149439274,2689207.645048495,50.0
197761.89825179873,2689202.4028770137,50.0
197755.55939766465,2689197.1310887444,50.0
197749.1849319905,2689191.829683687,50.0
197742.77485477625,2689186.4986618417,50.0
197736.32916602193,2689181.1380232084,50.0
197729.84786572753,2689175.747767787,50.0
197723.33095389305,2689170.3278955775,50.0
197716.7784305185,2689164.87840658,50.0
197710.19029560385,2689159.3993007946,50.0
197703.56654914914,2689153.890578221,50.0
197696.90719115434,2689148.3522388595,50.0
197690.21222161947,2689142.78428271,50.0
197683.48164054452,2689137.1867097723,50.0
197676.71544792948,2689131.5595200467,50.0
197669.91364377437,2689125.902713533,50.0
197663.07622807918,2689120.2162902313,50.0
197656.2032008439,2689114.5002501416,50.0
197649.29456206856,2689108.754593264,50.0
197642.35031175314,2689102.979319598,50.0
197635.37044989763,2689097.1744291442,50.0
197628.35497650204,2689091.3399219024,50.0
197621.30389156638,2689085.4757978725,50.0
197614.21719509063,2689079.5820570546,50.0
197607.0948870748,2689073.6586994487,50.0
197599.9369675189,2689067.7057250547,50.0
197592.74343642293,2689061.7231338727,50.0
197585.51429378687,2689055.7109259027,50.0
197578.24953961073,2689049.6691011447,50.0
197570.9491738945,2689043.5976595986,50.0
197563.6131966382,2689037.4966012645,50.0
197556.24160784183,2689031.3659261423,50.0
197548.83440750538,2689025.205634232,50.0
197541.39159562884,2689019.015725534,50.0
197533.91317221223,2689012.7962000477,50.0
197526.39913725553,2689006.5470577735,50.0
197518.84949075876,2689000.268298711,50.0
197511.2642327219,2688993.959922861,50.0
197503.64336314498,2688987.6219302225,50.0
197495.98688202797,2688981.254320796,50.0
197488.29478937088,2688974.8570945817,50.0
197480.5670851737,2688968.4302515793,50.0
197472.80376943646,2688961.973791789,50.0
197465.00484215913,2688955.4877152103,50.0
197457.17030334173,2688948.972021844,50.0
197449.30015298424,2688942.426711689,50.0
197441.39439108668,2688935.8517847466,50.0
197433.45301764904,2688929.247241016,50.0
197425.47603267131,2688922.6130804974,50.0
197417.4634361535,2688915.9493031907,50.0
197409.41522809563,2688909.255909096,50.0
197401.33140849767,2688902.5328982132,50.0
197393.21197735964,2688895.7802705425,50.0
197385.05693468152,2688888.9980260837,50.0
197376.86628046332,2688882.186164837,50.0
197368.64001470504,2688875.344686802,50.0
197360.3781374067,2688868.473591979,50.0
197352.08064856826,2688861.572880368,50.0
197343.74754818974,2688854.6425519693,50.0
197335.37883627115,2688847.6826067823,50.0
197326.97451281248,2688840.6930448073,50.0
197318.53457781373,2688833.6738660443,50.0
197310.0590312749,2688826.625070493,50.0
197301.547873196,2688819.546658154,50.0
197293.001103577,2688812.438629027,50.0
197293.001103577,2688812.438629027,50.0
197292.95643858684,2688812.398980442,50.0
197292.86710860653,2688812.319683272,50.0
197292.73311363606,2688812.200737517,50.0
197292.55445367543,2688812.042143177,50.0
197292.33112872465,2688811.8439002517,50.0
197292.0631387837,2688811.6060087415,50.0
197291.7504838526,2688811.3284686464,50.0
197291.39316393135,2688811.011279966,50.0
197290.99117901994,2688810.654442701,50.0
197290.54452911837,2688810.257956851,50.0
197290.05321422665,2688809.8218224156,50.0
197289.51723434476,2688809.3460393953,50.0
