TWD97_x,TWD97_y,zp
194022.5830148742,2606893.6605520444,50.0
194038.38429646048,2606899.708165542,50.0
194054.27287794504,2606905.7891912693,50.0
194070.24875932786,2606911.9036292257,50.0
194086.31194060895,2606918.0514794113,50.0
194102.4624217883,2606924.232741826,50.0
194118.70020286593,2606930.4474164704,50.0
194135.02528384182,2606936.695503344,50.0
194151.43766471598,2606942.9770024465,50.0
194167.9373454884,2606949.2919137785,50.0
194184.5243261591,2606955.64023734,50.0
194201.19860672805,2606962.0219731303,50.0
194217.96018719528,2606968.43712115,50.0
194234.80906756077,2606974.885681399,50.0
194251.74524782452,2606981.3676538775,50.0
194268.76872798655,2606987.883038585,50.0
194285.87950804684,2606994.431835522,50.0
194303.0775880054,2607001.014044688,50.0
194320.36296786222,2607007.6296660835,50.0
194337.73564761732,2607014.278699708,50.0
194355.19562727067,2607020.961145562,50.0
194372.7429068223,2607027.6770036453,50.0
194390.3774862722,2607034.426273958,50.0
194408.09936562035,2607041.2089564996,50.0
194425.90854486678,2607048.0250512706,50.0
194443.80502401147,2607054.874558271,50.0
194461.78880305443,2607061.7574775005,50.0
194479.85988199565,2607068.6738089593,50.0
194498.01826083515,2607075.6235526474,50.0
194516.2639395729,2607082.606708565,50.0
194534.59691820893,2607089.6232767114,50.0
194553.01719674323,2607096.6732570874,50.0
194571.52477517579,2607103.7566496925,50.0
194590.1196535066,2607110.873454527,50.0
194608.8018317357,2607118.0236715907,50.0
194627.57130986307,2607125.2073008837,50.0
194646.4280878887,2607132.424342406,50.0
194665.3721658126,2607139.6747961575,50.0
194684.40354363475,2607146.9586621383,50.0
194703.52222135518,2607154.2759403484,50.0
194722.72819897387,2607161.6266307877,50.0
194742.02147649083,2607169.0107334564,50.0
194761.40205390606,2607176.4282483542,50.0
194780.86993121955,2607183.8791754814,50.0
194800.42510843131,2607191.363514838,50.0
194820.06758554134,2607198.8812664235,50.0
194839.79736254964,2607206.4324302385,50.0
194859.6144394562,2607214.0170062827,50.0
194879.51881626103,2607221.634994556,50.0
194899.51049296412,2607229.286395059,50.0
194919.5894695655,2607236.971207791,50.0
194939.75574606512,2607244.6894327523,50.0
194960.009322463,2607252.441069943,50.0
194980.35019875917,2607260.2261193627,50.0
194999.76890989993,2607265.378015914,50.0
195019.27060698572,2607270.551929117,50.0
195038.85529001657,2607275.7478589723,50.0
195058.52295899246,2607280.9658054793,50.0
195078.2736139134,2607286.2057686383,50.0
195098.10725477937,2607291.467748449,50.0
195118.0238815904,2607296.751744912,50.0
195118.0238815904,2607296.751744912,50.0
195118.0965489656,2607296.777132117,50.0
195118.24188371602,2607296.8279065276,50.0
195118.45988584164,2607296.904068143,50.0
195118.75055534247,2607297.005616964,50.0
195119.1138922185,2607297.1325529898,50.0
195119.54989646975,2607297.284876221,50.0
195120.0585680962,2607297.462586657,50.0
195120.63990709785,2607297.6656842986,50.0
195121.2939134747,2607297.8941691453,50.0
195122.02058722678,2607298.148041197,50.0
195122.81992835406,2607298.427300454,50.0
195123.69193685654,2607298.7319469163,50.0
195124.63661273423,2607299.0619805837,50.0
195125.65395598713,2607299.4174014563,50.0
195126.74396661523,2607299.798209534,50.0
195127.90664461855,2607300.204404817,50.0
195129.14198999706,2607300.635987305,50.0
195130.4500027508,2607301.0929569984,50.0
195131.83068287972,2607301.575313897,50.0
195133.28403038386,2607302.0830580005,50.0
195134.8100452632,2607302.6161893094,50.0
195136.40872751776,2607303.1747078234,50.0
195138.08007714752,2607303.7586135427,50.0
195139.8240941525,2607304.367906467,50.0
195141.64077853266,2607305.0025865966,50.0
195143.53013028804,2607305.6626539314,50.0
195145.49214941863,2607306.3481084714,50.0
195147.52683592442,2607307.0589502165,50.0
195149.63418980542,2607307.795179167,50.0
195151.81421106163,2607308.5567953223,50.0
195154.06689969305,2607309.343798683,50.0
195156.39225569967,2607310.156189249,50.0
195158.7902790815,2607310.99396702,50.0
195161.26096983853,2607311.857131996,50.0
195163.80432797078,2607312.7456841776,50.0
195166.42035347823,2607313.659623564,50.0
195169.10904636089,2607314.598950156,50.0
195171.87040661875,2607315.563663953,50.0
195174.70443425182,2607316.553764955,50.0
195177.6111292601,2607317.5692531625,50.0
195180.59049164358,2607318.610128575,50.0
195183.64252140227,2607319.6763911927,50.0
195186.76721853617,2607320.7680410156,50.0
195189.96458304528,2607321.8850780437,50.0
195193.2346149296,2607323.027502277,50.0
195196.5773141891,2607324.1953137154,50.0
195199.99268082384,2607325.388512359,50.0
195203.48071483377,2607326.607098208,50.0
195207.0414162189,2607327.851071262,50.0
195210.67478497926,2607329.120431521,50.0
195214.3808211148,2607330.4151789853,50.0
195218.15952462557,2607331.735313655,50.0
195222.01089551154,2607333.0808355296,50.0
195225.93493377272,2607334.4517446095,50.0
195229.9316394091,2607335.8480408946,50.0
195234.0010124207,2607337.269724385,50.0
195238.14305280749,2607338.7167950803,50.0
195242.3577605695,2607340.189252981,50.0
195246.6451357067,2607341.687098087,50.0
195251.00517821911,2607343.210330398,50.0
195255.43788810674,2607344.758949914,50.0
195259.94326536957,2607346.3329566354,50.0
195264.5213100076,2607347.932350562,50.0
195269.17202202085,2607349.5571316937,50.0
195273.8954014093,2607351.2073000306,50.0
195278.69144817296,2607352.8828555727,50.0
195283.56016231183,2607354.58379832,50.0
195288.5015438259,2607356.3101282725,50.0
195293.51559271518,2607358.06184543,50.0
195298.60230897967,2607359.838949793,50.0
195303.76169261936,2607361.641441361,50.0
195308.99374363426,2607363.4693201343,50.0
195314.29846202437,2607365.3225861127,50.0
195319.67584778968,2607367.2012392962,50.0
195325.1259009302,2607369.105279685,50.0
195330.64862144593,2607371.034707279,50.0
195336.24400933686,2607372.989522078,50.0
195341.912064603,2607374.9697240824,50.0
195347.65278724435,2607376.975313292,50.0
195353.4661772609,2607379.0062897066,50.0
195359.35223465267,2607381.0626533264,50.0
195365.31095941964,2607383.1444041515,50.0
195371.34235156182,2607385.2515421817,50.0
195377.4464110792,2607387.384067417,50.0
195383.6231379718,2607389.5419798577,50.0
195389.8725322396,2607391.7252795035,50.0
195396.1945938826,2607393.9339663545,50.0
195402.5893229008,2607396.1680404106,50.0
195409.05671929423,2607398.427501672,50.0
195415.59678306285,2607400.7123501385,50.0
195422.20951420668,2607403.02258581,50.0
195428.89491272572,2607405.358208687,50.0
195435.65297861997,2607407.719218769,50.0
195442.48371188942,2607410.1056160564,50.0
195449.38711253408,2607412.517400549,50.0
195456.36318055395,2607414.9545722464,50.0
195463.41191594902,2607417.417131149,50.0
195470.5333187193,2607419.905077257,50.0
195477.7273888648,2607422.4184105704,50.0
195484.99412638549,2607424.9571310887,50.0
195492.3335312814,2607427.5212388122,50.0
195499.7456035525,2607430.110733741,50.0
195507.2303431988,2607432.725615875,50.0
195514.78775022033,2607435.365885214,50.0
195522.41782461706,2607438.031541758,50.0
195530.120566389,2607440.7225855077,50.0
195537.89597553614,2607443.4390164623,50.0
195545.7440520585,2607446.180834622,50.0
195553.66479595605,2607448.948039987,50.0
195561.65820722881,2607451.7406325573,50.0
195569.7242858768,2607454.5586123327,50.0
195577.86303189996,2607457.401979313,50.0
195586.07444529835,2607460.270733499,50.0
195594.35852607194,2607463.16487489,50.0
195602.71527422074,2607466.084403486,50.0
195611.14468974475,2607469.0293192873,50.0
195619.64677264396,2607471.9996222937,50.0
195628.22152291838,2607474.9953125054,50.0
195636.868940568,2607478.0163899222,50.0
195645.58902559284,2607481.0628545443,50.0
195654.38177799288,2607484.1347063715,50.0
195663.24719776813,2607487.231945404,50.0
195672.18528491858,2607490.3545716414,50.0
195681.19603944424,2607493.502585084,50.0
195690.2794613451,2607496.675985732,50.0
195699.4355506212,2607499.8747735852,50.0
195708.66430727247,2607503.0989486435,50.0
195717.96573129896,2607506.348510907,50.0
195727.33982270065,2607509.6234603757,50.0
195736.78658147756,2607512.9237970496,50.0
195746.30600762967,2607516.2495209286,50.0
195755.89810115698,2607519.600632013,50.0
195765.5628620595,2607522.977130302,50.0
195775.30029033724,2607526.379015797,50.0
195785.11038599018,2607529.8062884966,50.0
195794.99314901832,2607533.2589484015,50.0
195804.94857942167,2607536.7369955117,50.0
195814.97667720023,2607540.240429827,50.0
195825.077442354,2607543.7692513475,50.0
195835.25087488297,2607547.323460073,50.0
195845.49697478715,2607550.903056004,50.0
195855.81574206654,2607554.50803914,50.0
195866.20717672113,2607558.1384094814,50.0
195876.67127875093,2607561.794167028,50.0
195887.20804815594,2607565.4753117794,50.0
195897.81748493615,2607569.181843736,50.0
195908.49958909157,2607572.913762898,50.0
195919.2543606222,2607576.6710692653,50.0
195930.08179952804,2607580.4537628377,50.0
195940.98190580908,2607584.261843615,50.0
195951.95467946533,2607588.095311598,50.0
195963.00012049678,2607591.954166786,50.0
195974.11822890345,2607595.838409179,50.0
195985.30900468532,2607599.748038777,50.0
195996.5724478424,2607603.6830555806,50.0
196007.90855837468,2607607.643459589,50.0
196019.31733628217,2607611.629250803,50.0
196030.79878156487,2607615.640429222,50.0
196042.35289422277,2607619.676994846,50.0
196053.97967425588,2607623.7389476756,50.0
196065.6791216642,2607627.82628771,50.0
196077.45123644773,2607631.93901495,50.0
196089.29601860646,2607636.0771293947,50.0
196101.2134681404,2607640.240631045,50.0
196113.20358504954,2607644.4295199,50.0
196125.2663693339,2607648.6437959606,50.0
196137.40182099346,2607652.883459226,50.0
196149.60994002823,2607657.148509697,50.0
196161.8907264382,2607661.438947373,50.0
196174.24418022338,2607665.7547722543,50.0
196186.67030138377,2607670.0959843406,50.0
196199.16908991936,2607674.462583632,50.0
196211.74054583017,2607678.854570129,50.0
196224.38466911617,2607683.271943831,50.0
196237.1014597774,2607687.714704738,50.0
196249.8909178138,2607692.1828528503,50.0
196262.75304322544,2607696.676388168,50.0
196275.68783601228,2607701.1953106904,50.0
196288.69529617432,2607705.7396204183,50.0
196301.77542371157,2607710.3093173513,50.0
196314.92821862403,2607714.9044014895,50.0
196328.1536809117,2607719.524872833,50.0
196341.45181057457,2607724.1707313815,50.0
196354.82260761264,2607728.8419771353,50.0
196368.26607202593,2607733.538610094,50.0
196381.78220381442,2607738.2606302584,50.0
196395.37100297812,2607743.0080376277,50.0
196409.03246951703,2607747.780832202,50.0
196422.76660343114,2607752.579013982,50.0
196436.57340472046,2607757.4025829667,50.0
196450.452873385,2607762.251539157,50.0
196464.40500942472,2607767.125882552,50.0
196478.42981283966,2607772.0256131524,50.0
196492.5272836298,2607776.950730958,50.0
196506.69742179516,2607781.901235969,50.0
196520.94022733573,2607786.877128185,50.0
196535.2557002515,2607791.878407606,50.0
196549.64384054247,2607796.9050742323,50.0
196564.10464820865,2607801.957128064,50.0
196578.63812325004,2607807.0345691005,50.0
196593.24426566664,2607812.1373973424,50.0
196607.92307545844,2607817.2656127894,50.0
196622.67455262545,2607822.4192154417,50.0
196637.49869716767,2607827.598205299,50.0
196652.3955090851,2607832.8025823617,50.0
196667.36498837773,2607838.0323466295,50.0
196682.40713504556,2607843.2874981025,50.0
196697.5219490886,2607848.5680367807,50.0
196712.70943050686,2607853.873962664,50.0
196727.96957930032,2607859.2052757526,50.0
196743.30239546899,2607864.5619760463,50.0
196758.70787901286,2607869.944063545,50.0
196774.18602993194,2607875.3515382493,50.0
196789.73684822622,2607880.7844001586,50.0
196805.36033389572,2607886.242649273,50.0
196821.05648694042,2607891.7262855927,50.0
196836.82530736033,2607897.2353091175,50.0
196852.66679515544,2607902.7697198475,50.0
196868.58095032576,2607908.3295177827,50.0
196884.5677728713,2607913.914702923,50.0
196900.62726279203,2607919.5252752686,50.0
196916.75942008797,2607925.1612348193,50.0
196932.96424475912,2607930.8225815753,50.0
196949.24173680547,2607936.5093155364,50.0
196965.59189622704,2607942.2214367026,50.0
196982.0147230238,2607947.958945074,50.0
196998.51021719578,2607953.721840651,50.0
197015.07837874297,2607959.5101234326,50.0
197031.71920766536,2607965.3237934196,50.0
197048.43270396296,2607971.162850612,50.0
197065.21886763576,2607977.0272950092,50.0
197082.07769868377,2607982.917126612,50.0
197099.009197107,2607988.8323454196,50.0
197116.01336290542,2607994.7729514325,50.0
197133.09019607905,2608000.7389446506,50.0
197150.2396966279,2608006.730325074,50.0
197167.46186455194,2608012.7470927024,50.0
197184.7566998512,2608018.789247536,50.0
197202.12420252565,2608024.856789575,50.0
197219.56437257532,2608030.949718819,50.0
197219.56437257532,2608030.949718819,50.0
197219.6217925236,2608030.977018059,50.0
197219.73663242016,2608031.0316165397,50.0
197219.908892265,2608031.1135142604,50.0
197220.13857205812,2608031.2227112213,50.0
197220.42567179952,2608031.3592074225,50.0
197220.7701914892,2608031.523002864,50.0
197221.17213112715,2608031.7140975455,50.0
197221.6314907134,2608031.9324914673,50.0
197222.1482702479,2608032.1781846294,50.0
197222.7224697307,2608032.4511770317,50.0
197223.3540891618,2608032.7514686743,50.0
197224.04312854115,2608033.079059557,50.0
197224.78958786879,2608033.43394968,50.0
197225.5934671447,2608033.8161390433,50.0
197226.4547663689,2608034.225627647,50.0
197227.37348554138,2608034.6624154905,50.0
197228.34962466214,2608035.1265025744,50.0
197229.38318373117,2608035.6178888986,50.0
197230.4741627485,2608036.136574463,50.0
197231.6225617141,2608036.6825592676,50.0
197232.82838062797,2608037.2558433125,50.0
197234.09161949012,2608037.8564265976,50.0
197235.41227830056,2608038.484309123,50.0
197236.79035705928,2608039.1394908885,50.0
197238.22585576627,2608039.8219718942,50.0
197239.71877442155,2608040.5317521403,50.0
197241.2691130251,2608041.2688316265,50.0
197242.87687157694,2608042.033210353,50.0
197244.54205007706,2608042.8248883197,50.0
197246.26464852545,2608043.6438655267,50.0
197248.04466692213,2608044.490141974,50.0
197249.88210526708,2608045.3637176612,50.0
197251.77696356032,2608046.264592589,50.0
197253.72924180183,2608047.1927667568,50.0
197255.73893999163,2608048.148240165,50.0
197257.8060581297,2608049.131012813,50.0
197259.93059621606,2608050.1410847018,50.0
197262.1125542507,2608051.1784558306,50.0
197264.3519322336,2608052.2431261996,50.0
197266.6487301648,2608053.335095809,50.0
197269.00294804428,2608054.4543646583,50.0
197271.41458587203,2608055.600932748,50.0
197273.88364364806,2608056.774800078,50.0
197276.41012137238,2608057.975966648,50.0
197278.99401904497,2608059.2044324586,50.0
197281.63533666584,2608060.4601975093,50.0
197284.334074235,2608061.7432618,50.0
197287.09023175243,2608063.0536253313,50.0
197289.90380921814,2608064.3912881026,50.0
197292.77480663214,2608065.756250114,50.0
197295.7032239944,2608067.148511366,50.0
197298.68906130496,2608068.568071858,50.0
197301.7323185638,2608070.0149315903,50.0
197304.8329957709,2608071.489090563,50.0
197307.9910929263,2608072.9905487755,50.0
197311.20661002997,2608074.5193062285,50.0
197314.47954708192,2608076.0753629217,50.0
197317.80990408215,2608077.658718855,50.0
197321.19768103067,2608079.269374029,50.0
197324.64287792746,2608080.9073284427,50.0
197328.14549477253,2608082.572582097,50.0
197331.70553156588,2608084.265134991,50.0
197335.3229883075,2608085.9849871257,50.0
197338.99786499742,2608087.7321385005,50.0
197342.7301616356,2608089.5065891156,50.0
197346.51987822208,2608091.308338971,50.0
197350.36701475683,2608093.1373880664,50.0
197354.27157123986,2608094.993736402,50.0
197358.23354767117,2608096.877383978,50.0
197362.25294405076,2608098.7883307943,50.0
197366.32976037863,2608100.7265768507,50.0
197370.46399665478,2608102.6921221474,50.0
197374.6556528792,2608104.6849666843,50.0
197378.90472905192,2608106.7051104615,50.0
197383.2112251729,2608108.752553479,50.0
197387.57514124218,2608110.8272957364,50.0
197391.99647725973,2608112.9293372342,50.0
197396.47523322556,2608115.0586779723,50.0
197401.01140913967,2608117.2153179506,50.0
197405.60500500206,2608119.399257169,50.0
197410.25602081273,2608121.610495628,50.0
197414.96445657167,2608123.849033327,50.0
197419.7303122789,2608126.114870266,50.0
