TWD97_x,TWD97_y,zp
228042.22263515778,2635834.424633203,50.0
228027.44658676573,2635830.969259968,50.0
228011.961268403,2635832.5983518492,50.0
227996.38695395776,2635834.2368063275,50.0
227981.35467351266,2635830.7215133253,50.0
227965.6023669023,2635832.3786929976,50.0
227947.72881407329,2635835.917423932,50.0
227929.18456827142,2635831.6757926308,50.0
227911.1101890061,2635835.2542845868,50.0
227892.35874492713,2635830.965260757,50.0
227874.08353922554,2635834.583513735,50.0
227855.12489686944,2635830.2470973767,50.0
227836.64886473157,2635833.905111376,50.0
227817.48302409836,2635829.5213024896,50.0
227798.8061655242,2635833.2190775108,50.0
227779.43312661388,2635828.7878760956,50.0
227760.55544160344,2635832.5254121386,50.0
227741.57734337487,2635836.2828286923,50.0
227721.89350704887,2635831.7805384845,50.0
227702.714582384,2635835.57771606,50.0
227682.8235477809,2635831.0280333236,50.0
227663.44379667976,2635834.864971921,50.0
227643.34556379952,2635830.267896656,50.0
227623.7649862621,2635834.144596275,50.0
227603.45955510475,2635829.5001284815,50.0
227583.67815113105,2635833.4165891223,50.0
227563.1655216966,2635828.7247288004,50.0
227543.1832912866,2635832.680950463,50.0
227523.1006476585,2635836.657052636,50.0
227502.27722080835,2635831.8941035215,50.0
227481.99375074395,2635835.9099667165,50.0
227460.9631256167,2635831.0996250734,50.0
227440.478829116,2635835.15524929,50.0
227419.24100571164,2635830.2975151185,50.0
227398.55588277467,2635834.392900357,50.0
227377.11086109318,2635829.487773657,50.0
227356.22491171994,2635833.622919917,50.0
227334.57269176134,2635828.6704006884,50.0
227313.4859159518,2635832.8453079704,50.0
227292.29872692414,2635837.0400957633,50.0
227270.33570954986,2635832.016487742,50.0
227248.94769408592,2635836.2510365564,50.0
227226.77747843452,2635831.1800360065,50.0
227205.1886365343,2635835.454345843,50.0
227182.8112226058,2635830.3359527644,50.0
227161.02155426927,2635834.6500236224,50.0
227138.43694206365,2635829.4842380155,50.0
227116.44644729086,2635833.8380698953,50.0
227093.65463680812,2635828.62489176,50.0
227071.46331559905,2635833.0184846614,50.0
227048.4643068392,2635827.7579139974,50.0
227026.07215919383,2635832.1912679207,50.0
227003.57959833034,2635836.644502355,50.0
226980.2697921548,2635831.312842898,50.0
226957.57640485503,2635835.805838354,50.0
226934.0594004024,2635830.4267863687,50.0
226911.16518666633,2635834.9595428463,50.0
226887.44098393657,2635829.5330983326,50.0
226864.34594376423,2635834.105615832,50.0
226840.41454275735,2635828.6317787897,50.0
226817.11867614873,2635833.2440573107,50.0
226792.98007686474,2635827.72282774,50.0
226769.48338381984,2635832.374867283,50.0
226745.8862775568,2635837.0467873365,50.0
226721.43688085713,2635831.454468973,50.0
226697.6389481578,2635836.1661500484,50.0
226672.98235318103,2635830.5264391564,50.0
226648.98359404542,2635835.2778812535,50.0
226624.11980079152,2635829.590777833,50.0
226624.11980079152,2635829.590777833,50.0
226624.02706719973,2635829.607813796,50.0
226623.84160001614,2635829.641885722,50.0
226623.56339924075,2635829.692993611,50.0
226623.19246487357,2635829.761137463,50.0
226622.7287969146,2635829.846317278,50.0
226622.17239536383,2635829.9485330563,50.0
226621.52326022126,2635830.0677847974,50.0
226620.7813914869,2635830.2040725015,50.0
226619.94678916075,2635830.3573961686,50.0
226619.0194532428,2635830.527755799,50.0
226617.99938373305,2635830.715151392,50.0
226616.88658063152,2635830.919582948,50.0
226615.68104393818,2635831.1410504673,50.0
226614.38277365305,2635831.3795539495,50.0
226612.99176977613,2635831.6350933947,50.0
226611.5080323074,2635831.907668803,50.0
226609.9315612469,2635832.197280174,50.0
226608.26235659458,2635832.5039275084,50.0
226606.50041835048,2635832.8276108056,50.0
226604.64574651458,2635833.168330066,50.0
226602.6165878702,2635832.713753652,50.0
226600.5764488507,2635833.088544838,50.0
226598.3540370021,2635832.5906754322,50.0
226596.12843079903,2635832.9995385446,50.0
226593.7127657462,2635832.458376147,50.0
226591.30169235953,2635832.901311185,50.0
226588.69277410247,2635832.3168557957,50.0
226586.0962335322,2635832.79386276,50.0
226583.40695937016,2635833.2879056875,50.0
226580.50816130676,2635832.63851081,50.0
226577.63341996112,2635833.1666256636,50.0
226574.5413686935,2635832.4739377946,50.0
226571.48116016426,2635833.036124574,50.0
226568.1958556924,2635832.300143713,50.0
226564.95017997958,2635832.8964024186,50.0
226561.4716223035,2635832.117128566,50.0
226558.0404794071,2635832.7474591974,50.0
226554.51660291888,2635833.394825792,50.0
226550.74816543647,2635832.5506124515,50.0
226547.03882176467,2635833.232050972,50.0
226543.07713107803,2635832.34454464,50.0
226539.18232022264,2635833.0600550864,50.0
226535.02737633177,2635832.1292557623,50.0
226530.9470982928,2635832.878838135,50.0
226526.5989011977,2635831.904745819,50.0
226522.33315597512,2635832.6884001177,50.0
226517.97467716076,2635833.4890903793,50.0
226513.33660025932,2635832.4500585757,50.0
226508.79265426137,2635833.2848207634,50.0
226503.9613241557,2635832.202495968,50.0
226499.23191097417,2635833.0713300817,50.0
226494.20732766428,2635831.9457122944,50.0
226489.29244729914,2635832.848618334,50.0
226484.28483334222,2635833.768560337,50.0
226478.970370226,2635832.578003062,50.0
226473.77728908547,2635833.5320169907,50.0
226468.269572765,2635832.298166724,50.0
226462.8910244409,2635833.2862525787,50.0
226457.19005491622,2635832.00910932,50.0
226451.62603940853,2635833.031267101,50.0
226445.73181667962,2635831.7108308505,50.0
226439.98233398833,2635832.7670605574,50.0
226434.14011770525,2635833.8403262272,50.0
226427.95601517,2635832.454950489,50.0
226421.92833170333,2635833.562288085,50.0
226415.55097596385,2635832.133619355,50.0
226409.3378253136,2635833.275028877,50.0
226402.7672163699,2635831.803067155,50.0
226396.36859853604,2635832.978548603,50.0
226389.6047363881,2635831.4632938895,50.0
226383.02065137067,2635832.6728472635,50.0
226376.34383276143,2635833.8994366005,50.0
226369.29009080716,2635832.319242399,50.0
226362.42780501433,2635833.579903662,50.0
226355.18080985584,2635831.956416469,50.0
226348.13305687942,2635833.251149658,50.0
226340.6928085167,2635831.584369473,50.0
226333.4595883567,2635832.9131745882,50.0
226325.82608678975,2635831.2031014115,50.0
226318.40739944615,2635832.5659784526,50.0
226310.89597851076,2635833.9458914567,50.0
226302.97259713747,2635832.170878792,50.0
226295.2757090185,2635833.5848637223,50.0
226287.15907444098,2635831.766558066,50.0
226279.2767191384,2635833.214614922,50.0
226270.96683135667,2635831.353016274,50.0
226262.8990088705,2635832.8351450562,50.0
226254.73845279255,2635834.3343098015,50.0
226246.13868520447,2635832.4077716656,50.0
226237.79266194292,2635833.941008337,50.0
226228.9996411506,2635831.971177209,50.0
226220.46815070548,2635833.5384858064,50.0
226211.48187670895,2635831.525361687,50.0
226202.76491908022,2635833.1267422102,50.0
226193.58539187946,2635831.070325099,50.0
226184.68296706714,2635832.7057775483,50.0
226175.68780866303,2635834.3582659606,50.0
226166.21840165593,2635832.2369093616,50.0
226157.03777606823,2635833.9234697,50.0
226147.3751158569,2635831.758820109,50.0
226138.00902308561,2635833.4794523735,50.0
226128.15310967006,2635831.271509791,50.0
226118.60154971518,2635833.026213981,50.0
226108.5523830954,2635830.7749784067,50.0
226098.81535595693,2635832.563754523,50.0
226088.98559522667,2635834.3695666026,50.0
226078.64654880055,2635832.0533915404,50.0
226068.6313208867,2635833.893275546,50.0
226058.09902125635,2635831.533807492,50.0
226047.8983261589,2635833.4077634234,50.0
226037.17277332433,2635831.0050023776,50.0
226026.7866110433,2635832.913030235,50.0
226015.8678050045,2635830.4669761974,50.0
226005.29617553987,2635832.409075981,50.0
225994.63181248345,2635834.3682117276,50.0
225983.4231266383,2635831.857218202,50.0
225972.5732963983,2635833.850425875,50.0
225961.17135734894,2635831.2961393576,50.0
225950.13605992534,2635833.3234189562,50.0
225938.54086767175,2635830.725839447,50.0
225927.32010306456,2635832.787190972,50.0
225916.00660486557,2635834.8655784596,50.0
225904.12153280564,2635832.203059463,50.0
225892.62256742307,2635834.3155188765,50.0
225880.5442421589,2635831.609706888,50.0
225868.85980959274,2635833.7562382277,50.0
225856.58823112436,2635831.0071332473,50.0
225844.7183313746,2635833.187736513,50.0
225832.253499702,2635830.395338541,50.0
225820.19813276865,2635832.6100137327,50.0
225808.0500322435,2635834.8417248875,50.0
225795.29532076456,2635831.9843874276,50.0
225782.96175305583,2635834.2501705084,50.0
225770.01378837266,2635831.3495400567,50.0
225757.49475348034,2635833.6493950635,50.0
225744.35353559293,2635830.70547162,50.0
225731.64903351702,2635833.039398553,50.0
225718.3145624254,2635830.0521821175,50.0
225705.4245931659,2635832.4201809764,50.0
225692.4418903146,2635834.8052157983,50.0
225678.81753941663,2635831.753059875,50.0
225665.64936938175,2635834.172166623,50.0
225651.83176527955,2635831.0767177083,50.0
225638.47812806108,2635833.5298963822,50.0
225624.46727075466,2635830.3911544755,50.0
225610.9281663526,2635832.8784050755,50.0
225596.72405584194,2635829.696370177,50.0
225582.9994842563,2635832.217692703,50.0
225569.18217907884,2635834.756051192,50.0
225554.68818876185,2635831.509076806,50.0
225540.6854164008,2635834.081507221,50.0
225525.9981728796,2635830.791239843,50.0
225511.80993333497,2635833.397742184,50.0
225496.92943660953,2635830.064181814,50.0
225482.5557298813,2635832.704756081,50.0
225468.0892895613,2635835.3623663113,50.0
225452.9189130295,2635831.9638664536,50.0
225438.2670055259,2635834.65554861,50.0
225422.9033757899,2635831.2137557603,50.0
225408.0660011027,2635833.9395098425,50.0
225392.50911816247,2635830.4544240013,50.0
225377.4862762917,2635833.2142500095,50.0
225361.73614014723,2635829.6858711764,50.0
225346.52783109286,2635832.4797691107,50.0
225331.2267884467,2635835.290703008,50.0
225315.1867724959,2635831.697384687,50.0
225299.70026266613,2635834.5423905104,50.0
225283.4669935111,2635830.905779198,50.0
225267.79501649775,2635833.784856947,50.0
225251.3684941385,2635830.1049526427,50.0
225235.51104994156,2635833.018102318,50.0
225218.89127437808,2635829.294905022,50.0
225202.84836299755,2635832.242126623,50.0
225186.71271802523,2635835.2063841876,50.0
225169.8030626554,2635831.4182474036,50.0
225153.4819504995,2635834.416576894,50.0
225136.37904192545,2635830.585147118,50.0
225119.87246258595,2635833.6175485346,50.0
225102.57630080768,2635829.742825767,50.0
225085.88425428458,2635832.8092991095,50.0
225069.0994741697,2635835.892808415,50.0
225051.51343258508,2635831.9531461596,50.0
225034.5431852866,2635835.070727391,50.0
225016.76389049776,2635831.087772144,50.0
224999.6081760157,2635834.2394253016,50.0
224981.63562802263,2635830.2131770626,50.0
224964.29444635697,2635833.398902146,50.0
224943.07213110515,2635828.7825464737,50.0
224927.94695363977,2635841.2341144215,50.0
224906.49886907675,2635836.5686485823,50.0
224884.93789985814,2635831.8786276598,50.0
224869.57264021077,2635844.5278395433,50.0
224847.78590168097,2635839.788708454,50.0
224825.88627849557,2635835.0250222813,50.0
224803.87377065458,2635830.2367810253,50.0
224788.18840143122,2635843.1495181564,50.0
224765.95012427904,2635838.3121667337,50.0
224743.59896247127,2635833.4502602275,50.0
224721.1349160079,2635828.563798638,50.0
224705.12943720855,2635841.7400610168,50.0
224682.439621434,2635836.8044892605,50.0
224659.63692100384,2635831.844362421,50.0
224643.3913600225,2635845.2182687353,50.0
224620.36289028116,2635840.209031729,50.0
224597.22153588422,2635835.1752396394,50.0
224573.9672968317,2635830.1168924663,50.0
224557.40162627437,2635843.7543240283,50.0
224533.92161791064,2635838.6468666885,50.0
224510.32872489133,2635833.5148542654,50.0
224486.6229472164,2635828.358286759,50.0
224469.7371670831,2635842.2592435684,50.0
224445.805620097,2635837.053565895,50.0
224421.7611884553,2635831.8233331386,50.0
224404.63532614,2635845.921933884,50.0
224380.36512518712,2635840.6425909605,50.0
224355.98203957864,2635835.338692954,50.0
224331.48606931456,2635830.010239864,50.0
224314.04009742328,2635844.3723658565,50.0
224289.318357848,2635838.9948026,50.0
224264.48373361715,2635833.5926842596,50.0
224239.5362247307,2635828.166010836,50.0
224221.77014326342,2635842.7916620765,50.0
224196.59686506577,2635837.3158784863,50.0
224171.31070221253,2635831.8155398127,50.0
224153.30453856327,2635846.6388349887,50.0
224127.79260639884,2635841.0893861484,50.0
224102.16778957882,2635835.5153822247,50.0
224076.4300881032,2635829.9168232176,50.0
224058.10381487795,2635845.0036436412,50.0
224032.14034409114,2635839.3559744675,50.0
224006.06398864873,2635833.6837502103,50.0
223979.87474855073,2635827.98697087,50.0
223961.2283657495,2635843.337316541,50.0
223934.8133563403,2635837.5914270338,50.0
223908.28546227553,2635831.820982443,50.0
223889.3989972923,2635847.36897205,50.0
223862.64533391633,2635841.5494172927,50.0
223835.77878588476,2635835.705307452,50.0
223808.7993531976,2635829.836642528,50.0
223789.59277863838,2635845.6481573824,50.0
223789.59277863838,2635845.6481573824,50.0
223789.4892080132,2635845.6252123807,50.0
223789.28206676283,2635845.579322377,50.0
223788.97135488727,2635845.510487372,50.0
223788.55707238652,2635845.418707365,50.0
223788.0392192606,2635845.3039823566,50.0
223787.41779550948,2635845.1663123462,50.0
223786.69280113318,2635845.005697334,50.0
223785.8642361317,2635844.8221373204,50.0
223784.93210050502,2635844.615632305,50.0
223783.89639425316,2635844.3861822877,50.0
223782.7571173761,2635844.133787269,50.0
223781.51426987388,2635843.858447248,50.0
223780.16785174646,2635843.5601622257,50.0
223778.71786299386,2635843.2389322016,50.0
223777.16430361607,2635842.894757176,50.0
223775.5071736131,2635842.5276371483,50.0
223773.74647298493,2635842.137572119,50.0
223771.88220173158,2635841.724562088,50.0
223769.91435985305,2635841.2886070553,50.0
223767.84294734933,2635840.829707021,50.0
223765.66796422043,2635840.3478619847,50.0
223763.38941046633,2635839.843071947,50.0
223761.00728608706,2635839.3153369073,50.0
223758.5215910826,2635838.764656866,50.0
223755.93232545294,2635838.191031823,50.0
223753.2394891981,2635837.594461778,50.0
223750.4430823181,2635836.9749467317,50.0
223747.54310481288,2635836.3324866835,50.0
223744.5395566825,2635835.6670816336,50.0
223741.4324379269,2635834.978731582,50.0
223738.22174854614,2635834.2674365286,50.0
223734.9074885402,2635833.5331964735,50.0
223731.48965790906,2635832.7760114167,50.0
223728.9504421357,2635834.5511513967,50.0
223725.3254702542,2635833.7480763365,50.0
223721.5969277475,2635832.9220562745,50.0
223717.76481461563,2635832.073091211,50.0
223714.92686757483,2635834.0570711885,50.0
223710.88761319258,2635833.1622161213,50.0
223706.74478818514,2635832.2444160525,50.0
223703.68279269375,2635834.3850260284,50.0
223699.33282643594,2635833.421335956,50.0
223694.87928955295,2635832.434700882,50.0
223691.59324561097,2635834.731940856,50.0
223686.9325674776,2635833.6994157787,50.0
223682.16831871905,2635832.6439456996,50.0
223678.6582263265,2635835.097815672,50.0
223673.68683631756,2635833.9964555893,50.0
223668.61187568345,2635832.872150505,50.0
223663.43334442415,2635831.724900419,50.0
223659.62452076413,2635834.387610389,50.0
223654.23884825446,2635833.1944702994,50.0
223648.7496051196,2635831.978385208,50.0
223644.716733009,2635834.7977251764,50.0
223639.02034862377,2635833.5357500818,50.0
223633.22039361336,2635832.2508299854,50.0
223628.96347305216,2635835.226799952,50.0
223622.95637679138,2635833.895989852,50.0
223616.8457099054,2635832.5422347505,50.0
223612.36474089362,2635835.674834715,50.0
223606.04693275728,2635834.27518961,50.0
223599.62555399575,2635832.8525995035,50.0
223594.92053653338,2635836.1418294664,50.0
223588.29201652147,2635834.6733493563,50.0
223581.5599258844,2635833.1819242444,50.0
223574.7242646221,2635831.667554131,50.0
223569.7205158923,2635835.1656240914,50.0
223562.67771337964,2635833.6053639743,50.0
223555.5313402418,2635832.0221588556,50.0
223550.3035430614,2635835.6768588144,50.0
223542.9500286732,2635834.047763692,50.0
223535.4929436598,2635832.3957235683,50.0
223530.0410980288,2635836.2070535254,50.0
223522.37687176504,2635834.509123398,50.0
223514.6090748761,2635832.788248269,50.0
223508.9331807945,2635836.756208224,50.0
