TWD97_x,TWD97_y,zp
241823.78127609688,2602066.986219908,50.0
241805.37634479004,2602055.966107155,50.0
241786.76226653653,2602044.8207658483,50.0
241767.93904133636,2602033.5501959873,50.0
241748.9066691895,2602022.1543975724,50.0
241729.665150096,2602010.6333706034,50.0
241710.21448405582,2601998.9871150805,50.0
241690.55467106897,2601987.2156310035,50.0
241670.68571113545,2601975.3189183725,50.0
241650.60760425526,2601963.2969771875,50.0
241630.3203504284,2601951.1498074485,50.0
241609.82394965488,2601938.8774091555,50.0
241589.11840193468,2601926.4797823085,50.0
241568.20370726782,2601913.9569269074,50.0
241547.0798656543,2601901.3088429524,50.0
241525.7468770941,2601888.5355304433,50.0
241504.20474158722,2601875.6369893802,50.0
241482.45345913369,2601862.613219763,50.0
241460.49302973348,2601849.464221592,50.0
241438.3234533866,2601836.189994867,50.0
241415.94473009306,2601822.790539588,50.0
241393.35685985285,2601809.2658557547,50.0
241370.55984266597,2601795.6159433676,50.0
241347.55367853242,2601781.8408024264,50.0
241324.3383674522,2601767.9404329313,50.0
241300.91390942532,2601753.914834882,50.0
241277.28030445176,2601739.764008279,50.0
241253.43755253154,2601725.487953122,50.0
241229.38565366465,2601711.0866694106,50.0
241205.1246078511,2601696.5601571454,50.0
241180.65441509086,2601681.908416326,50.0
241155.97507538396,2601667.131446953,50.0
241131.0865887304,2601652.2292490257,50.0
241105.98895513016,2601637.2018225444,50.0
241080.68217458326,2601622.049167509,50.0
241055.16624708968,2601606.77128392,50.0
241029.44117264944,2601591.3681717766,50.0
241003.50695126253,2601575.8398310794,50.0
240977.36358292896,2601560.186261828,50.0
240951.0110676487,2601544.4074640227,50.0
240924.4494054218,2601528.5034376634,50.0
240897.6785962482,2601512.47418275,50.0
240870.69864012796,2601496.3196992828,50.0
240843.50953706104,2601480.0399872614,50.0
240816.11128704745,2601463.635046686,50.0
240788.5038900872,2601447.1048775567,50.0
240760.68734618026,2601430.4494798733,50.0
240732.66165532666,2601413.668853636,50.0
240704.4268175264,2601396.7629988445,50.0
240675.98283277947,2601379.731915499,50.0
240647.32970108587,2601362.5756035997,50.0
240618.4674224456,2601345.294063146,50.0
240589.39599685866,2601327.887294139,50.0
240560.11542432505,2601310.3552965773,50.0
240530.62570484477,2601292.698070462,50.0
240500.92683841783,2601274.9156157924,50.0
240471.01882504422,2601257.007932569,50.0
240440.90166472393,2601238.9750207914,50.0
240410.57535745698,2601220.81688046,50.0
240380.03990324336,2601202.5335115744,50.0
240349.29530208308,2601184.124914135,50.0
240318.34155397612,2601165.5910881413,50.0
240287.1786589225,2601146.9320335938,50.0
240255.8066169222,2601128.147750492,50.0
240224.22542797524,2601109.2382388366,50.0
240192.4350920816,2601090.203498627,50.0
240160.4356092413,2601071.0435298635,50.0
240128.22697945434,2601051.758332546,50.0
240095.8092027207,2601032.3479066743,50.0
240063.1822790404,2601012.8122522486,50.0
240030.34620841342,2600993.151369269,50.0
239997.30099083978,2600973.3652577354,50.0
239964.04662631947,2600953.4539176477,50.0
239943.68550800282,2600940.335861589,50.0
239923.1971326967,2600927.1358176796,50.0
239902.58150040108,2600913.85378592,50.0
239881.838611116,2600900.48976631,50.0
239860.96846484143,2600887.0437588496,50.0
239839.97106157738,2600873.515763539,50.0
239818.84640132386,2600859.905780378,50.0
239797.59448408085,2600846.2138093663,50.0
239776.21530984837,2600832.4398505045,50.0
239754.7088786264,2600818.5839037923,50.0
239733.07519041497,2600804.6459692298,50.0
239711.31424521405,2600790.626046817,50.0
239689.42604302365,2600776.5241365535,50.0
239667.41058384377,2600762.34023844,50.0
239645.2678676744,2600748.074352476,50.0
239622.99789451557,2600733.7264786614,50.0
239600.60066436726,2600719.2966169966,50.0
239578.07617722946,2600704.7847674815,50.0
239555.4244331022,2600690.190930116,50.0
239532.64543198544,2600675.5151049,50.0
239509.7391738792,2600660.757291834,50.0
239486.7056587835,2600645.9174909173,50.0
239463.5448866983,2600630.9957021503,50.0
239440.25685762364,2600615.991925533,50.0
239416.8415715595,2600600.906161065,50.0
239393.29902850586,2600585.738408747,50.0
239369.62922846276,2600570.4886685787,50.0
239345.83217143017,2600555.15694056,50.0
239321.9078574081,2600539.7432246907,50.0
239297.85628639656,2600524.247520971,50.0
239273.67745839554,2600508.669829401,50.0
239249.37137340504,2600493.010149981,50.0
239224.93803142506,2600477.2684827102,50.0
239200.3774324556,2600461.444827589,50.0
239175.68957649666,2600445.539184618,50.0
239150.87446354824,2600429.551553796,50.0
239125.93209361035,2600413.481935124,50.0
239100.86246668297,2600397.3303286014,50.0
239075.66558276612,2600381.0967342285,50.0
239050.34144185978,2600364.7811520053,50.0
239024.89004396397,2600348.3835819317,50.0
238999.31138907868,2600331.9040240077,50.0
238973.6054772039,2600315.3424782334,50.0
238947.77230833966,2600298.6989446087,50.0
238921.81188248593,2600281.9734231336,50.0
238895.72419964272,2600265.165913808,50.0
238869.50925981003,2600248.2764166323,50.0
238843.16706298786,2600231.304931606,50.0
238816.69760917622,2600214.2514587296,50.0
238790.1008983751,2600197.1159980027,50.0
238763.3769305845,2600179.8985494254,50.0
238736.5257058044,2600162.5991129978,50.0
238709.54722403485,2600145.2176887197,50.0
238682.4414852758,2600127.7542765914,50.0
238655.2084895273,2600110.2088766126,50.0
238627.8482367893,2600092.5814887835,50.0
238600.3607270618,2600074.872113104,50.0
238572.74596034485,2600057.080749574,50.0
238545.00393663842,2600039.207398194,50.0
238517.1346559425,2600021.2520589633,50.0
238489.1381182571,2600003.2147318823,50.0
238461.01432358223,2599985.095416951,50.0
238432.76327191788,2599966.8941141693,50.0
238404.38496326405,2599948.610823537,50.0
238375.87939762074,2599930.245545055,50.0
238347.24657498795,2599911.798278722,50.0
238318.48649536568,2599893.269024539,50.0
238289.59915875393,2599874.6577825053,50.0
238260.5845651527,2599855.9645526214,50.0
238231.442714562,2599837.189334887,50.0
238202.1736069818,2599818.3321293024,50.0
238158.5193100025,2599790.8445296315,50.0
238114.6760333826,2599763.2379360227,50.0
238070.64377712208,2599735.512348476,50.0
238026.42254122096,2599707.667766991,50.0
237982.01232567924,2599679.7041915683,50.0
237937.41313049692,2599651.6216222076,50.0
237892.624955674,2599623.420058909,50.0
237847.64780121046,2599595.099501672,50.0
237802.48166710633,2599566.6599504976,50.0
237757.1265533616,2599538.101405385,50.0
237757.1265533616,2599538.101405385,50.0
237756.93769354123,2599537.9503267733,50.0
237756.5599739005,2599537.64816955,50.0
237755.9933944394,2599537.1949337153,50.0
237755.23795515794,2599536.590619269,50.0
237754.2936560561,2599535.8352262108,50.0
237753.1604971339,2599534.928754541,50.0
237751.83847839135,2599533.87120426,50.0
237750.32759982842,2599532.662575367,50.0
237748.62786144513,2599531.3028678624,50.0
237746.73926324147,2599529.7920817463,50.0
237744.66180521745,2599528.1302170185,50.0
237742.39548737305,2599526.317273679,50.0
237739.9403097083,2599524.353251728,50.0
237737.29627222318,2599522.2381511657,50.0
237734.4633749177,2599519.9719719915,50.0
237731.44161779183,2599517.5547142057,50.0
237728.2310008456,2599514.9863778083,50.0
237724.83152407903,2599512.2669627992,50.0
237721.24318749207,2599509.3964691786,50.0
237717.46599108475,2599506.3748969464,50.0
237713.49993485707,2599503.2022461025,50.0
237709.34501880902,2599499.878516647,50.0
237705.0012429406,2599496.40370858,50.0
237700.46860725182,2599492.7778219013,50.0
237695.74711174268,2599489.000856611,50.0
237690.83675641316,2599485.072812709,50.0
237685.73754126328,2599480.9936901955,50.0
237680.44946629304,2599476.7634890703,50.0
237674.97253150243,2599472.3822093336,50.0
237669.30673689145,2599467.849850985,50.0
237663.4520824601,2599463.1664140252,50.0
237657.4085682084,2599458.3318984536,50.0
237651.17619413632,2599453.3463042704,50.0
237644.75496024388,2599448.2096314756,50.0
237638.14486653107,2599442.921880069,50.0
237631.3459129979,2599437.483050051,50.0
237624.35809964436,2599431.8931414215,50.0
237617.18142647046,2599426.15215418,50.0
237609.8158934762,2599420.2600883273,50.0
237602.26150066155,2599414.216943863,50.0
237594.51824802655,2599408.0227207867,50.0
237586.58613557118,2599401.677419099,50.0
237578.46516329545,2599395.1810387997,50.0
237570.15533119935,2599388.5335798888,50.0
237561.65663928288,2599381.735042366,50.0
237552.96908754605,2599374.785426232,50.0
237544.09267598885,2599367.6847314863,50.0
237535.0274046113,2599360.432958129,50.0
237525.77327341336,2599353.03010616,50.0
237516.33028239507,2599345.4761755792,50.0
237506.6984315564,2599337.771166387,50.0
237496.87772089738,2599329.915078583,50.0
237486.86815041798,2599321.9079121677,50.0
237476.66972011823,2599313.7496671407,50.0
237466.2824299981,2599305.440343502,50.0
237455.7062800576,2599296.9799412517,50.0
237444.94127029675,2599288.36846039,50.0
237433.98740071553,2599279.6059009163,50.0
237422.84467131394,2599270.692262831,50.0
237411.513082092,2599261.6275461344,50.0
237399.99263304967,2599252.411750826,50.0
237388.28332418698,2599243.044876906,50.0
237376.38515550393,2599233.5269243745,50.0
237364.2981270005,2599223.8578932313,50.0
237352.02223867673,2599214.0377834765,50.0
237339.55749053258,2599204.06659511,50.0
237326.90388256806,2599193.944328132,50.0
237314.06141478318,2599183.6709825424,50.0
237301.03008717793,2599173.246558341,50.0
237287.80989975232,2599162.6710555283,50.0
237274.40085250634,2599151.944474104,50.0
237260.80294544,2599141.066814068,50.0
237247.01617855328,2599130.03807542,50.0
237233.0405518462,2599118.8582581608,50.0
237218.87606531876,2599107.52736229,50.0
237204.52271897095,2599096.0453878073,50.0
237189.98051280278,2599084.412334713,50.0
237175.24944681424,2599072.6282030074,50.0
237160.32952100533,2599060.69299269,50.0
237145.22073537606,2599048.606703761,50.0
237129.92308992642,2599036.3693362204,50.0
237114.43658465642,2599023.980890068,50.0
237098.76121956605,2599011.4413653044,50.0
237082.8969946553,2598998.750761929,50.0
237066.8439099242,2598985.909079942,50.0
237050.60196537274,2598972.9163193433,50.0
237034.1711610009,2598959.772480133,50.0
237017.5514968087,2598946.477562311,50.0
237000.74297279614,2598933.0315658776,50.0
236983.7455889632,2598919.4344908325,50.0
236966.5593453099,2598905.686337176,50.0
236957.76492864388,2598899.5705819754,50.0
236948.87492049235,2598893.388351175,50.0
236939.88932085532,2598887.1396447746,50.0
236930.8081297328,2598880.824462774,50.0
236921.63134712476,2598874.442805174,50.0
236912.35897303122,2598867.9946719734,50.0
236902.9910074522,2598861.480063173,50.0
236893.52745038766,2598854.8989787726,50.0
236883.96830183762,2598848.251418772,50.0
236874.3135618021,2598841.5373831717,50.0
236864.56323028106,2598834.7568719713,50.0
236854.71730727452,2598827.909885171,50.0
236844.7757927825,2598820.9964227704,50.0
236834.73868680495,2598814.01648477,50.0
236824.60598934192,2598806.9700711695,50.0
236814.37770039338,2598799.857181969,50.0
236804.05381995934,2598792.6778171686,50.0
236793.6343480398,2598785.431976768,50.0
236783.11928463477,2598778.1196607677,50.0
236772.50862974423,2598770.7408691673,50.0
236761.8023833682,2598763.295601967,50.0
236751.00054550666,2598755.7838591663,50.0
236740.10311615962,2598748.205640766,50.0
236729.11009532708,2598740.5609467654,50.0
236718.02148300904,2598732.849777165,50.0
236706.8372792055,2598725.0721319644,50.0
236695.55748391646,2598717.228011164,50.0
236684.18209714192,2598709.3174147634,50.0
236672.71111888188,2598701.340342763,50.0
236661.14454913634,2598693.2967951624,50.0
236649.4823879053,2598685.186771962,50.0
236637.72463518876,2598677.0102731613,50.0
236625.87129098672,2598668.767298761,50.0
236613.92235529918,2598660.4578487603,50.0
236601.87782812613,2598652.08192316,50.0
236589.7377094676,2598643.6395219592,50.0
236577.50199932355,2598635.1306451587,50.0
236565.170697694,2598626.555292758,50.0
236552.74380457896,2598617.9134647576,50.0
236540.22131997842,2598609.205161157,50.0
236527.60324389237,2598600.4303819565,50.0
236514.88957632083,2598591.589127156,50.0
236502.08031726378,2598582.6813967554,50.0
236489.17546672124,2598573.707190755,50.0
236476.1750246932,2598564.6665091543,50.0
236463.07899117965,2598555.5593519537,50.0
236449.8873661806,2598546.385719153,50.0
236436.60014969605,2598537.1456107525,50.0
236423.217341726,2598527.839026752,50.0
236409.73894227046,2598518.4659671513,50.0
236396.1649513294,2598509.0264319507,50.0
236382.49536890286,2598499.52042115,50.0
236368.7301949908,2598489.9479347495,50.0
236354.86942959327,2598480.308972749,50.0
236340.91307271022,2598470.6035351483,50.0
236326.86112434167,2598460.8316219477,50.0
236312.71358448762,2598450.993233147,50.0
236298.47045314807,2598441.0883687465,50.0
236284.13173032302,2598431.117028746,50.0
236269.69741601247,2598421.079213145,50.0
236255.16751021642,2598410.9749219446,50.0
236240.54201293486,2598400.804155144,50.0
236225.8209241678,2598390.5669127433,50.0
236211.00424391526,2598380.2631947426,50.0
236196.0919721772,2598369.893001142,50.0
236181.08410895366,2598359.4563319413,50.0
236165.9806542446,2598348.9531871406,50.0
236150.78160805005,2598338.38356674,50.0
236135.48697037,2598327.7474707393,50.0
236120.09674120444,2598317.0448991386,50.0
236104.6109205534,2598306.275851938,50.0
236089.02950841683,2598295.4403291373,50.0
236073.35250479478,2598284.5383307366,50.0
236057.57990968722,2598273.569856736,50.0
236041.71172309417,2598262.534907135,50.0
236025.7479450156,2598251.4334819345,50.0
236009.68857545155,2598240.265581134,50.0
235993.533614402,2598229.031204733,50.0
235977.28306186694,2598217.7303527324,50.0
235960.93691784638,2598206.3630251316,50.0
235944.49518234032,2598194.929221931,50.0
235927.95785534877,2598183.42894313,50.0
235911.3249368717,2598171.8621887295,50.0
235894.59642690915,2598160.2289587287,50.0
235877.7723254611,2598148.529253128,50.0
235860.85263252753,2598136.7630719272,50.0
235843.83734810847,2598124.9304151265,50.0
235826.7264722039,2598113.0312827257,50.0
235809.52000481385,2598101.065674725,50.0
235792.2179459383,2598089.033591124,50.0
235774.82029557723,2598076.9350319235,50.0
235757.32705373067,2598064.7699971227,50.0
235739.7382203986,2598052.538486722,50.0
235722.05379558104,2598040.240500721,50.0
235704.27377927798,2598027.8760391204,50.0
235686.39817148942,2598015.4451019196,50.0
235668.42697221535,2598002.947689119,50.0
235650.3601814558,2597990.383800718,50.0
235632.19779921073,2597977.753436717,50.0
235613.93982548016,2597965.0565971164,50.0
235595.5862602641,2597952.2932819156,50.0
235577.13710356253,2597939.463491115,50.0
235558.59235537547,2597926.567224714,50.0
235539.9520157029,2597913.604482713,50.0
235521.21608454484,2597900.5752651123,50.0
235502.38456190127,2597887.4795719115,50.0
235483.4574477722,2597874.3174031107,50.0
235464.43474215764,2597861.08875871,50.0
235445.31644505757,2597847.793638709,50.0
235426.102556472,2597834.432043108,50.0
235406.79307640094,2597821.0039719073,50.0
235387.38800484437,2597807.5094251065,50.0
235367.8873418023,2597793.9484027056,50.0
235348.29108727473,2597780.3209047047,50.0
235328.59924126166,2597766.626931104,50.0
235308.8118037631,2597752.866481903,50.0
235288.92877477902,2597739.039557102,50.0
235268.95015430945,2597725.1461567013,50.0
235248.87594235438,2597711.1862807004,50.0
235228.7061389138,2597697.1599290995,50.0
235208.44074398774,2597683.0671018986,50.0
235188.07975757617,2597668.9077990977,50.0
235167.6231796791,2597654.682020697,50.0
235147.07101029652,2597640.389766696,50.0
235126.42324942845,2597626.031037095,50.0
235105.67989707488,2597611.605831894,50.0
235084.8409532358,2597597.114151093,50.0
235063.90641791123,2597582.5559946923,50.0
235042.87629110116,2597567.9313626913,50.0
235021.75057280558,2597553.2402550904,50.0
235000.5292630245,2597538.4826718895,50.0
234979.21236175793,2597523.6586130885,50.0
234957.79986900586,2597508.7680786876,50.0
234936.29178476828,2597493.8110686867,50.0
234914.6881090452,2597478.7875830857,50.0
234892.98884183663,2597463.6976218848,50.0
234871.19398314256,2597448.541185084,50.0
234849.30353296298,2597433.318272683,50.0
234827.3174912979,2597418.028884682,50.0
