TWD97_x,TWD97_y,zp
153938.54872105378,2410828.8691920266,50.0
153938.37864636738,2410828.9678269997,50.0
153938.16605300936,2410829.091120716,50.0
153937.91094097975,2410829.239073176,50.0
153937.61331027854,2410829.411684379,50.0
153937.27316090572,2410829.6089543253,50.0
153936.8904928613,2410829.830883015,50.0
153936.46530614528,2410830.077470448,50.0
153935.99760075766,2410830.348716624,50.0
153935.48737669844,2410830.6446215436,50.0
153934.9346339676,2410830.9651852064,50.0
153934.33937256518,2410831.3104076125,50.0
153933.70159249115,2410831.680288762,50.0
153933.02129374552,2410832.0748286545,50.0
153932.2984763283,2410832.4940272905,50.0
153931.53314023945,2410832.9378846698,50.0
153929.62870128188,2410832.839493206,50.0
153928.77832784984,2410833.3326680716,50.0
153926.67342163358,2410833.2239196114,50.0
153924.46828178797,2410833.109992653,50.0
153922.162908313,2410832.9908871967,50.0
153919.7573012087,2410832.8666032422,50.0
153918.69433441866,2410833.4830718245,50.0
153916.08826005567,2410833.348430874,50.0
153913.38195206333,2410833.208611425,50.0
153910.57541044164,2410833.063613478,50.0
153907.6686351906,2410832.913437033,50.0
153904.66162631023,2410832.75808209,50.0
153903.34354749057,2410833.522503132,50.0
153900.1360713515,2410833.3567911927,50.0
153896.8283615831,2410833.185900755,50.0
153893.42041818533,2410833.0098318197,50.0
153889.91224115822,2410832.828584386,50.0
153888.38156898055,2410833.7162991446,50.0
153884.67292469475,2410833.5246947147,50.0
153880.8640467796,2410833.3279117867,50.0
153876.95493523512,2410833.1259503607,50.0
153872.94559006128,2410832.9188104365,50.0
153868.8360112581,2410832.706492014,50.0
153867.05022705082,2410833.7421592325,50.0
153862.74018098894,2410833.519483814,50.0
153858.32990129772,2410833.2916298974,50.0
153853.81938797716,2410833.0585974827,50.0
153849.20864102725,2410832.82038657,50.0
153847.21026346195,2410833.9793475047,50.0
153842.39904925335,2410833.7307795957,50.0
153837.4876014154,2410833.4770331886,50.0
153832.4759199481,2410833.2181082834,50.0
153827.36400485146,2410832.95400488,50.0
153822.15185612548,2410832.6847229786,50.0
153819.89836653057,2410833.991636373,50.0
153814.4857505459,2410833.7119974755,50.0
153808.97290093187,2410833.4271800797,50.0
153803.3598176885,2410833.137184186,50.0
153797.64650081578,2410832.842009794,50.0
153795.18041786287,2410834.272216905,50.0
153789.26663373146,2410833.9666855168,50.0
153783.2526159707,2410833.6559756305,50.0
153777.1383645806,2410833.340087246,50.0
153770.92387956116,2410833.0190203637,50.0
153764.60916091237,2410832.692774983,50.0
153761.88796592984,2410834.270934554,50.0
153755.37278002236,2410833.934332177,50.0
153748.75736048553,2410833.592551302,50.0
153742.04170731935,2410833.245591929,50.0
153735.22582052383,2410832.893454058,50.0
153728.30970009897,2410832.536137689,50.0
153725.33339308682,2410834.2622497194,50.0
153718.21680540327,2410833.894576354,50.0
153710.99998409036,2410833.5217244904,50.0
153703.6829291481,2410833.143694129,50.0
153696.26564057652,2410832.760485269,50.0
153693.07674020636,2410834.609891016,50.0
153685.45898437608,2410834.21632516,50.0
153677.74099491644,2410833.817580806,50.0
153669.92277182746,2410833.413657954,50.0
153662.00431510914,2410833.0045566037,50.0
153653.98562476147,2410832.5902767554,50.0
153650.5416123617,2410834.587634962,50.0
153642.32245475534,2410834.1629981175,50.0
153634.00306351963,2410833.733182775,50.0
153625.58343865458,2410833.298188934,50.0
153617.06358016017,2410832.8580165952,50.0
153613.4069744024,2410834.9786685184,50.0
153604.6866486493,2410834.5281391833,50.0
153595.86608926687,2410834.07243135,50.0
153586.9452962551,2410833.611545019,50.0
153577.92426961396,2410833.1454801895,50.0
153568.80300934348,2410832.674236862,50.0
153564.8912915561,2410834.942841245,50.0
153555.56956402693,2410834.461240921,50.0
153546.1476028684,2410833.9744620994,50.0
153536.62540808055,2410833.4825047795,50.0
153527.00297966335,2410832.9853689615,50.0
153517.2803176168,2410832.4830546454,50.0
153513.1134877998,2410834.899611488,50.0
153503.19035849455,2410834.3869401757,50.0
153493.16699555996,2410833.8690903652,50.0
153483.04339899603,2410833.3460620567,50.0
153472.81956880275,2410832.81785525,50.0
153468.44014562774,2410835.357705809,50.0
153458.01584817577,2410834.8191420063,50.0
153447.49131709445,2410834.2753997054,50.0
153436.86655238378,2410833.7264789063,50.0
153426.14155404377,2410833.172379609,50.0
153415.31632207442,2410832.613101814,50.0
153410.6817868698,2410835.300904833,50.0
153399.65608764175,2410834.7312700413,50.0
153388.53015478436,2410834.1564567517,50.0
153377.30398829762,2410833.576464964,50.0
153365.97758818153,2410832.9912946783,50.0
153354.5509544361,2410832.4009458944,50.0
153349.66130720187,2410835.236701373,50.0
153338.03420619774,2410834.635995593,50.0
153326.30687156427,2410834.0301113147,50.0
153314.47930330146,2410833.4190485384,50.0
153302.5515014093,2410832.802807264,50.0
153297.44926081705,2410835.761856459,50.0
153285.3209916662,2410835.1352581885,50.0
153273.092488886,2410834.5034814198,50.0
153260.76375247646,2410833.866526153,50.0
153248.33478243757,2410833.224392388,50.0
153235.80557876933,2410832.577080125,50.0
153230.44822614748,2410835.68408178,50.0
153217.71855522055,2410835.0264125206,50.0
153204.88865066427,2410834.363564763,50.0
153191.95851247865,2410833.695538508,50.0
153178.9281406637,2410833.022333754,50.0
153165.79753521938,2410832.3439505026,50.0
153160.1850705679,2410835.598904617,50.0
153146.8539978649,2410834.9101643693,50.0
153133.42269153256,2410834.2162456233,50.0
153119.89115157086,2410833.5171483792,50.0
153106.25937797982,2410832.812872637,50.0
153100.43431997034,2410836.191120468,50.0
153086.6020791206,2410835.4764877297,50.0
153072.66960464153,2410834.756676493,50.0
153058.6368965331,2410834.0316867586,50.0
153044.50395479533,2410833.301518526,50.0
153030.27077942822,2410832.566171795,50.0
153024.19060938913,2410836.092372086,50.0
153009.75696676332,2410835.346668359,50.0
152995.22309050817,2410834.595786134,50.0
152980.58898062367,2410833.8397254106,50.0
152965.85463710982,2410833.0784861892,50.0
152962.07148047644,2410834.6119716614,50.0
152958.26276197392,2410836.155818522,50.0
152954.42848160226,2410837.710026771,50.0
152950.56863936145,2410839.274596408,50.0
152946.6832352515,2410840.8495274335,50.0
152942.7722692724,2410842.4348198473,50.0
152938.83574142415,2410844.0304736495,50.0
152934.87365170676,2410845.63648884,50.0
152930.88600012023,2410847.252865419,50.0
152926.87278666455,2410848.879603386,50.0
152922.83401133973,2410850.5167027414,50.0
152918.76967414576,2410852.164163485,50.0
152914.67977508265,2410853.8219856173,50.0
152910.5643141504,2410855.4901691377,50.0
152906.423291349,2410857.1687140465,50.0
152902.25670667845,2410858.8576203436,50.0
152898.06456013877,2410860.556888029,50.0
152893.84685172993,2410862.2665171027,50.0
152889.60358145196,2410863.986507565,50.0
152885.33474930483,2410865.716859415,50.0
152881.04035528857,2410867.457572654,50.0
152876.72039940316,2410869.208647281,50.0
152872.3748816486,2410870.9700832963,50.0
152868.0038020249,2410872.7418807,50.0
152863.60716053206,2410874.524039492,50.0
152859.18495717007,2410876.3165596724,50.0
152854.73719193894,2410878.119441241,50.0
152850.26386483866,2410879.932684198,50.0
152845.76497586924,2410881.7562885433,50.0
152841.24052503068,2410883.590254277,50.0
152836.69051232297,2410885.434581399,50.0
152832.1149377461,2410887.2892699093,50.0
152827.5138013001,2410889.154319808,50.0
152822.88710298497,2410891.029731095,50.0
152818.23484280068,2410892.91550377,50.0
152813.55702074725,2410894.8116378337,50.0
152808.85363682467,2410896.7181332856,50.0
152804.12469103295,2410898.634990126,50.0
152799.37018337208,2410900.5622083545,50.0
152794.59011384207,2410902.4997879714,50.0
152789.78448244292,2410904.4477289766,50.0
152784.95328917462,2410906.40603137,50.0
152780.09653403718,2410908.374695152,50.0
152775.2142170306,2410910.3537203223,50.0
152770.30633815486,2410912.343106881,50.0
152765.37289740998,2410914.3428548276,50.0
152760.41389479596,2410916.352964163,50.0
152755.4293303128,2410918.3734348863,50.0
152750.41920396048,2410920.404266998,50.0
152745.38351573903,2410922.4454604983,50.0
152740.32226564843,2410924.497015387,50.0
152735.23545368869,2410926.5589316636,50.0
152730.1230798598,2410928.631209329,50.0
152724.98514416176,2410930.7138483822,50.0
152719.8216465946,2410932.806848824,50.0
152714.63258715827,2410934.910210654,50.0
152709.4179658528,2410937.0239338726,50.0
152704.1777826782,2410939.1480184793,50.0
152698.91203763444,2410941.2824644744,50.0
152693.62073072154,2410943.427271858,50.0
152688.3038619395,2410945.5824406296,50.0
152682.9614312883,2410947.7479707897,50.0
152677.59343876797,2410949.923862338,50.0
152672.1998843785,2410952.110115275,50.0
152666.78076811988,2410954.3067296,50.0
152661.3360899921,2410956.513705313,50.0
152655.8658499952,2410958.731042415,50.0
152650.37004812915,2410960.958740905,50.0
152644.84868439395,2410963.1968007833,50.0
152639.3017587896,2410965.44522205,50.0
152633.72927131612,2410967.704004705,50.0
152628.13122197348,2410969.9731487483,50.0
152622.5076107617,2410972.25265418,50.0
152616.85843768078,2410974.542521,50.0
152611.18370273072,2410976.842749208,50.0
152605.4834059115,2410979.153338805,50.0
152599.75754722315,2410981.47428979,50.0
152594.00612666566,2410983.805602163,50.0
152588.229144239,2410986.1472759247,50.0
152582.42659994322,2410988.4993110746,50.0
152576.5984937783,2410990.861707613,50.0
152570.74482574422,2410993.2344655395,50.0
152564.865595841,2410995.6175848544,50.0
152558.96080406863,2410998.0110655576,50.0
152553.03045042712,2411000.414907649,50.0
152547.07453491646,2411002.829111129,50.0
152541.09305753667,2411005.2536759973,50.0
152535.08601828772,2411007.688602254,50.0
152529.05341716963,2411010.1338898987,50.0
152522.9952541824,2411012.589538932,50.0
152516.91152932603,2411015.0555493534,50.0
152510.8022426005,2411017.531921163,50.0
152504.66739400584,2411020.0186543614,50.0
152504.66739400584,2411020.0186543614,50.0
152504.60782963145,2411020.0417422503,50.0
152504.48870088268,2411020.0879180282,50.0
152504.31000775952,2411020.157181695,50.0
152504.07175026197,2411020.249533251,50.0
152503.77392839003,2411020.3649726957,50.0
152503.4165421437,2411020.5035000294,50.0
152502.999591523,2411020.665115252,50.0
152502.5230765279,2411020.849818364,50.0
152501.9869971584,2411021.0576093644,50.0
152501.39135341454,2411021.288488254,50.0
152500.73614529628,2411021.5424550325,50.0
152500.02137280363,2411021.8195097,50.0
152499.2470359366,2411022.1196522564,50.0
152498.41313469518,2411022.4428827018,50.0
152497.51966907937,2411022.789201036,50.0
152496.56663908917,2411023.1586072594,50.0
152495.5540447246,2411023.5511013716,50.0
152494.48188598562,2411023.966683373,50.0
152493.35016287226,2411024.405353263,50.0
152492.1588753845,2411024.867111042,50.0
152490.90802352238,2411025.35195671,50.0
152489.59760728586,2411025.8598902673,50.0
152488.22762667495,2411026.3909117132,50.0
152486.79808168966,2411026.945021048,50.0
152485.30897232998,2411027.522218272,50.0
152483.7602985959,2411028.122503385,50.0
152482.15206048745,2411028.7458763868,50.0
152480.4842580046,2411029.3923372775,50.0
152478.75689114738,2411030.0618860573,50.0
152476.96995991576,2411030.754522726,50.0
152475.12346430976,2411031.4702472836,50.0
152473.21740432936,2411032.20905973,50.0
152471.25177997458,2411032.9709600657,50.0
152469.22659124542,2411033.75594829,50.0
152467.14183814186,2411034.5640244037,50.0
152464.99752066392,2411035.395188406,50.0
152462.7936388116,2411036.2494402975,50.0
152460.53019258488,2411037.126780078,50.0
152458.20718198377,2411038.027207747,50.0
152455.82460700828,2411038.9507233053,50.0
152453.3824676584,2411039.8973267525,50.0
152450.88076393414,2411040.8670180887,50.0
152448.3194958355,2411041.859797314,50.0
152445.69866336245,2411042.875664428,50.0
152443.01826651502,2411043.914619431,50.0
152440.2783052932,2411044.976662323,50.0
152437.478779697,2411046.061793104,50.0
152434.61968972642,2411047.1700117737,50.0
152431.70103538144,2411048.3013183326,50.0
152428.72281666208,2411049.4557127804,50.0
152425.68503356833,2411050.633195117,50.0
152422.5876861002,2411051.833765343,50.0
152419.43077425766,2411053.0574234575,50.0
152416.21429804075,2411054.304169461,50.0
152412.93825744945,2411055.5740033537,50.0
152409.60265248377,2411056.8669251353,50.0
152406.2074831437,2411058.1829348058,50.0
152402.75274942923,2411059.522032365,50.0
152399.23845134038,2411060.8842178136,50.0
152395.66458887715,2411062.269491151,50.0
152392.03116203952,2411063.6778523773,50.0
152388.3381708275,2411065.1093014926,50.0
152384.5856152411,2411066.563838497,50.0
152380.77349528033,2411068.04146339,50.0
152376.90181094516,2411069.542176172,50.0
152372.9705622356,2411071.0659768432,50.0
152368.97974915165,2411072.6128654033,50.0
152364.92937169332,2411074.1828418523,50.0
152360.8194298606,2411075.7759061903,50.0
152356.6499236535,2411077.392058417,50.0
152352.420853072,2411079.031298533,50.0
152348.1322181161,2411080.693626538,50.0
152343.78401878584,2411082.3790424317,50.0
152339.37625508118,2411084.0875462145,50.0
152334.90892700214,2411085.819137886,50.0
152330.3820345487,2411087.573817447,50.0
152325.79557772088,2411089.3515848964,50.0
152321.14955651868,2411091.152440235,50.0
152316.44397094208,2411092.9763834625,50.0
152311.6788209911,2411094.823414579,50.0
152306.85410666573,2411096.6935335845,50.0
152301.96982796598,2411098.586740479,50.0
152297.02598489184,2411100.503035262,50.0
152292.0225774433,2411102.4424179345,50.0
152286.9596056204,2411104.404888496,50.0
152281.83706942308,2411106.390446946,50.0
152276.6549688514,2411108.399093285,50.0
152271.4133039053,2411110.4308275133,50.0
152266.11207458485,2411112.4856496304,50.0
152260.75128089,2411114.5635596365,50.0
152255.33092282075,2411116.6645575315,50.0
152249.85100037712,2411118.7886433154,50.0
152244.3115135591,2411120.9358169883,50.0
152238.7124623667,2411123.10607855,50.0
152233.0538467999,2411125.299428001,50.0
152227.33566685874,2411127.515865341,50.0
152221.55792254317,2411129.7553905696,50.0
152215.72061385322,2411132.0180036873,50.0
152209.82374078888,2411134.303704694,50.0
152203.86730335015,2411136.6124935895,50.0
152197.85130153704,2411138.944370374,50.0
152191.77573534954,2411141.2993350476,50.0
152185.64060478765,2411143.67738761,50.0
152179.44590985138,2411146.0785280615,50.0
152173.1916505407,2411148.502756402,50.0
152166.87782685566,2411150.9500726312,50.0
152160.50443879623,2411153.4204767495,50.0
152154.0714863624,2411155.913968757,50.0
152147.5789695542,2411158.430548653,50.0
152141.0268883716,2411160.970216438,50.0
152134.4152428146,2411163.5329721123,50.0
152127.74403288323,2411166.1188156754,50.0
152121.01325857747,2411168.7277471274,50.0
152114.22291989732,2411171.3597664684,50.0
152107.3730168428,2411174.0148736984,50.0
152100.46354941386,2411176.6930688173,50.0
152093.49451761055,2411179.394351825,50.0
152086.46592143286,2411182.118722722,50.0
152079.37776088077,2411184.8661815077,50.0
152072.2300359543,2411187.6367281824,50.0
152065.02274665344,2411190.430362746,50.0
152057.7558929782,2411193.2470851988,50.0
152050.42947492856,2411196.0868955404,50.0
152043.04349250454,2411198.949793771,50.0
152035.59794570613,2411201.8357798904,50.0
152028.09283453334,2411204.744853899,50.0
152020.52815898616,2411207.6770157963,50.0
152012.90391906459,2411210.6322655827,50.0
152005.22011476863,2411213.610603258,50.0
151997.47674609828,2411216.6120288223,50.0
151989.67381305355,2411219.6365422755,50.0
151981.81131563443,2411222.6841436177,50.0
151973.88925384093,2411225.754832849,50.0
151965.90762767303,2411228.848609969,50.0
151957.86643713075,2411231.965474978,50.0
151949.76568221409,2411235.105427876,50.0
151941.60536292303,2411238.268468663,50.0
151933.3854792576,2411241.454597339,50.0
151925.10603121776,2411244.663813904,50.0
151916.76701880354,2411247.896118358,50.0
151908.36844201494,2411251.1515107006,50.0
151899.91030085195,2411254.4299909323,50.0
151891.39259531457,2411257.731559053,50.0
151882.8153254028,2411261.0562150627,50.0
151874.17849111665,2411264.4039589614,50.0
151865.4820924561,2411267.774790749,50.0
151856.72612942118,2411271.1687104255,50.0
151847.91060201186,2411274.585717991,50.0
