TWD97_x,TWD97_y,zp
248916.58610111923,3272366.022676564,50.0
248917.58389011474,3272359.579480774,50.0
248918.61863425822,3272352.8976481026,50.0
248919.6903335497,3272345.9771785503,50.0
248920.79898798914,3272338.818072117,50.0
248921.94459757657,3272331.4203288024,50.0
248923.12716231198,3272323.783948607,50.0
248924.34668219538,3272315.90893153,50.0
248925.60315722675,3272307.7952775722,50.0
248926.8965874061,3272299.4429867333,50.0
248928.22697273345,3272290.852059013,50.0
248929.59431320877,3272282.022494412,50.0
248930.99860883207,3272272.9542929297,50.0
248932.43985960336,3272263.6474545663,50.0
248933.91806552262,3272254.101979322,50.0
248935.43322658987,3272244.317867196,50.0
248936.9853428051,3272234.2951181894,50.0
248938.5744141683,3272224.0337323016,50.0
248940.2004406795,3272213.5337095326,50.0
248941.86342233868,3272202.7950498825,50.0
248943.56335914583,3272191.8177533513,50.0
248945.30025110097,3272180.601819939,50.0
248947.0740982041,3272169.1472496456,50.0
248948.8849004552,3272157.454042471,50.0
248950.73265785427,3272145.5221984154,50.0
248952.61737040133,3272133.3517174786,50.0
248954.53903809638,3272120.9425996607,50.0
248956.4976609394,3272108.2948449617,50.0
248958.49323893042,3272095.4084533816,50.0
248960.5257720694,3272082.2834249204,50.0
248962.59526035638,3272068.919759578,50.0
248964.70170379133,3272055.3174573546,50.0
248966.84510237427,3272041.47651825,50.0
248969.02545610518,3272027.3969422644,50.0
248971.24276498408,3272013.0787293976,50.0
248973.49702901096,3271998.5218796497,50.0
248975.78824818583,3271983.7263930207,50.0
248978.11642250867,3271968.6922695106,50.0
248980.4815519795,3271953.4195091194,50.0
248982.2847421661,3271938.409173376,50.0
248984.11567374022,3271923.1679093903,50.0
248985.9743467018,3271907.6957171625,50.0
248987.8607610509,3271891.9925966924,50.0
248989.77491678746,3271876.05854798,50.0
248991.7168139115,3271859.8935710257,50.0
248993.68645242305,3271843.497665829,50.0
248995.68383232207,3271826.87083239,50.0
248997.81665327476,3271810.8852217263,50.0
248999.97869095282,3271794.6806300944,50.0
249002.16994535626,3271778.2570574945,50.0
249004.39041648508,3271761.6145039266,50.0
249006.64010433928,3271744.7529693907,50.0
249008.91900891886,3271727.672453887,50.0
249011.22713022382,3271710.372957415,50.0
249013.56446825416,3271692.854479975,50.0
249015.93102300988,3271675.117021567,50.0
249018.32679449097,3271657.1605821913,50.0
249020.75178269745,3271638.9851618474,50.0
249023.2059876293,3271620.5907605356,50.0
249025.68940928654,3271601.9773782557,50.0
249028.20204766915,3271583.145015008,50.0
249030.74390277715,3271564.093670792,50.0
249033.31497461052,3271544.823345608,50.0
249035.91526316927,3271525.334039456,50.0
249038.5447684534,3271505.6257523363,50.0
249041.2034904629,3271485.6984842485,50.0
249043.8914291978,3271465.5522351926,50.0
249046.60858465807,3271445.1870051688,50.0
249049.35495684372,3271424.602794177,50.0
249052.13054575474,3271403.799602217,50.0
249054.93535139115,3271382.777429289,50.0
249057.76937375293,3271361.5362753933,50.0
249060.6326128401,3271340.0761405295,50.0
249063.52506865264,3271318.3970246976,50.0
249066.44674119056,3271296.498927898,50.0
249069.39763045387,3271274.38185013,50.0
249072.37773644255,3271252.045791394,50.0
249075.3870591566,3271229.49075169,50.0
249078.42559859605,3271206.7167310184,50.0
249081.49335476087,3271183.7237293785,50.0
249084.59032765107,3271160.5117467707,50.0
249087.71651726664,3271137.080783195,50.0
249090.8719236076,3271113.430838651,50.0
249094.05654667394,3271089.561913139,50.0
249097.27038646565,3271065.4740066594,50.0
249100.51344298274,3271041.1671192115,50.0
249103.78571622522,3271016.6412507957,50.0
249107.08720619307,3270991.896401412,50.0
249110.4179128863,3270966.93257106,50.0
249113.77783630491,3270941.74975974,50.0
249117.1669764489,3270916.3479674524,50.0
249120.58533331827,3270890.7271941965,50.0
249124.03290691302,3270864.8874399727,50.0
249127.50969723315,3270838.828704781,50.0
249131.01570427866,3270812.550988621,50.0
249134.55092804955,3270786.0542914933,50.0
249138.1153685458,3270759.3386133974,50.0
249141.70902576746,3270732.4039543336,50.0
249145.33189971448,3270705.250314302,50.0
249148.98399038689,3270677.877693302,50.0
249152.66529778467,3270650.286091334,50.0
249156.37582190783,3270622.4755083984,50.0
249160.11556275637,3270594.4459444946,50.0
249163.8845203303,3270566.1973996228,50.0
249167.6826946296,3270537.729873783,50.0
249171.51008565427,3270509.043366975,50.0
249175.36669340433,3270480.1378791993,50.0
249179.25251787977,3270451.0134104555,50.0
249183.16755908058,3270421.6699607437,50.0
249187.11181700678,3270392.107530064,50.0
249191.08529165835,3270362.326118416,50.0
249195.0879830353,3270332.3257258004,50.0
249199.11989113764,3270302.1063522166,50.0
249203.18101596535,3270271.667997665,50.0
249207.27135751845,3270241.010662145,50.0
249211.39091579692,3270210.134345657,50.0
249215.53969080077,3270179.0390482014,50.0
249219.71768253,3270147.7247697776,50.0
249223.9248909846,3270116.191510386,50.0
249228.1613161646,3270084.439270026,50.0
249232.42695806996,3270052.4680486983,50.0
249236.7218167007,3270020.2778464025,50.0
249241.04589205683,3269987.8686631387,50.0
249245.39918413834,3269955.240498907,50.0
249249.78169294522,3269922.393353707,50.0
249254.1934184775,3269889.3272275394,50.0
249258.63436073513,3269856.0421204036,50.0
249263.10451971815,3269822.5380323,50.0
249267.60389542655,3269788.814963228,50.0
249272.13248786033,3269754.8729131883,50.0
249276.6902970195,3269720.7118821805,50.0
249281.27732290403,3269686.331870205,50.0
249285.89356551395,3269651.732877261,50.0
249290.53902484925,3269616.9149033492,50.0
249295.21370090992,3269581.8779484695,50.0
249299.91759369598,3269546.6220126217,50.0
249304.65070320742,3269511.147095806,50.0
249309.41302944423,3269475.453198022,50.0
249314.20457240642,3269439.5403192705,50.0
249319.025332094,3269403.4084595507,50.0
249323.87530850695,3269367.057618863,50.0
249328.75450164528,3269330.487797207,50.0
249333.662911509,3269293.6989945835,50.0
249338.60053809808,3269256.6912109917,50.0
249343.56738141255,3269219.464446432,50.0
249348.5634414524,3269182.018700904,50.0
249353.58871821762,3269144.3539744085,50.0
249358.64321170823,3269106.4702669447,50.0
249363.72692192422,3269068.367578513,50.0
249368.83984886558,3269030.0459091133,50.0
249373.98199253232,3268991.5052587455,50.0
249379.15335292445,3268952.74562741,50.0
249384.35393004195,3268913.767015106,50.0
249389.58372388483,3268874.5694218343,50.0
249394.8427344531,3268835.1528475946,50.0
249400.13096174673,3268795.517292387,50.0
249406.2156656392,3268759.06313569,50.0
249412.33380197064,3268722.408681429,50.0
249418.48537074105,3268685.5539296037,50.0
249424.67037195043,3268648.498880214,50.0
249430.88880559878,3268611.24353326,50.0
249437.1406716861,3268573.787888742,50.0
249443.42597021238,3268536.1319466596,50.0
249449.74470117764,3268498.275707013,50.0
249456.09686458186,3268460.219169802,50.0
249462.48246042506,3268421.962335027,50.0
249468.90148870723,3268383.5052026873,50.0
249475.35394942836,3268344.8477727836,50.0
249481.83984258847,3268305.9900453156,50.0
249488.35916818754,3268266.9320202833,50.0
249494.91192622558,3268227.6736976868,50.0
249501.4981167026,3268188.215077526,50.0
249508.11773961858,3268148.556159801,50.0
249514.77079497353,3268108.6969445115,50.0
249521.45728276746,3268068.637431658,50.0
249528.17720300035,3268028.37762124,50.0
249534.9305556722,3267987.917513258,50.0
249541.71734078304,3267947.2571077114,50.0
249548.53755833284,3267906.3964046007,50.0
249555.3912083216,3267865.3354039257,50.0
249562.27829074935,3267824.0741056865,50.0
249569.19880561606,3267782.612509883,50.0
249576.15275292174,3267740.9506165152,50.0
249583.1401326664,3267699.088425583,50.0
249590.16094485,3267657.025937087,50.0
249597.2151894726,3267614.7631510263,50.0
249604.30286653416,3267572.3000674015,50.0
249611.42397603468,3267529.6366862124,50.0
249618.57851797418,3267486.773007459,50.0
249625.76649235265,3267443.7090311414,50.0
249632.98789917008,3267400.4447572595,50.0
249640.2427384265,3267356.9801858133,50.0
249647.53101012186,3267313.315316803,50.0
249654.8527142562,3267269.450150228,50.0
249662.20785082952,3267225.384686089,50.0
249669.5964198418,3267181.118924386,50.0
249677.01842129306,3267136.6528651183,50.0
249684.47385518329,3267091.9865082866,50.0
249691.96272151248,3267047.1198538905,50.0
249699.48502028064,3267002.05290193,50.0
249707.04075148777,3266956.7856524056,50.0
249714.62991513388,3266911.3181053167,50.0
249722.25251121895,3266865.6502606636,50.0
249729.908539743,3266819.782118446,50.0
249737.598000706,3266773.7136786645,50.0
249745.32089410798,3266727.4449413186,50.0
249753.07721994893,3266680.9759064084,50.0
249760.86697822885,3266634.306573934,50.0
249768.69016894774,3266587.436943895,50.0
249776.5467921056,3266540.367016292,50.0
249784.43684770243,3266493.096791125,50.0
249792.36033573822,3266445.6262683934,50.0
249800.317256213,3266397.9554480975,50.0
249808.30760912673,3266350.0843302375,50.0
249816.33139447944,3266302.012914813,50.0
249816.33139447944,3266302.012914813,50.0
249816.40554405825,3266301.84035205,50.0
249816.55384321586,3266301.495226524,50.0
249816.7762919523,3266300.9775382346,50.0
249817.07289026753,3266300.287287182,50.0
249817.44363816158,3266299.4244733667,50.0
249817.88853563444,3266298.389096788,50.0
249818.4075826861,3266297.1811574465,50.0
249819.0007793166,3266295.8006553417,50.0
249819.66812552587,3266294.247590474,50.0
249820.40962131397,3266292.521962843,50.0
249821.22526668088,3266290.623772449,50.0
249822.1150616266,3266288.5530192917,50.0
249823.07900615112,3266286.3097033715,50.0
249824.11710025446,3266283.893824688,50.0
249825.2293439366,3266281.3053832417,50.0
249826.41573719756,3266278.544379032,50.0
249827.67628003733,3266275.6108120596,50.0
249829.0109724559,3266272.504682324,50.0
249830.4198144533,3266269.225989825,50.0
249831.90280602948,3266265.774734563,50.0
249833.45994718448,3266262.150916538,50.0
249835.0912379183,3266258.35453575,50.0
249836.79667823092,3266254.385592199,50.0
249838.57626812236,3266250.2440858847,50.0
249840.4300075926,3266245.9300168073,50.0
249842.35789664165,3266241.443384967,50.0
249844.35993526952,3266236.7841903633,50.0
249846.4361234762,3266231.9524329966,50.0
249848.58646126167,3266226.948112867,50.0
249850.81094862596,3266221.771229974,50.0
249853.10958556907,3266216.421784318,50.0
249855.48237209098,3266210.899775899,50.0
249857.9293081917,3266205.205204717,50.0
249860.45039387123,3266199.3380707717,50.0
249863.04562912957,3266193.2983740633,50.0
249865.71501396672,3266187.086114592,50.0
249868.45854838268,3266180.7012923574,50.0
249871.27623237745,3266174.14390736,50.0
249874.16806595103,3266167.413959599,50.0
249877.13404910342,3266160.5114490753,50.0
249880.17418183462,3266153.4363757884,50.0
249883.28846414463,3266146.1887397384,50.0
249886.47689603345,3266138.7685409253,50.0
249889.73947750108,3266131.175779349,50.0
249893.0762085475,3266123.41045501,50.0
249896.48708917276,3266115.4725679075,50.0
249899.97211937682,3266107.362118042,50.0
249903.5312991597,3266099.0791054135,50.0
249907.16462852136,3266090.623530022,50.0
249910.87210746185,3266081.995391867,50.0
249914.65373598115,3266073.1946909493,50.0
249918.50951407925,3266064.2214272683,50.0
249922.43944175617,3266055.0756008243,50.0
249926.4435190119,3266045.757211617,50.0
249930.52174584643,3266036.266259647,50.0
249934.67412225978,3266026.6027449137,50.0
249938.90064825193,3266016.7666674173,50.0
249943.2013238229,3266006.7580271577,50.0
249947.57614897267,3265996.576824135,50.0
249952.02512370126,3265986.2230583495,50.0
249956.54824800865,3265975.6967298007,50.0
249961.14552189485,3265964.997838489,50.0
249965.81694535987,3265954.126384414,50.0
249970.5625184037,3265943.0823675757,50.0
249975.38224102632,3265931.8657879746,50.0
249980.27611322777,3265920.4766456103,50.0
249985.24413500802,3265908.914940483,50.0
249990.28630636708,3265897.1806725925,50.0
249995.40262730495,3265885.273841939,50.0
250000.59309782163,3265873.1944485223,50.0
250005.85771791713,3265860.9424923426,50.0
250011.19648759143,3265848.5179733997,50.0
250016.60940684454,3265835.920891694,50.0
250022.09647567646,3265823.151247225,50.0
250028.34443123714,3265811.8016552394,50.0
250034.67569287197,3265800.300735361,50.0
250041.09026058094,3265788.6484875893,50.0
250047.58813436405,3265776.8449119246,50.0
250054.1693142213,3265764.8900083667,50.0
250060.8338001527,3265752.7837769156,50.0
250067.58159215824,3265740.5262175715,50.0
250074.41269023792,3265728.117330334,50.0
250081.32709439175,3265715.5571152037,50.0
250088.3248046197,3265702.84557218,50.0
250095.40582092182,3265689.9827012634,50.0
250102.57014329807,3265676.9685024535,50.0
250109.81777174847,3265663.8029757505,50.0
250117.148706273,3265650.4861211544,50.0
250124.56294687168,3265637.017938665,50.0
250132.0604935445,3265623.3984282827,50.0
250139.64134629146,3265609.627590007,50.0
250147.30550511257,3265595.7054238385,50.0
250155.05297000782,3265581.6319297766,50.0
250162.8837409772,3265567.4071078217,50.0
250170.79781802074,3265553.0309579736,50.0
250178.79520113842,3265538.5034802323,50.0
250186.87589033024,3265523.824674598,50.0
250195.0398855962,3265508.9945410704,50.0
250203.2871869363,3265494.01307965,50.0
250211.61779435055,3265478.880290336,50.0
250220.03170783893,3265463.596173129,50.0
250228.52892740146,3265448.160728029,50.0
250237.10945303814,3265432.573955036,50.0
250245.77328474895,3265416.8358541494,50.0
250254.5204225339,3265400.94642537,50.0
250263.350866393,3265384.9056686973,50.0
250272.26461632625,3265368.7135841316,50.0
250281.26167233364,3265352.3701716727,50.0
250290.34203441517,3265335.8754313206,50.0
250299.50570257084,3265319.2293630755,50.0
250308.75267680065,3265302.431966937,50.0
250318.0829571046,3265285.4832429057,50.0
250327.4965434827,3265268.383190981,50.0
250336.99343593494,3265251.1318111634,50.0
250346.57363446133,3265233.7291034525,50.0
250356.23713906185,3265216.1750678485,50.0
250365.98394973652,3265198.4697043514,50.0
250375.81406648533,3265180.613012961,50.0
250385.72748930828,3265162.6049936777,50.0
250395.72421820537,3265144.445646501,50.0
250405.8042531766,3265126.1349714315,50.0
250415.967594222,3265107.6729684686,50.0
250426.2142413415,3265089.0596376127,50.0
250436.54419453518,3265070.2949788636,50.0
250446.95745380298,3265051.3789922213,50.0
250457.45401914493,3265032.311677686,50.0
250468.03389056103,3265013.0930352574,50.0
250478.69706805126,3264993.7230649358,50.0
250489.44355161564,3264974.201766721,50.0
250500.27334125416,3264954.529140613,50.0
250511.18643696682,3264934.705186612,50.0
250522.18283875362,3264914.7299047178,50.0
250533.26254661457,3264894.6032949304,50.0
250544.42556054966,3264874.32535725,50.0
250555.6718805589,3264853.8960916763,50.0
250567.00150664226,3264833.3154982096,50.0
250578.41443879978,3264812.5835768497,50.0
250589.91067703144,3264791.7003275966,50.0
250601.49022133724,3264770.6657504505,50.0
250613.15307171718,3264749.479845411,50.0
250624.89922817127,3264728.1426124787,50.0
250636.7286906995,3264706.654051653,50.0
250648.64145930187,3264685.0141629344,50.0
250660.63753397838,3264663.2229463225,50.0
250672.71691472904,3264641.2804018175,50.0
250684.87960155384,3264619.1865294194,50.0
250697.12559445278,3264596.941329128,50.0
250709.45489342586,3264574.5448009437,50.0
250721.8674984731,3264551.996944866,50.0
250734.36340959446,3264529.2977608955,50.0
250746.94262678997,3264506.4472490316,50.0
250759.60515005962,3264483.4454092747,50.0
250772.35097940342,3264460.2922416246,50.0
250785.18011482136,3264436.9877460813,50.0
250798.09255631344,3264413.531922645,50.0
250811.08830387966,3264389.9247713154,50.0
250824.16735752003,3264366.1662920928,50.0
250837.32971723453,3264342.256484977,50.0
250850.57538302318,3264318.195349968,50.0
250863.90435488598,3264293.982887066,50.0
250877.3166328229,3264269.6190962708,50.0
250890.812216834,3264245.1039775824,50.0
250904.3911069192,3264220.437531001,50.0
250918.05330307857,3264195.6197565263,50.0
250931.79880531208,3264170.6506541586,50.0
250945.62761361973,3264145.5302238977,50.0
250959.53972800152,3264120.2584657436,50.0
250973.53514845745,3264094.8353796965,50.0
250987.61387498752,3264069.260965756,50.0
251001.77590759174,3264043.5352239227,50.0
251016.0212462701,3264017.658154196,50.0
