TWD97_x,TWD97_y,zp
196360.62105794347,2526832.6887792908,50.0
196358.143586644,2526833.763230521,50.0
196355.64274297378,2526834.847818084,50.0
196353.1185269328,2526835.9425419793,50.0
196350.5709385211,2526837.047402207,50.0
196347.99997773863,2526838.1623987667,50.0
196345.4056445854,2526839.287531659,50.0
196342.78793906144,2526840.4228008837,50.0
196340.14686116672,2526841.5682064407,50.0
196337.48241090126,2526842.72374833,50.0
196334.79458826504,2526843.8894265518,50.0
196332.08339325807,2526845.065241106,50.0
196329.34882588036,2526846.2511919923,50.0
196326.5908861319,2526847.447279211,50.0
196323.80957401267,2526848.6535027623,50.0
196321.0048895227,2526849.869862646,50.0
196318.176832662,2526851.096358862,50.0
196315.32540343053,2526852.33299141,50.0
196312.4506018283,2526853.5797602907,50.0
196309.55242785535,2526854.8366655037,50.0
196306.63088151164,2526856.103707049,50.0
196303.68596279717,2526857.3808849268,50.0
196300.71767171196,2526858.668199137,50.0
196297.726008256,2526859.9656496793,50.0
196294.71097242928,2526861.273236554,50.0
196291.67256423182,2526862.5909597613,50.0
196288.6107836636,2526863.918819301,50.0
196285.52563072465,2526865.2568151727,50.0
196282.41710541493,2526866.604947377,50.0
196279.28520773447,2526867.9632159136,50.0
196276.12993768326,2526869.3316207826,50.0
196272.9512952613,2526870.710161984,50.0
196269.7492804686,2526872.0988395177,50.0
196266.52389330513,2526873.4976533838,50.0
196263.27513377092,2526874.906603582,50.0
196260.00300186596,2526876.325690113,50.0
196256.70749759025,2526877.754912976,50.0
196253.3886209438,2526879.1942721717,50.0
196250.04637192658,2526880.6437676996,50.0
196246.68075053862,2526882.10339956,50.0
196243.29175677992,2526883.5731677525,50.0
196239.87939065046,2526885.0530722775,50.0
196236.44365215025,2526886.543113135,50.0
196232.9845412793,2526888.0432903245,50.0
196229.5020580376,2526889.5536038466,50.0
196225.99620242513,2526891.074053701,50.0
196222.46697444192,2526892.604639888,50.0
196218.91437408797,2526894.145362407,50.0
196215.33840136326,2526895.6962212585,50.0
196211.7390562678,2526897.2572164424,50.0
196208.1163388016,2526898.8283479586,50.0
196204.47024896464,2526900.4096158072,50.0
196200.80078675694,2526902.001019988,50.0
196197.10795217848,2526903.6025605015,50.0
196193.39174522928,2526905.2142373472,50.0
196189.65216590933,2526906.8360505253,50.0
196185.88921421862,2526908.4680000357,50.0
196182.10289015717,2526910.1100858785,50.0
196178.29319372497,2526911.7623080537,50.0
196174.460124922,2526913.424666561,50.0
196170.6036837483,2526915.097161401,50.0
196166.72387020386,2526916.7797925733,50.0
196162.82068428866,2526918.472560078,50.0
196158.8941260027,2526920.175463915,50.0
196154.944195346,2526921.888504084,50.0
196150.97089231855,2526923.611680586,50.0
196146.97421692035,2526925.34499342,50.0
196142.9541691514,2526927.0884425864,50.0
196138.9107490117,2526928.842028085,50.0
196134.84395650125,2526930.6057499163,50.0
196130.75379162005,2526932.37960808,50.0
196126.6402543681,2526934.1636025757,50.0
196122.5033447454,2526935.957733404,50.0
196118.34306275196,2526937.7620005645,50.0
196114.15940838776,2526939.5764040574,50.0
196109.9523816528,2526941.4009438828,50.0
196105.7219825471,2526943.2356200404,50.0
196101.46821107066,2526945.0804325305,50.0
196097.19106722347,2526946.935381353,50.0
196092.89055100552,2526948.8004665077,50.0
196088.56666241682,2526950.675687995,50.0
196084.21940145738,2526952.5610458143,50.0
196079.84876812718,2526954.456539966,50.0
196075.45476242623,2526956.3621704504,50.0
196071.03738435454,2526958.277937267,50.0
196066.5966339121,2526960.203840416,50.0
196062.1325110989,2526962.1398798972,50.0
196057.64501591495,2526964.086055711,50.0
196053.13414836026,2526966.042367857,50.0
196048.59990843482,2526968.0088163354,50.0
196044.04229613862,2526969.985401146,50.0
196039.46131147168,2526971.9721222892,50.0
196034.85695443398,2526973.9689797647,50.0
196030.22922502554,2526975.9759735726,50.0
196025.57812324635,2526977.993103713,50.0
196020.9036490964,2526980.0203701854,50.0
196016.2058025757,2526982.0577729903,50.0
196011.48458368427,2526984.1053121276,50.0
196006.73999242208,2526986.1629875973,50.0
196001.97202878914,2526988.2307993993,50.0
195997.18069278545,2526990.3087475337,50.0
195992.365984411,2526992.3968320005,50.0
195987.52790366582,2526994.4950527996,50.0
195982.66645054988,2526996.603409931,50.0
195977.7816250632,2526998.721903395,50.0
195972.87342720575,2527000.850533191,50.0
195967.94185697756,2527002.9892993197,50.0
195962.98691437862,2527005.1382017806,50.0
195958.00859940893,2527007.297240574,50.0
195953.0069120685,2527009.4664156996,50.0
195947.9818523573,2527011.6457271576,50.0
195942.93342027537,2527013.835174948,50.0
195937.86161582268,2527016.0347590707,50.0
195932.76643899924,2527018.244479526,50.0
195927.64788980506,2527020.4643363133,50.0
195922.50596824012,2527022.694329433,50.0
195917.34067430443,2527024.9344588853,50.0
195912.152007998,2527027.18472467,50.0
195906.9399693208,2527029.445126787,50.0
195901.70455827288,2527031.715665236,50.0
195896.4457748542,2527033.9963400178,50.0
195891.16361906476,2527036.287151132,50.0
195885.85809090457,2527038.588098578,50.0
195880.52919037364,2527040.899182357,50.0
195875.17691747195,2527043.220402468,50.0
195869.80127219952,2527045.5517589115,50.0
195864.40225455633,2527047.8932516873,50.0
195858.9798645424,2527050.2448807955,50.0
195853.53410215772,2527052.606646236,50.0
195848.0649674023,2527054.978548009,50.0
195842.5724602761,2527057.360586114,50.0
195837.05658077917,2527059.752760552,50.0
195831.5173289115,2527062.155071322,50.0
195825.95470467306,2527064.5675184242,50.0
195820.36870806388,2527066.990101859,50.0
195814.75933908395,2527069.422821626,50.0
195814.75933908395,2527069.422821626,50.0
195814.74219952806,2527069.431991743,50.0
195814.7079204163,2527069.4503319766,50.0
195814.65650174863,2527069.477842327,50.0
195814.58794352508,2527069.5145227946,50.0
195814.50224574565,2527069.560373379,50.0
195814.39940841033,2527069.61539408,50.0
195814.27943151913,2527069.679584898,50.0
195814.14231507204,2527069.752945833,50.0
195813.98805906906,2527069.8354768846,50.0
195813.8166635102,2527069.927178053,50.0
195813.62812839544,2527070.0280493386,50.0
195813.4224537248,2527070.138090741,50.0
195813.19963949829,2527070.25730226,50.0
195812.95968571588,2527070.385683896,50.0
195812.70259237758,2527070.523235649,50.0
195812.4283594834,2527070.6699575186,50.0
195812.13698703333,2527070.825849505,50.0
195811.82847502737,2527070.9909116086,50.0
195811.50282346553,2527071.165143829,50.0
195811.1600323478,2527071.348546166,50.0
195810.8001016742,2527071.54111862,50.0
195810.4230314447,2527071.742861191,50.0
195810.0288216593,2527071.9537738785,50.0
195809.61747231803,2527072.173856683,50.0
195809.18898342087,2527072.4031096045,50.0
195808.74335496782,2527072.6415326428,50.0
195808.2805869589,2527072.889125798,50.0
195807.80067939407,2527073.14588907,50.0
195807.30363227337,2527073.4118224587,50.0
195806.78944559678,2527073.6869259644,50.0
195806.2581193643,2527073.971199587,50.0
195805.70965357593,2527074.2646433264,50.0
195805.14404823168,2527074.5672571827,50.0
195804.56130333155,2527074.879041156,50.0
195803.96141887552,2527075.199995246,50.0
195803.3443948636,2527075.5301194526,50.0
195802.71023129582,2527075.8694137763,50.0
195802.05892817213,2527076.217878217,50.0
195801.39048549256,2527076.5755127743,50.0
195800.7049032571,2527076.9423174486,50.0
195800.00218146577,2527077.3182922397,50.0
195799.28232011854,2527077.7034371477,50.0
195798.54531921542,2527078.0977521725,50.0
195797.79117875642,2527078.501237314,50.0
195797.01989874154,2527078.9138925727,50.0
195796.23147917076,2527079.335717948,50.0
195795.4259200441,2527079.7667134404,50.0
195794.60322136155,2527080.2068790495,50.0
195793.76338312312,2527080.6562147755,50.0
195792.9064053288,2527081.1147206184,50.0
195792.0322879786,2527081.582396578,50.0
195791.1410310725,2527082.0592426546,50.0
195790.23263461053,2527082.545258848,50.0
195789.30709859266,2527083.0404451583,50.0
195788.3644230189,2527083.5448015854,50.0
195787.40460788927,2527084.0583281294,50.0
195786.42765320375,2527084.58102479,50.0
195785.43355896234,2527085.112891568,50.0
195784.42232516504,2527085.6539284624,50.0
195783.39395181186,2527086.204135474,50.0
195782.3484389028,2527086.763512602,50.0
195781.28578643783,2527087.332059847,50.0
195780.205994417,2527087.909777209,50.0
195779.10906284026,2527088.496664688,50.0
195777.99499170764,2527089.0927222837,50.0
195776.86378101914,2527089.697949996,50.0
195775.71543077476,2527090.3123478256,50.0
195774.54994097448,2527090.935915772,50.0
195773.36731161832,2527091.568653835,50.0
195772.16754270627,2527092.210562015,50.0
195770.95063423834,2527092.861640312,50.0
195769.71658621452,2527093.5218887255,50.0
195768.4653986348,2527094.191307256,50.0
195767.19707149922,2527094.8698959034,50.0
195765.91160480774,2527095.5576546676,50.0
195764.60899856038,2527096.2545835488,50.0
195763.28925275712,2527096.9606825467,50.0
195761.952367398,2527097.6759516615,50.0
195760.59834248296,2527098.400390893,50.0
195759.22717801205,2527099.1340002418,50.0
195757.83887398525,2527099.876779707,50.0
195756.43343040257,2527100.6287292894,50.0
195755.010847264,2527101.3898489885,50.0
195753.57112456954,2527102.1601388045,50.0
195752.1142623192,2527102.9395987373,50.0
195750.64026051297,2527103.728228787,50.0
195749.14911915085,2527104.5260289535,50.0
195747.64083823285,2527105.332999237,50.0
195746.11541775896,2527106.149139637,50.0
195744.5728577292,2527106.974450154,50.0
195743.01315814353,2527107.808930788,50.0
195741.43631900198,2527108.652581539,50.0
195739.84234030455,2527109.5054024067,50.0
195738.23122205122,2527110.367393391,50.0
195736.60296424202,2527111.2385544926,50.0
195734.95756687692,2527112.118885711,50.0
195733.29502995595,2527113.008387046,50.0
195731.61535347908,2527113.907058498,50.0
195729.91853744633,2527114.8149000667,50.0
195728.2045818577,2527115.7319117524,50.0
195726.47348671316,2527116.658093555,50.0
195724.72525201275,2527117.5934454743,50.0
195722.95987775645,2527118.5379675105,50.0
195721.17736394427,2527119.4916596636,50.0
195719.3777105762,2527120.4545219336,50.0
195717.56091765224,2527121.4265543204,50.0
195715.7269851724,2527122.407756824,50.0
195713.87591313667,2527123.3981294446,50.0
195712.00770154505,2527124.397672182,50.0
195710.12235039755,2527125.406385036,50.0
195708.21985969416,2527126.4242680073,50.0
195706.30022943488,2527127.451321095,50.0
195704.36345961972,2527128.4875443,50.0
195702.40955024867,2527129.5329376217,50.0
195700.43850132174,2527130.58750106,50.0
195698.45031283892,2527131.6512346156,50.0
195696.4449848002,2527132.724138288,50.0
195694.42251720562,2527133.806212077,50.0
195692.38291005514,2527134.897455983,50.0
195690.32616334877,2527135.9978700057,50.0
195688.25227708652,2527137.1074541453,50.0
195686.16125126838,2527138.226208402,50.0
195684.05308589435,2527139.354132775,50.0
195681.92778096444,2527140.4912272654,50.0
195679.78533647864,2527141.6374918725,50.0
195677.62575243696,2527142.7929265965,50.0
195675.4490288394,2527143.9575314373,50.0
195673.25516568593,2527145.131306395,50.0
195671.04416297658,2527146.3142514694,50.0
195668.81602071135,2527147.506366661,50.0
195666.57073889024,2527148.707651969,50.0
195664.30831751323,2527149.918107394,50.0
195662.02875658034,2527151.137732936,50.0
195659.73205609157,2527152.366528595,50.0
195657.4182160469,2527153.6044943705,50.0
195655.08723644636,2527154.851630263,50.0
195652.73911728992,2527156.1079362724,50.0
195650.3738585776,2527157.3734123986,50.0
195647.9914603094,2527158.6480586417,50.0
195645.5919224853,2527159.9318750016,50.0
195643.17524510532,2527161.2248614784,50.0
195640.74142816945,2527162.527018072,50.0
195638.2904716777,2527163.8383447826,50.0
195635.82237563006,2527165.15884161,50.0
195633.33714002653,2527166.488508554,50.0
195630.83476486712,2527167.8273456153,50.0
195628.31525015182,2527169.175352793,50.0
195625.77859588063,2527170.532530088,50.0
195623.22480205356,2527171.8988774996,50.0
195620.6538686706,2527173.274395028,50.0
195618.06579573176,2527174.6590826735,50.0
195615.46058323703,2527176.0529404357,50.0
195612.8382311864,2527177.455968315,50.0
195610.1987395799,2527178.8681663107,50.0
195607.54210841752,2527180.2895344235,50.0
195604.86833769924,2527181.720072653,50.0
195602.17742742508,2527183.1597809996,50.0
195599.46937759503,2527184.608659463,50.0
195596.7441882091,2527186.066708043,50.0
195594.00185926727,2527187.5339267403,50.0
195591.24239076956,2527189.010315554,50.0
195588.46578271597,2527190.495874485,50.0
195585.6720351065,2527191.9906035326,50.0
195582.86114794112,2527193.494502697,50.0
195580.03312121987,2527195.0075719785,50.0
195577.18795494272,2527196.5298113767,50.0
195574.3256491097,2527198.061220892,50.0
195571.44620372078,2527199.6018005237,50.0
195568.54961877599,2527201.1515502725,50.0
195565.6358942753,2527202.710470138,50.0
195562.70503021873,2527204.2785601206,50.0
195559.75702660627,2527205.85582022,50.0
195556.79188343792,2527207.442250436,50.0
195553.8096007137,2527209.0378507692,50.0
195550.81017843357,2527210.642621219,50.0
195547.79361659757,2527212.256561786,50.0
195544.75991520568,2527213.8796724696,50.0
195541.7090742579,2527215.51195327,50.0
195538.64109375424,2527217.1534041874,50.0
195535.5559736947,2527218.8040252216,50.0
195532.45371407925,2527220.4638163727,50.0
195529.33431490793,2527222.1327776406,50.0
195526.19777618072,2527223.8109090254,50.0
195523.04409789763,2527225.498210527,50.0
195519.87328005864,2527227.1946821455,50.0
195516.68532266378,2527228.900323881,50.0
195513.48022571302,2527230.615135733,50.0
195510.25798920638,2527232.339117702,50.0
195507.01861314385,2527234.072269788,50.0
195503.76209752544,2527235.814591991,50.0
195500.48844235114,2527237.5660843104,50.0
195497.19764762095,2527239.326746747,50.0
195493.88971333488,2527241.0965793002,50.0
195490.56463949292,2527242.8755819704,50.0
195487.22242609508,2527244.6637547575,50.0
195483.86307314134,2527246.4610976614,50.0
195480.48658063172,2527248.267610682,50.0
195477.09294856622,2527250.08329382,50.0
195473.68217694483,2527251.9081470743,50.0
195470.25426576755,2527253.7421704456,50.0
195466.8092150344,2527255.585363934,50.0
195463.34702474534,2527257.437727539,50.0
195459.8676949004,2527259.299261261,50.0
195456.37122549958,2527261.1699650995,50.0
195452.85761654287,2527263.049839055,50.0
195449.32686803027,2527264.9388831276,50.0
195445.7789799618,2527266.837097317,50.0
195442.21395233742,2527268.744481623,50.0
195438.63178515717,2527270.661036046,50.0
195435.03247842102,2527272.586760586,50.0
195431.416032129,2527274.521655243,50.0
195427.78244628108,2527276.4657200165,50.0
195424.13172087728,2527278.418954907,50.0
195420.4638559176,2527280.3813599143,50.0
195416.77885140202,2527282.3529350385,50.0
195413.07670733056,2527284.3336802796,50.0
195409.35742370322,2527286.3235956375,50.0
195405.62100051998,2527288.322681112,50.0
195401.86743778086,2527290.330936704,50.0
195398.09673548586,2527292.3483624123,50.0
195394.30889363497,2527294.3749582376,50.0
195390.5039122282,2527296.41072418,50.0
195386.68179126552,2527298.455660239,50.0
195382.84253074697,2527300.5097664148,50.0
195378.98613067254,2527302.5730427075,50.0
195375.1125910422,2527304.645489117,50.0
195371.221911856,2527306.7271056436,50.0
195367.3140931139,2527308.817892287,50.0
195363.38913481592,2527310.917849047,50.0
195359.44703696205,2527313.026975924,50.0
195355.4877995523,2527315.145272918,50.0
195351.51142258666,2527317.272740029,50.0
195347.51790606513,2527319.4093772564,50.0
195343.5072499877,2527321.555184601,50.0
195339.4794543544,2527323.710162062,50.0
195335.43451916522,2527325.8743096404,50.0
195331.37244442015,2527328.0476273354,50.0
195327.2932301192,2527330.2301151473,50.0
195323.19687626234,2527332.421773076,50.0
195319.0833828496,2527334.6226011217,50.0
195319.0833828496,2527334.6226011217,50.0
195319.07267879884,2527334.629595685,50.0
195319.0512706973,2527334.643584811,50.0
195319.01915854498,2527334.6645685006,50.0
195318.9763423419,2527334.692546753,50.0
195318.92282208803,2527334.727519569,50.0
195318.8585977834,2527334.769486948,50.0
195318.783669428,2527334.81844889,50.0
195318.69803702182,2527334.8744053952,50.0
195318.60170056488,2527334.9373564636,50.0
