TWD97_x,TWD97_y,zp
501048.6948843195,3274137.6642686445,50.0
501047.03897240263,3274127.6381464694,50.0
501045.3648636515,3274117.5018471275,50.0
501043.67255806614,3274107.255370619,50.0
501041.9620556465,3274096.8987169433,50.0
501040.23335639265,3274086.431886101,50.0
501038.4864603045,3274075.854878092,50.0
501036.72136738215,3274065.1676929165,50.0
501034.9380776255,3274054.370330574,50.0
501033.13659103465,3274043.4627910648,50.0
501031.3169076095,3274032.4450743888,50.0
501029.47902735014,3274021.317180546,50.0
501027.6229502565,3274010.0791095365,50.0
501025.7486763286,3273998.73086136,50.0
501023.8562055665,3273987.272436017,50.0
501021.9455379701,3273975.7038335074,50.0
501020.0166735395,3273964.025053831,50.0
501018.0696122746,3273952.2360969875,50.0
501016.10435417545,3273940.3369629774,50.0
501014.12089924206,3273928.3276518006,50.0
501012.1192474744,3273916.208163457,50.0
501010.0993988725,3273903.9784979466,50.0
501008.0613534364,3273891.6386552695,50.0
501006.005111166,3273879.1886354256,50.0
501003.93067206134,3273866.628438415,50.0
501001.83803612244,3273853.9580642376,50.0
500999.7272033493,3273841.1775128935,50.0
500997.5981737419,3273828.2867843825,50.0
500995.45094730024,3273815.285878705,50.0
500993.28552402434,3273802.1747958604,50.0
500991.1019039142,3273788.953535849,50.0
500988.9000869698,3273775.6220986713,50.0
500986.6800731911,3273762.1804843266,50.0
500984.4418625782,3273748.628692815,50.0
500982.18545513105,3273734.966724137,50.0
500979.91085084964,3273721.194578292,50.0
500977.618049734,3273707.31225528,50.0
500975.0113414905,3273693.2791933287,50.0
500972.38410798524,3273679.1356348265,50.0
500969.73634921823,3273664.8815797735,50.0
500967.06806518947,3273650.5170281697,50.0
500964.37925589894,3273636.041980015,50.0
500961.66992134665,3273621.4564353097,50.0
500958.9400615326,3273606.7603940535,50.0
500956.1896764568,3273591.9538562465,50.0
500953.4187661192,3273577.0368218888,50.0
500950.6273305199,3273562.00929098,50.0
500947.8153696588,3273546.871263521,50.0
500944.98288353597,3273531.6227395106,50.0
500942.12987215136,3273516.2637189496,50.0
500939.256335505,3273500.794201838,50.0
500936.36227359687,3273485.2141881753,50.0
500933.447686427,3273469.523677962,50.0
500930.51257399534,3273453.7226711977,50.0
500927.55693630193,3273437.8111678828,50.0
500924.58077334677,3273421.789168017,50.0
500921.58408512984,3273405.6566716004,50.0
500918.56687165116,3273389.413678633,50.0
500915.5291329107,3273373.060189115,50.0
500912.4708689085,3273356.596203046,50.0
500909.39207964455,3273340.021720426,50.0
500906.2927651188,3273323.3367412556,50.0
500903.17292533134,3273306.5412655342,50.0
500900.0325602821,3273289.635293262,50.0
500896.8716699711,3273272.618824439,50.0
500893.69025439833,3273255.4918590654,50.0
500890.4883135638,3273238.254397141,50.0
500887.2658474675,3273220.9064386655,50.0
500884.0228561095,3273203.4479836393,50.0
500880.7593394897,3273185.8790320624,50.0
500877.4752976081,3273168.1995839346,50.0
500874.1707304648,3273150.409639256,50.0
500870.8456380597,3273132.5091980267,50.0
500867.5000203929,3273114.4982602466,50.0
500864.1338774643,3273096.3768259156,50.0
500860.7472092739,3273078.144895034,50.0
500857.3400158218,3273059.8024676014,50.0
500853.9122971079,3273041.349543618,50.0
500850.4640531323,3273022.786123084,50.0
500846.9952838949,3273004.112205999,50.0
500843.5059893957,3272985.3277923632,50.0
500839.9961696348,3272966.4328821767,50.0
500836.4658246121,3272947.4274754394,50.0
500832.9149543277,3272928.3115721513,50.0
500829.3435587815,3272909.0851723123,50.0
500825.75163797353,3272889.7482759226,50.0
500822.1391919038,3272870.300882982,50.0
500818.50622057234,3272850.742993491,50.0
500814.8527239791,3272831.0746074487,50.0
500811.1787021241,3272811.2957248557,50.0
500807.48415500735,3272791.406345712,50.0
500803.76908262883,3272771.4064700175,50.0
500800.03348498855,3272751.296097772,50.0
500796.2773620865,3272731.075228976,50.0
500792.5007139227,3272710.743863629,50.0
500788.70354049717,3272690.3020017315,50.0
500784.88584180985,3272669.749643283,50.0
500781.0476178608,3272649.0867882837,50.0
500777.18886864994,3272628.3134367336,50.0
500773.30959417735,3272607.4295886327,50.0
500769.409794443,3272586.435243981,50.0
500765.4894694469,3272565.3304027785,50.0
500761.548619189,3272544.115065025,50.0
500757.5872436694,3272522.789230721,50.0
500753.605342888,3272501.352899866,50.0
500749.60291684483,3272479.8060724605,50.0
500745.5799655399,3272458.148748504,50.0
500741.53648897324,3272436.3809279967,50.0
500737.4724871448,3272414.5026109386,50.0
500733.3879600546,3272392.5137973297,50.0
500729.28290770267,3272370.41448717,50.0
500725.15733008896,3272348.2046804596,50.0
500721.0112272135,3272325.8843771983,50.0
500716.84459907626,3272303.453577386,50.0
500712.65744567727,3272280.9122810233,50.0
500708.4497670165,3272258.2604881097,50.0
500704.221563094,3272235.498198645,50.0
500699.97283390973,3272212.62541263,50.0
500695.7035794637,3272189.642130064,50.0
500691.4137997559,3272166.548350947,50.0
500687.10349478637,3272143.3440752793,50.0
500682.77266455506,3272120.029303061,50.0
500678.421309062,3272096.6040342916,50.0
500674.04942830716,3272073.0682689715,50.0
500669.6570222906,3272049.4220071007,50.0
500665.2440910122,3272025.665248679,50.0
500660.8106344721,3272001.7979937065,50.0
500656.35665267025,3271977.8202421833,50.0
500651.8821456066,3271953.731994109,50.0
500647.38711328123,3271929.5332494844,50.0
500642.8715556941,3271905.2240083087,50.0
500638.3354728452,3271880.8042705823,50.0
500633.7788647345,3271856.274036305,50.0
500629.2017313621,3271831.633305477,50.0
500627.1163817725,3271806.6263362635,50.0
500625.02172258653,3271781.5077287946,50.0
500622.9177538042,3271756.2774830703,50.0
500620.80447542545,3271730.9355990905,50.0
500618.68188745034,3271705.4820768554,50.0
500616.54998987884,3271679.916916365,50.0
500614.40878271096,3271654.240117619,50.0
500612.2582659467,3271628.4516806174,50.0
500610.09843958606,3271602.5516053606,50.0
500607.92930362903,3271576.5398918483,50.0
500605.7508580756,3271550.4165400807,50.0
500603.56310292584,3271524.1815500576,50.0
500601.36603817967,3271497.834921779,50.0
500599.1596638371,3271471.376655245,50.0
500596.9439798982,3271444.806750456,50.0
500594.71898636286,3271418.125207411,50.0
500592.48468323116,3271391.332026111,50.0
500592.48468323116,3271391.332026111,50.0
500592.4879246342,3271391.2484546695,50.0
500592.49440744024,3271391.0813117865,50.0
500592.50413164933,3271390.830597462,50.0
500592.51709726144,3271390.4963116962,50.0
500592.5333042766,3271390.078454489,50.0
500592.55275269476,3271389.57702584,50.0
500592.57544251595,3271388.9920257498,50.0
500592.6013737402,3271388.323454218,50.0
500592.63054636744,3271387.5713112447,50.0
500592.6629603977,3271386.73559683,50.0
500592.69861583103,3271385.816310974,50.0
500592.7375126674,3271384.813453676,50.0
500592.77965090674,3271383.727024937,50.0
500592.82503054914,3271382.5570247564,50.0
500592.87365159456,3271381.3034531344,50.0
500592.925514043,3271379.966310071,50.0
500592.9806178945,3271378.545595566,50.0
500593.038963149,3271377.0413096193,50.0
500593.10054980655,3271375.4534522314,50.0
500593.1653778671,3271373.782023402,50.0
500593.2334473307,3271372.027023131,50.0
500593.30475819734,3271370.1884514187,50.0
500593.379310467,3271368.266308265,50.0
500593.45710413967,3271366.2605936695,50.0
500593.5381392154,3271364.1713076327,50.0
500593.6224156941,3271361.9984501544,50.0
500593.7099335759,3271359.7420212347,50.0
500593.8006928607,3271357.4020208735,50.0
500593.8946935485,3271354.978449071,50.0
500593.99193563935,3271352.4713058267,50.0
500594.09241913323,3271349.880591141,50.0
500594.19614403014,3271347.206305014,50.0
500594.3031103301,3271344.4484474454,50.0
500594.41331803304,3271341.6070184354,50.0
500594.52676713903,3271338.682017984,50.0
500594.64345764805,3271335.673446091,50.0
500594.7633895601,3271332.5813027564,50.0
500594.8865628752,3271329.4055879805,50.0
500595.0129775933,3271326.146301763,50.0
500595.1426337144,3271322.8034441043,50.0
500595.2755312386,3271319.377015004,50.0
500595.4116701658,3271315.867014462,50.0
500595.551050496,3271312.273442479,50.0
500595.69367222924,3271308.596299054,50.0
500595.8395353655,3271304.835584188,50.0
500595.9886399048,3271300.99129788,50.0
500596.14098584716,3271297.063440131,50.0
500596.2965731925,3271293.0520109404,50.0
500596.4554019409,3271288.9570103083,50.0
500596.61747209233,3271284.7784382347,50.0
500596.7827836468,3271280.5162947197,50.0
500596.95133660425,3271276.170579763,50.0
500597.12313096476,3271271.741293365,50.0
500597.2981667283,3271267.2284355257,50.0
500597.47644389485,3271262.6320062447,50.0
500597.65796246444,3271257.9520055223,50.0
500597.84272243705,3271253.1884333584,50.0
500598.0307238127,3271248.341289753,50.0
500598.2219665914,3271243.4105747063,50.0
500598.4164507731,3271238.396288218,50.0
500598.6141763578,3271233.298430288,50.0
500598.81514334556,3271228.117000917,50.0
500599.01935173635,3271222.8520001043,50.0
500599.22680153017,3271217.50342785,50.0
500599.437492727,3271212.0712841544,50.0
500599.6514253269,3271206.5555690173,50.0
500599.8685993298,3271200.9562824387,50.0
500600.0890147357,3271195.2734244186,50.0
500600.31267154467,3271189.506994957,50.0
500600.53956975666,3271183.656994054,50.0
500600.76970937167,3271177.7234217096,50.0
500601.0030903897,3271171.7062779237,50.0
500601.2397128108,3271165.6055626962,50.0
500601.4795766349,3271159.4212760273,50.0
500601.722681862,3271153.153417917,50.0
500601.96902849217,3271146.801988365,50.0
500602.21861652535,3271140.366987372,50.0
500602.47144596156,3271133.848414937,50.0
500602.7275168008,3271127.246271061,50.0
500602.9868290431,3271120.560555743,50.0
500603.2493826884,3271113.791268984,50.0
500603.5151777367,3271106.938410783,50.0
500603.78421418805,3271100.001981141,50.0
500604.05649204244,3271092.9819800574,50.0
500604.33201129985,3271085.8784075323,50.0
500604.6107719603,3271078.691263566,50.0
500604.89277402376,3271071.4205481578,50.0
500605.17801749025,3271064.0662613083,50.0
500605.4665023598,3271056.6284030173,50.0
500605.75822863233,3271049.106973285,50.0
500606.0531963079,3271041.501972111,50.0
500606.3514053865,3271033.8133994956,50.0
500606.65285586816,3271026.0412554387,50.0
500606.9575477528,3271018.1855399404,50.0
500607.2654810405,3271010.2462530006,50.0
500607.57665573125,3271002.2233946193,50.0
500607.891071825,3270994.1169647966,50.0
500608.2087293218,3270985.9269635323,50.0
500608.5296282216,3270977.6533908267,50.0
500608.8537685244,3270969.2962466795,50.0
500609.1811502303,3270960.855531091,50.0
500609.5117733392,3270952.331244061,50.0
500609.8456378511,3270943.723385589,50.0
500610.18274376605,3270935.031955676,50.0
500610.52309108403,3270926.2569543216,50.0
500610.86667980504,3270917.3983815257,50.0
500611.2135099291,3270908.456237288,50.0
500611.56358145614,3270899.4305216093,50.0
500611.91689438623,3270890.321234489,50.0
500612.27344871935,3270881.128375927,50.0
500612.6332444555,3270871.8519459236,50.0
500612.9962815947,3270862.491944479,50.0
500613.3625601369,3270853.0483715925,50.0
500613.7320800821,3270843.521227265,50.0
500614.1048414304,3270833.9105114955,50.0
500614.4808441817,3270824.216224285,50.0
500614.860088336,3270814.4383656327,50.0
500615.24257389334,3270804.576935539,50.0
500615.6283008537,3270794.631934004,50.0
500616.0172692171,3270784.6033610273,50.0
500616.40947898355,3270774.4912166093,50.0
500616.804930153,3270764.2955007497,50.0
500617.2036227255,3270754.0162134487,50.0
500617.605556701,3270743.6533547062,50.0
500618.01073207957,3270733.2069245223,50.0
500618.41914886114,3270722.676922897,50.0
500618.83080704574,3270712.06334983,50.0
500619.2457066334,3270701.3662053216,50.0
500619.66384762403,3270690.585489372,50.0
500620.0852300177,3270679.7212019805,50.0
500620.50985381444,3270668.7733431477,50.0
500620.9377190142,3270657.7419128735,50.0
500621.36882561696,3270646.6269111577,50.0
500621.80317362276,3270635.4283380006,50.0
500622.2407630316,3270624.146193402,50.0
500622.68159384344,3270612.7804773618,50.0
500623.12566605833,3270601.33118988,50.0
500623.57297967625,3270589.798330957,50.0
500624.0235346972,3270578.1819005925,50.0
500624.47733112116,3270566.4818987865,50.0
500624.93436894816,3270554.698325539,50.0
500625.3946481782,3270542.83118085,50.0
500625.85816881125,3270530.8804647196,50.0
500626.32493084733,3270518.8461771477,50.0
500626.79493428644,3270506.7283181343,50.0
500627.2681791286,3270494.5268876795,50.0
500627.74466537376,3270482.241885783,50.0
500628.22439302196,3270469.8733124454,50.0
500628.7073620732,3270457.421167666,50.0
500629.19357252744,3270444.8854514454,50.0
500629.6830243847,3270432.266163783,50.0
500630.17571764503,3270419.5633046795,50.0
500630.6716523084,3270406.7768741343,50.0
500631.17082837474,3270393.9068721477,50.0
500631.67324584414,3270380.9532987196,50.0
500632.17890471657,3270367.91615385,50.0
500632.687804992,3270354.795437539,50.0
500633.1999466705,3270341.5911497865,50.0
500633.715329752,3270328.3032905925,50.0
500634.23395423655,3270314.931859957,50.0
500634.7558201241,3270301.47685788,50.0
500635.2809274147,3270287.9382843617,50.0
500635.80927610834,3270274.316139402,50.0
500636.340866205,3270260.6104230005,50.0
500636.8756977047,3270246.8211351577,50.0
500637.4137706074,3270232.9482758734,50.0
500637.9550849131,3270218.9918451477,50.0
500638.4996406219,3270204.9518429805,50.0
500639.0474377337,3270190.8282693718,50.0
500639.5984762485,3270176.6211243216,50.0
500640.15275616635,3270162.33040783,50.0
500640.71027748723,3270147.956119897,50.0
500641.27104021114,3270133.4982605223,50.0
500641.8350443381,3270118.956829706,50.0
500642.40228986804,3270104.3318274487,50.0
500642.97277680103,3270089.6232537497,50.0
500643.54650513706,3270074.831108609,50.0
500644.1234748761,3270059.9553920273,50.0
500644.7036860182,3270044.996104004,50.0
500645.2871385633,3270029.953244539,50.0
500645.8738325114,3270014.8268136326,50.0
500646.4637678626,3269999.616811285,50.0
500647.0569446168,3269984.3232374955,50.0
500647.653362774,3269968.9460922647,50.0
500648.25302233425,3269953.4853755925,50.0
500648.8559232975,3269937.941087479,50.0
500649.4620656638,3269922.3132279236,50.0
500650.07144943316,3269906.601796927,50.0
500650.6840746055,3269890.806794489,50.0
500651.2999411809,3269874.928220609,50.0
500651.91904915933,3269858.966075288,50.0
500652.5413985408,3269842.9203585256,50.0
500653.16698932525,3269826.7910703216,50.0
500653.79582151276,3269810.578210676,50.0
500654.4278951033,3269794.281779589,50.0
500655.06321009685,3269777.9017770607,50.0
500655.70176649344,3269761.438203091,50.0
500656.34356429306,3269744.8910576794,50.0
500656.9886034957,3269728.2603408266,50.0
500657.6368841014,3269711.5460525323,50.0
500658.2884061101,3269694.7481927965,50.0
500658.9431695218,3269677.866761619,50.0
500659.60117433657,3269660.9017590005,50.0
500660.26242055435,3269643.8531849403,50.0
500660.92690817517,3269626.7210394386,50.0
500661.594637199,3269609.5053224955,50.0
500662.2656076259,3269592.206034111,50.0
500662.9398194558,3269574.823174285,50.0
500663.6172726887,3269557.356743017,50.0
500664.2979673247,3269539.806740308,50.0
500664.98190336366,3269522.1731661577,50.0
500665.6690808057,3269504.4560205657,50.0
500666.3594996507,3269486.6553035323,50.0
500667.0531598988,3269468.7710150573,50.0
500667.7500615499,3269450.803155141,50.0
500668.450204604,3269432.751723783,50.0
500669.15358906117,3269414.6167209838,50.0
500669.86021492135,3269396.398146743,50.0
500670.57008218457,3269378.0960010607,50.0
500671.2831908508,3269359.710283937,50.0
500671.9995409201,3269341.2409953717,50.0
500672.7191323924,3269322.688135365,50.0
500673.4419652677,3269304.051703917,50.0
500674.16803954606,3269285.331701027,50.0
500674.89735522744,3269266.528126696,50.0
500675.62991231185,3269247.6409809235,50.0
500676.3657107993,3269228.6702637095,50.0
500677.10475068976,3269209.615975054,50.0
500677.84703198326,3269190.478114957,50.0
500678.5925546798,3269171.2566834185,50.0
500679.34131877933,3269151.9516804386,50.0
500680.0933242819,3269132.563106017,50.0
500680.8485711875,3269113.0909601543,50.0
500681.60705949616,3269093.53524285,50.0
500682.36878920783,3269073.895954104,50.0
500683.1337603225,3269054.173093917,50.0
500683.90197284025,3269034.366662288,50.0
500684.673426761,3269014.476659218,50.0
500685.4481220848,3268994.503084706,50.0
500686.2260588116,3268974.445938753,50.0
500686.2260588116,3268974.445938753,50.0
500686.2389240346,3268974.396349201,50.0
