TWD97_x,TWD97_y,zp
173380.22320068063,2575179.3587286,50.0
173370.07471123518,2575183.335872499,50.0
173359.8347939569,2575187.3488465226,50.0
173349.50344884576,2575191.3976506717,50.0
173339.0806759018,2575195.482284946,50.0
173328.56647512497,2575199.6027493454,50.0
173317.9608465153,2575203.75904387,50.0
173307.26379007282,2575207.95116852,50.0
173296.47530579747,2575212.179123295,50.0
173285.5953936893,2575216.4429081953,50.0
173274.62405374827,2575220.742523221,50.0
173263.5612859744,2575225.0779683716,50.0
173252.4070903677,2575229.4492436475,50.0
173241.16146692814,2575233.8563490487,50.0
173229.82441565575,2575238.299284575,50.0
173218.3959365505,2575242.7780502266,50.0
173206.87602961244,2575247.2926460034,50.0
173195.26469484152,2575251.8430719054,50.0
173183.56193223776,2575256.4293279327,50.0
173171.76774180116,2575261.051414085,50.0
173159.88212353172,2575265.7093303627,50.0
173147.90507742943,2575270.4030767656,50.0
173135.8366034943,2575275.1326532937,50.0
173123.67670172633,2575279.898059947,50.0
173111.42537212552,2575284.6992967254,50.0
173099.08261469187,2575289.536363629,50.0
173086.64842942538,2575294.409260658,50.0
173074.12281632604,2575299.317987812,50.0
173061.50577539386,2575304.2625450916,50.0
173048.79730662884,2575309.242932496,50.0
173035.99741003098,2575314.259150026,50.0
173023.10608560027,2575319.311197681,50.0
173010.12333333673,2575324.399075461,50.0
172997.04915324034,2575329.5227833665,50.0
172983.8835453111,2575334.682321397,50.0
172970.62650954904,2575339.877689553,50.0
172957.27804595412,2575345.108887834,50.0
172943.83815452637,2575350.3759162403,50.0
172930.30683526577,2575355.6787747717,50.0
172916.68408817233,2575361.0174634284,50.0
172902.96991324605,2575366.3919822103,50.0
172889.16431048693,2575371.8023311174,50.0
172875.26727989496,2575377.24851015,50.0
172861.27882147016,2575382.7305193073,50.0
172847.1989352125,2575388.24835859,50.0
172833.02762112202,2575393.802027998,50.0
172818.7648791987,2575399.391527531,50.0
172804.4107094425,2575405.0168571896,50.0
172789.9651118535,2575410.678016973,50.0
172775.42808643164,2575416.375006882,50.0
172760.79963317694,2575422.107826916,50.0
172746.0797520894,2575427.8764770753,50.0
172731.268443169,2575433.6809573597,50.0
172716.3657064158,2575439.5212677694,50.0
172701.37154182972,2575445.3974083043,50.0
172686.2859494108,2575451.3093789644,50.0
172671.10892915906,2575457.2571797497,50.0
172655.84048107447,2575463.24081066,50.0
172640.48060515703,2575469.260271696,50.0
172625.02930140676,2575475.315562857,50.0
172609.48656982364,2575481.406684143,50.0
172593.85241040768,2575487.5336355544,50.0
172578.12682315888,2575493.696417091,50.0
172562.30980807723,2575499.8950287527,50.0
172546.40136516275,2575506.1294705397,50.0
172530.40149441542,2575512.399742452,50.0
172514.31019583525,2575518.7058444894,50.0
172498.12746942224,2575525.047776652,50.0
172481.85331517638,2575531.42553894,50.0
172465.4877330977,2575537.839131353,50.0
172449.03072318615,2575544.2885538912,50.0
172432.48228544177,2575550.7738065547,50.0
172415.84241986455,2575557.2948893434,50.0
172399.1111264545,2575563.8518022574,50.0
172382.28840521158,2575570.4445452965,50.0
172365.37425613584,2575577.073118461,50.0
172348.36867922725,2575583.7375217504,50.0
172331.27167448582,2575590.437755165,50.0
172314.08324191155,2575597.173818705,50.0
172296.80338150443,2575603.9457123703,50.0
172279.43209326448,2575610.7534361607,50.0
172261.96937719168,2575617.5969900764,50.0
172244.41523328604,2575624.476374117,50.0
172226.76966154756,2575631.3915882832,50.0
172209.03266197623,2575638.3426325745,50.0
172191.20423457207,2575645.329506991,50.0
172173.28437933506,2575652.3522115326,50.0
172155.2730962652,2575659.4107461995,50.0
172137.17038536252,2575666.5051109917,50.0
172118.976246627,2575673.635305909,50.0
172100.69068005861,2575680.8013309515,50.0
172082.3136856574,2575688.0031861193,50.0
172063.84526342334,2575695.240871412,50.0
172045.28541335644,2575702.5143868304,50.0
172026.6341354567,2575709.823732374,50.0
172007.8914297241,2575717.1689080424,50.0
171989.0572961587,2575724.549913836,50.0
171970.13173476042,2575731.966749755,50.0
171951.1147455293,2575739.4194157994,50.0
171932.00632846536,2575746.907911969,50.0
171912.80648356857,2575754.4322382635,50.0
171893.51521083893,2575761.9923946834,50.0
171874.13251027645,2575769.5883812285,50.0
171854.65838188113,2575777.220197899,50.0
171835.09282565297,2575784.8878446943,50.0
171815.43584159197,2575792.591321615,50.0
171795.68742969813,2575800.330628661,50.0
171775.84758997144,2575808.105765832,50.0
171755.9163224119,2575815.9167331285,50.0
171735.89362701954,2575823.76353055,50.0
171715.77950379433,2575831.646158097,50.0
171695.57395273627,2575839.564615769,50.0
171670.80994793953,2575832.939104074,50.0
171645.93439357163,2575826.283747732,50.0
171625.45455901505,2575834.30969578,50.0
171600.35590550484,2575827.5946501433,50.0
171579.69321528258,2575835.6922584414,50.0
171554.37146263005,2575828.9175235103,50.0
171533.5259167421,2575837.086792059,50.0
171507.98106494726,2575830.252367833,50.0
171486.95266339363,2575838.493296632,50.0
171461.18471245648,2575831.599183112,50.0
171439.97345523717,2575839.9117721613,50.0
171413.9824051577,2575832.9579693465,50.0
171387.87980550708,2575825.9743218846,50.0
171366.39426478924,2575834.3944013095,50.0
171340.0685659963,2575827.351064553,50.0
171318.40016961278,2575835.8428042284,50.0
171291.85137167753,2575828.7397781773,50.0
171270.00011962833,2575837.303178103,50.0
171243.22822255077,2575830.1404627576,50.0
171243.22822255077,2575830.1404627576,50.0
171243.16246901633,2575830.173395363,50.0
171243.03096194746,2575830.2392605743,50.0
171242.83370134415,2575830.338058391,50.0
171242.5706872064,2575830.4697888135,50.0
171242.24191953422,2575830.6344518415,50.0
171241.8473983276,2575830.832047475,50.0
171241.38712358655,2575831.062575714,50.0
171240.86109531106,2575831.326036559,50.0
171240.26931350114,2575831.6224300093,50.0
171239.61177815677,2575831.9517560652,50.0
171238.88848927798,2575832.314014727,50.0
171238.09944686474,2575832.709205994,50.0
171237.24465091707,2575833.1373298666,50.0
171235.93955595972,2575832.77867612,50.0
171234.95325294317,2575833.272665204,50.0
171233.46171584906,2575832.862775208,50.0
171232.34390576364,2575833.422629503,50.0
171230.66592653276,2575832.9615032575,50.0
171228.8947262335,2575832.474758887,50.0
171227.57965554477,2575833.133410999,50.0
171225.62201310875,2575832.5954303793,50.0
171224.17543535115,2575833.3199477023,50.0
171222.03135077836,2575832.730730833,50.0
171220.4532659519,2575833.5211133673,50.0
171218.12273924233,2575832.8806602485,50.0
171215.6989914644,2575832.214589005,50.0
171213.92364603461,2575833.103769356,50.0
171211.3134561199,2575832.386461863,50.0
171209.40660362126,2575833.341507425,50.0
171206.6099715698,2575832.5729636825,50.0
171204.57161200227,2575833.593874456,50.0
171201.58853781404,2575832.774094464,50.0
171199.41867117764,2575833.8608704484,50.0
171196.24915485265,2575832.989854207,50.0
171192.98641745927,2575832.0932198404,50.0
171190.61929021956,2575833.278793642,50.0
171187.17011068942,2575832.330923026,50.0
171184.67147638084,2575833.5823620385,50.0
171181.03585471393,2575832.583255173,50.0
171178.40571333648,2575833.900559397,50.0
171174.5836495328,2575832.850216282,50.0
171171.8220010865,2575834.233385717,50.0
171167.81349514605,2575833.1318063526,50.0
171163.71176813723,2575832.0046088635,50.0
171160.7528590876,2575833.4865761152,50.0
171156.46468994202,2575832.3081423766,50.0
171153.37427382352,2575833.8559748395,50.0
171148.89966254117,2575832.6263048514,50.0
171145.6777393538,2575834.2400025255,50.0
171141.01668593468,2575832.959096288,50.0
171136.26241144718,2575831.6525719254,50.0
171132.8432276565,2575833.3650674163,50.0
171127.90251103224,2575832.0073068044,50.0
171124.35182017268,2575833.7856675065,50.0
171119.22466141166,2575832.376670645,50.0
171115.54246348323,2575834.2208965584,50.0
171110.22886258544,2575832.7606634474,50.0
171106.41515758814,2575834.670754572,50.0
171100.9151145536,2575833.1592852115,50.0
171095.32185045065,2575831.6221977263,50.0
171091.31088485004,2575833.6310866675,50.0
171085.53117861034,2575832.042762933,50.0
171081.38870594086,2575834.1175170853,50.0
171075.4225575644,2575832.477957101,50.0
171071.14857782604,2575834.6185764647,50.0
171064.9959873128,2575832.927780231,50.0
171058.7501757312,2575831.2113658725,50.0
171054.27893538954,2575833.450783053,50.0
171047.84668167116,2575831.683132445,50.0
171043.24393426062,2575833.9884148366,50.0
171036.62523840548,2575832.169527979,50.0
171031.89098392607,2575834.540675582,50.0
171025.08584593417,2575832.670552475,50.0
171020.2200843859,2575835.107565289,50.0
171013.22850425722,2575833.1862059324,50.0
171006.14370306017,2575831.239228451,50.0
171001.08068090858,2575833.775039082,50.0
170993.80943757476,2575831.776825351,50.0
170988.6149083543,2575834.378501193,50.0
170981.15722288372,2575832.329051213,50.0
170975.83118659438,2575834.996592266,50.0
170968.6804559994,2575832.6674754745,50.0
170962.08987605752,2575834.45778384,50.0
170954.76473739924,2575832.071859322,50.0
170948.01534830214,2575833.9053076482,50.0
170940.51580158056,2575831.4625754035,50.0
170933.60760332824,2575833.3391636903,50.0
170925.93364854337,2575830.839623719,50.0
170918.86664113583,2575832.7593519664,50.0
170911.72022915067,2575834.700650194,50.0
170903.78466227086,2575832.115898633,50.0
170896.47944113048,2575834.1003368213,50.0
170888.36946618737,2575831.4587775334,50.0
170880.90543589176,2575833.4863556824,50.0
170872.62105288537,2575830.787988668,50.0
170864.99821343453,2575832.8587067774,50.0
170857.29596940608,2575834.9509948674,50.0
170848.74997430475,2575832.167416263,50.0
170840.88892112108,2575834.3028443134,50.0
170832.16851795645,2575831.4624579824,50.0
170824.14865561755,2575833.6410259935,50.0
170815.25384438963,2575830.743831936,50.0
170807.0751728955,2575832.9655399076,50.0
170798.0059536043,2575830.0115381232,50.0
170789.66847295495,2575832.2763860556,50.0
170781.25158772798,2575834.5628039683,50.0
170771.92075634183,2575831.523590594,50.0
170763.34506195964,2575833.8531484674,50.0
170753.8398225102,2575830.7571273665,50.0
170745.10531897278,2575833.1298252004,50.0
170735.42567146005,2575829.976996373,50.0
170726.5323587674,2575832.3928341675,50.0
170717.55964149715,2575834.8302419423,50.0
170707.61838188948,2575831.592201525,50.0
170698.486855464,2575834.0727492603,50.0
170688.37118779303,2575830.7779011163,50.0
170679.08085221233,2575833.3015888124,50.0
170668.79077647807,2575829.9499329417,50.0
170659.34163174214,2575832.5167605984,50.0
170649.8130824286,2575835.1051582354,50.0
170639.2613945994,2575831.668290775,50.0
170629.57403613062,2575834.2998283724,50.0
170618.84794023813,2575830.806153185,50.0
170609.00177261414,2575833.4808307434,50.0
170598.10126865836,2575829.9303478296,50.0
170588.09629187913,2575832.6481653485,50.0
170578.0119105223,2575835.3875528476,50.0
170566.84979447158,2575831.751858344,50.0
170556.60660395952,2575834.5343858036,50.0
170545.2700798455,2575830.841883573,50.0
170534.86808017822,2575833.6675509936,50.0
170523.3571480009,2575829.9182410366,50.0
170512.7963391784,2575832.7870484176,50.0
170502.15612577827,2575835.677425779,50.0
170490.38358150603,2575831.842904232,50.0
170479.58455895068,2575834.776421554,50.0
170467.63760661514,2575830.8850922803,50.0
170456.67977490457,2575833.861749563,50.0
170444.55841450574,2575829.9136125627,50.0
170433.44177363993,2575832.933409806,50.0
170421.1460051778,2575828.928465079,50.0
170409.87055515678,2575831.991402283,50.0
170398.51570055814,2575835.075909467,50.0
170385.95832000108,2575830.98575315,50.0
170374.44465624721,2575834.113400295,50.0
170361.71286762686,2575829.9664362515,50.0
170350.04039471777,2575833.137223357,50.0
170337.13419803412,2575828.933451587,50.0
170325.3029159698,2575832.147378653,50.0
170313.39222932787,2575835.382875699,50.0
170300.2244205493,2575831.093892339,50.0
170288.15492475213,2575834.372529346,50.0
170274.81270791026,2575830.0267382595,50.0
170262.58440295787,2575833.348515227,50.0
170249.0677780527,2575828.945916414,50.0
170236.6806639451,2575832.310833342,50.0
170224.21414525987,2575835.6973202503,50.0
170210.43590825977,2575831.209509847,50.0
170197.81058041932,2575834.6391367163,50.0
170183.85793535592,2575830.0945185865,50.0
170171.07379836024,2575833.567285416,50.0
170156.94674523355,2575828.96585956,50.0
170144.00379908265,2575832.48176635,50.0
170130.98144835414,2575836.0192431207,50.0
170116.5927831325,2575831.3326056744,50.0
170103.41162324877,2575834.9132224056,50.0
170088.84854996385,2575830.1697772327,50.0
170075.50858092488,2575833.7935339245,50.0
170060.77109957667,2575828.993281025,50.0
170047.27232138248,2575832.6601776774,50.0
170033.69413861068,2575836.34864431,50.0
170018.69504516752,2575831.4631798207,50.0
170004.9580532405,2575835.194786414,50.0
169989.78455173405,2575830.252514198,50.0
169975.8887506518,2575834.027260752,50.0
169960.54084108205,2575829.028180809,50.0
169946.48623084457,2575832.846067324,50.0
169932.35221602948,2575836.6855238187,50.0
169916.7426943648,2575831.601232286,50.0
169902.44987039448,2575835.4838287416,50.0
169886.6659406665,2575830.3427294823,50.0
169872.21430754097,2575834.2684658985,50.0
169856.2559697497,2575829.0705589126,50.0
169841.64552746894,2575833.0394352893,50.0
169825.51278161438,2575827.784720577,50.0
169810.74353017838,2575831.796736914,50.0
169795.89487416478,2575835.830323232,50.0
169779.50051621528,2575830.4903969294,50.0
169764.49305104645,2575834.5671232077,50.0
169747.92428503366,2575829.1703891787,50.0
169732.7580107096,2575833.2902554176,50.0
169716.01483663352,2575827.836713662,50.0
169700.68975315423,2575831.9997198614,50.0
169685.28526509734,2575836.1842960413,50.0
169668.28047892632,2575830.6455426957,50.0
169652.7171817142,2575834.873258836,50.0
169635.53798747988,2575829.277697764,50.0
169619.81588111253,2575833.548553865,50.0
169602.46227881493,2575827.896185066,50.0
169586.58136329235,2575832.210181128,50.0
169570.62104319216,2575836.5457471698,50.0
169553.00582879962,2575830.808166781,50.0
169536.8866995442,2575835.1868727836,50.0
169519.09707708837,2575829.392484668,50.0
169502.81913867773,2575833.8143306314,50.0
169484.8551081586,2575827.9631347894,50.0
169468.41836059274,2575832.428120713,50.0
169451.90220844926,2575836.9146766174,50.0
169433.6765658352,2575830.9782691854,50.0
169417.0016045365,2575835.50796505,50.0
169398.60155385913,2575829.5147498916,50.0
169381.7677834052,2575834.087585717,50.0
169363.19332466455,2575828.037562832,50.0
169346.2007450554,2575832.653538618,50.0
169329.12876086863,2575837.291084384,50.0
169310.29269003303,2575831.155849909,50.0
169293.06189669104,2575835.836535636,50.0
169274.05141779216,2575829.644493434,50.0
169256.66181529494,2575834.3683191217,50.0
169237.47692833276,2575828.1194691933,50.0
169219.92851668032,2575832.8864348414,50.0
169200.56922165485,2575826.5807771864,50.0
169182.86200084718,2575831.390882795,50.0
169165.0753754619,2575836.2225583843,50.0
169145.4544683415,2575829.8316891394,50.0
169127.50903380098,2575834.706504689,50.0
169107.71371861728,2575828.2588277175,50.0
169089.60947492154,2575833.176783228,50.0
169069.63975167455,2575826.6722985297,50.0
169051.3766988236,2575831.6333940006,50.0
169033.034241395,2575836.616059452,50.0
169012.80290605308,2575830.0263631637,50.0
168994.30163946928,2575835.0521685756,50.0
168973.89589606406,2575828.405664561,50.0
168955.23582032503,2575833.4746099333,50.0
168934.65566885652,2575826.771298192,50.0
168915.83678396227,2575831.883383525,50.0
168896.9384944904,2575837.0170388385,50.0
168876.09673092695,2575830.228515507,50.0
168857.03963229986,2575835.405310781,50.0
168857.03963229986,2575835.405310781,50.0
168856.96825283946,2575835.377066543,50.0
168856.82549391867,2575835.320578066,50.0
168856.6113555375,2575835.235845351,50.0
168856.3258376959,2575835.1228683977,50.0
168855.96894039394,2575834.981647206,50.0
168855.54066363157,2575834.812181776,50.0
168855.0410074088,2575834.6144721075,50.0
168854.46997172566,2575834.3885182007,50.0
168853.8275565821,2575834.1343200556,50.0
168853.11376197817,2575833.851877672,50.0
168852.32858791383,2575833.5411910503,50.0
168851.4720343891,2575833.20226019,50.0
