TWD97_x,TWD97_y,zp
764336.3516435206,3438513.4776561693,50.0
764350.8322379172,3438523.3180987076,50.0
764365.6748471737,3438533.4045523093,50.0
764380.8794712902,3438543.7370169745,50.0
764396.4461102665,3438554.315492703,50.0
764412.3747641027,3438565.139979495,50.0
764428.6654327989,3438576.2104773507,50.0
764445.318116355,3438587.5269862697,50.0
764462.332814771,3438599.089506252,50.0
764479.7095280469,3438610.898037298,50.0
764497.4482561827,3438622.9525794075,50.0
764515.5489991785,3438635.2531325803,50.0
764534.0117570341,3438647.7996968166,50.0
764552.8365297497,3438660.5922721163,50.0
764572.0233173252,3438673.6308584795,50.0
764591.5721197606,3438686.915455906,50.0
764611.4829370559,3438700.4460643963,50.0
764631.7557692111,3438714.22268395,50.0
764652.3906162262,3438728.245314567,50.0
764673.3874781013,3438742.5139562474,50.0
764694.7463548363,3438757.0286089913,50.0
764716.4672464312,3438771.7892727987,50.0
764738.550152886,3438786.7959476695,50.0
764760.9950742007,3438802.048633604,50.0
764783.8020103753,3438817.5473306016,50.0
764806.9709614099,3438833.292038663,50.0
764830.5019273043,3438849.2827577875,50.0
764854.3949080587,3438865.5194879756,50.0
764878.649903673,3438882.002229227,50.0
764903.2669141472,3438898.7309815423,50.0
764928.2459394813,3438915.7057449208,50.0
764953.5869796753,3438932.9265193627,50.0
764979.2900347293,3438950.393304868,50.0
765005.3551046432,3438968.106101437,50.0
765030.9796783805,3438986.183265491,50.0
765056.955273676,3439004.508061929,50.0
765083.2818905294,3439023.0804907517,50.0
765109.959528941,3439041.9005519585,50.0
765136.9881889105,3439060.9682455496,50.0
765164.3678704381,3439080.283571525,50.0
765192.0985735238,3439099.8465298847,50.0
765220.1802981675,3439119.6571206287,50.0
765248.6130443693,3439139.715343757,50.0
765277.3968121291,3439160.0211992697,50.0
765306.5316014469,3439180.5746871666,50.0
765336.0174123228,3439201.375807448,50.0
765365.8542447567,3439222.4245601133,50.0
765396.0420987487,3439243.720945163,50.0
765426.5809742988,3439265.2649625973,50.0
765457.4708714068,3439287.0566124157,50.0
765488.711790073,3439309.0958946184,50.0
765520.3037302971,3439331.3828092054,50.0
765552.2466920794,3439353.917356177,50.0
765584.5406754196,3439376.6995355324,50.0
765617.1856803179,3439399.7293472723,50.0
765650.1817067743,3439423.0067913965,50.0
765683.5287547887,3439446.531867905,50.0
765717.2268243611,3439470.304576798,50.0
765751.2759154916,3439494.324918075,50.0
765785.6760281802,3439518.5928917364,50.0
765820.4271624268,3439543.108497782,50.0
765855.5293182314,3439567.871736212,50.0
765890.9824955941,3439592.8826070265,50.0
765926.7866945148,3439618.141110225,50.0
765962.9419149936,3439643.647245808,50.0
765999.4481570304,3439669.4010137753,50.0
766036.3054206253,3439695.402414127,50.0
766073.5137057782,3439721.6514468626,50.0
766111.0730124891,3439748.1481119827,50.0
766148.9833407581,3439774.892409487,50.0
766187.2446905852,3439801.884339376,50.0
766225.8570619703,3439829.123901649,50.0
766264.8204549134,3439856.6110963062,50.0
766303.9337166131,3439883.9321538643,50.0
766343.3962038637,3439911.4971494363,50.0
766383.2079166651,3439939.306083022,50.0
766423.3688550175,3439967.358954622,50.0
766463.8790189207,3439995.6557642356,50.0
766504.7384083748,3440024.1965118633,50.0
766545.9470233798,3440052.981197505,50.0
766587.5048639358,3440082.00982116,50.0
766629.4119300426,3440111.2823828296,50.0
766671.6682217002,3440140.798882513,50.0
766714.2737389088,3440170.55932021,50.0
766757.2284816683,3440200.563695921,50.0
766800.5324499786,3440230.812009646,50.0
766844.1856438399,3440261.304261385,50.0
766888.188063252,3440292.040451138,50.0
766932.539708215,3440323.0205789045,50.0
766977.240578729,3440354.244644685,50.0
767022.2906747938,3440385.7126484797,50.0
767067.6899964095,3440417.424590288,50.0
767113.438543576,3440449.3804701106,50.0
767159.5363162935,3440481.580287947,50.0
767205.9833145619,3440514.024043797,50.0
767252.7795383811,3440546.711737661,50.0
767299.9249877513,3440579.643369539,50.0
767347.4196626723,3440612.818939431,50.0
767395.2635631443,3440646.238447337,50.0
767443.4566891671,3440679.9018932567,50.0
767491.9990407408,3440713.8092771904,50.0
767540.8906178654,3440747.960599138,50.0
767590.1314205409,3440782.3558590994,50.0
767639.7214487672,3440816.995057075,50.0
767689.6607025445,3440851.878193064,50.0
767739.9491818727,3440887.0052670673,50.0
767790.5868867517,3440922.3762790845,50.0
767841.5738171816,3440957.9912291155,50.0
767892.9099731625,3440993.8501171605,50.0
767944.5953546942,3441029.9529432193,50.0
767996.6299617768,3441066.299707292,50.0
768048.0624640465,3441103.0435210452,50.0
768099.8378496647,3441140.0322935567,50.0
768151.9561186314,3441177.2660248266,50.0
768204.4172709465,3441214.7447148548,50.0
768257.2213066102,3441252.4683636413,50.0
768310.3682256222,3441290.436971186,50.0
768363.8580279828,3441328.6505374894,50.0
768417.6907136918,3441367.109062551,50.0
768471.8662827492,3441405.812546371,50.0
768526.3847351552,3441444.7609889493,50.0
768581.2460709095,3441483.954390286,50.0
768636.4502900124,3441523.392750381,50.0
768691.9973924637,3441563.0760692344,50.0
768747.8873782635,3441603.004346846,50.0
768804.1202474118,3441643.177583216,50.0
768860.6959999085,3441683.5957783447,50.0
768917.6146357537,3441724.2589322315,50.0
768974.8761549473,3441765.1670448766,50.0
769032.4805574894,3441806.32011628,50.0
769090.42784338,3441847.718146442,50.0
769148.7180126191,3441889.361135362,50.0
769207.3510652066,3441931.2490830407,50.0
769266.3270011425,3441973.3819894777,50.0
769325.645820427,3442015.759854673,50.0
769385.3075230599,3442058.3826786266,50.0
769445.3121090413,3442101.2504613386,50.0
769505.6595783711,3442144.363202809,50.0
769566.3499310494,3442187.7209030376,50.0
769627.3831670762,3442231.3235620246,50.0
769688.7592864514,3442275.17117977,50.0
769750.4782891751,3442319.263756274,50.0
769812.5401752472,3442363.601291536,50.0
769874.9449446679,3442408.1837855563,50.0
769937.692597437,3442453.011238335,50.0
770000.7831335545,3442498.0836498723,50.0
770064.2165530205,3442543.401020168,50.0
770127.992855835,3442588.9633492217,50.0
770192.112041998,3442634.770637034,50.0
770256.5741115094,3442680.8228836046,50.0
770321.3790643692,3442727.1200889335,50.0
770386.5269005776,3442773.662253021,50.0
770452.0176201344,3442820.4493758664,50.0
770517.8512230397,3442867.4814574705,50.0
770583.7588276446,3442915.2026843117,50.0
770650.0079224289,3442963.1711713956,50.0
770716.5985073925,3443011.386918722,50.0
770783.5305825353,3443059.8499262915,50.0
770850.8041478575,3443108.5601941035,50.0
770918.4192033589,3443157.517722158,50.0
770986.3757490397,3443206.7225104556,50.0
771055.6406854868,3443258.94132912,50.0
771125.2519466162,3443311.421241878,50.0
771195.2095324278,3443364.1622487293,50.0
771265.5134429217,3443417.164349674,50.0
771336.1636780978,3443470.4275447116,50.0
771407.1602379561,3443523.951833843,50.0
771478.5031224967,3443577.7372170673,50.0
771550.1923317194,3443631.783694385,50.0
771622.2278656245,3443686.091265796,50.0
771694.6097242117,3443740.6599313007,50.0
771767.3379074812,3443795.4896908985,50.0
771840.412415433,3443850.5805445896,50.0
771913.833248067,3443905.932492374,50.0
771987.6004053832,3443961.5455342517,50.0
772061.7138873816,3444017.419670223,50.0
772136.1736940623,3444073.554900287,50.0
772210.9798254252,3444129.951224445,50.0
772286.1322814703,3444186.608642696,50.0
772361.6310621977,3444243.5271550403,50.0
772437.4761676074,3444300.706761478,50.0
772513.6675976992,3444358.147462009,50.0
772590.2053524733,3444415.8492566333,50.0
772667.0894319296,3444473.812145351,50.0
772744.3198360682,3444532.036128162,50.0
772821.896564889,3444590.5212050662,50.0
772899.819618392,3444649.267376064,50.0
772978.0889965773,3444708.274641155,50.0
773056.7046994448,3444767.543000339,50.0
773135.6667269946,3444827.0724536167,50.0
773214.9750792265,3444886.8630009876,50.0
773294.6297561408,3444946.914642452,50.0
773374.6307577372,3445007.2273780094,50.0
773454.9780840159,3445067.80120766,50.0
773535.6717349768,3445128.6361314044,50.0
773616.71171062,3445189.732149242,50.0
773698.0980109454,3445251.089261173,50.0
773779.830635953,3445312.707467197,50.0
773861.9095856429,3445374.5867673145,50.0
773944.334860015,3445436.7271615253,50.0
774027.1064590693,3445499.1286498294,50.0
774110.820305276,3445564.929423927,50.0
774110.820305276,3445564.929423927,50.0
774111.1750600517,3445565.2033396945,50.0
774111.8845696033,3445565.75117123,50.0
774112.9488339305,3445566.572918533,50.0
774114.3678530336,3445567.6685816036,50.0
774116.1416269124,3445569.038160442,50.0
774118.270155567,3445570.681655048,50.0
774120.7534389973,3445572.5990654216,50.0
774123.5914772034,3445574.790391563,50.0
774126.7842701853,3445577.255633472,50.0
774130.3318179429,3445579.9947911487,50.0
774134.2341204763,3445583.007864593,50.0
774138.4911777854,3445586.294853805,50.0
774143.1029898704,3445589.855758785,50.0
774148.069556731,3445593.690579532,50.0
774153.3908783675,3445597.799316047,50.0
774159.0669547797,3445602.18196833,50.0
774165.0977859676,3445606.8385363803,50.0
774171.4833719314,3445611.7690201984,50.0
774178.2237126708,3445616.973419784,50.0
774185.3188081861,3445622.4517351375,50.0
774192.7686584771,3445628.2039662586,50.0
774200.5732635439,3445634.2301131473,50.0
774208.7326233864,3445640.5301758037,50.0
774217.2467380047,3445647.1041542278,50.0
774226.1156073988,3445653.9520484195,50.0
774235.3392315686,3445661.073858379,50.0
774244.9176105142,3445668.469584106,50.0
774254.8507442356,3445676.1392256008,50.0
774265.1386327327,3445684.082782863,50.0
774275.7812760056,3445692.3002558933,50.0
774286.7786740542,3445700.791644691,50.0
774298.1308268786,3445709.5569492565,50.0
774309.8377344788,3445718.5961695896,50.0
774321.8993968547,3445727.9093056903,50.0
774334.3158140064,3445737.4963575588,50.0
774347.0869859338,3445747.357325195,50.0
774360.212912637,3445757.4922085986,50.0
774373.693594116,3445767.90100777,50.0
774387.5290303708,3445778.583722709,50.0
774401.7192214013,3445789.540353416,50.0
774416.2641672075,3445800.7708998905,50.0
774431.1638677896,3445812.2753621326,50.0
774446.4183231473,3445824.0537401424,50.0
774462.0275332809,3445836.10603392,50.0
774477.996179986,3445848.3407264934,50.0
774494.3196855069,3445860.847301124,50.0
774510.9980498434,3445873.625757812,50.0
774528.0312729955,3445886.676096557,50.0
774545.4193549633,3445899.9983173595,50.0
774563.1622957468,3445913.592420219,50.0
774581.260095346,3445927.4584051357,50.0
774599.7127537609,3445941.5962721095,50.0
774618.5202709914,3445956.0060211406,50.0
774637.6826470376,3445970.687652229,50.0
774657.1998818994,3445985.6411653743,50.0
774677.0719755769,3446000.866560577,50.0
774697.2989280701,3446016.363837837,50.0
774717.880739379,3446032.132997154,50.0
774738.8174095035,3446048.174038528,50.0
774760.1089384437,3446064.4869619594,50.0
774781.7553261996,3446081.071767448,50.0
774803.7565727711,3446097.9284549938,50.0
774826.1126781583,3446115.0570245967,50.0
774848.8236423612,3446132.457476257,50.0
774871.8894653798,3446150.129809974,50.0
774895.310147214,3446168.0740257488,50.0
774919.0856878639,3446186.2901235805,50.0
774943.2160873294,3446204.7781034694,50.0
774967.7013456107,3446223.5379654155,50.0
774992.5414627076,3446242.569709419,50.0
775017.7364386201,3446261.8733354793,50.0
775043.2862733484,3446281.448843597,50.0
775069.1909668923,3446301.296233772,50.0
775095.4505192519,3446321.415506004,50.0
775122.0649304271,3446341.806660293,50.0
775149.034200418,3446362.4696966396,50.0
775176.3583292246,3446383.404615043,50.0
775204.0373168469,3446404.611415504,50.0
775232.0711632848,3446426.090098022,50.0
775260.4598685384,3446447.840662597,50.0
775289.2034326077,3446469.8631092296,50.0
775318.3018554926,3446492.157437919,50.0
775347.7551371932,3446514.723648666,50.0
775377.5632777095,3446537.56174147,50.0
775407.7262770415,3446560.671716331,50.0
775438.2441351891,3446584.0535732494,50.0
775469.1168521524,3446607.707312225,50.0
775500.3444279314,3446631.6329332576,50.0
775531.926862526,3446655.8304363475,50.0
775563.8641559363,3446680.2998214946,50.0
775596.1563081623,3446705.041088699,50.0
775628.8033192039,3446730.0542379604,50.0
775661.8051890612,3446755.339269279,50.0
775695.1619177342,3446780.896182655,50.0
775728.8735052228,3446806.724978088,50.0
775762.9399515272,3446832.825655578,50.0
775797.3612566472,3446859.1982151256,50.0
775832.1374205828,3446885.84265673,50.0
775867.2684433341,3446912.758980392,50.0
775902.7543249012,3446939.947186111,50.0
775938.5950652838,3446967.407273887,50.0
775974.7906644822,3446995.1392437206,50.0
776011.3411224962,3447023.143095611,50.0
776048.2464393259,3447051.418829559,50.0
776085.5066149712,3447079.966445564,50.0
776123.1216494322,3447108.785943626,50.0
776161.0915427089,3447137.8773237453,50.0
776199.4162948013,3447167.240585922,50.0
776238.0959057093,3447196.8757301555,50.0
776277.130375433,3447226.7827564464,50.0
776316.5197039724,3447256.9616647945,50.0
776356.2638913274,3447287.4124551998,50.0
776396.3629374981,3447318.135127662,50.0
776436.8168424845,3447349.129682182,50.0
776477.6256062866,3447380.3961187587,50.0
776518.7892289043,3447411.9344373927,50.0
776560.3077103377,3447443.744638084,50.0
776602.1810505867,3447475.8267208324,50.0
776644.4092496515,3447508.180685638,50.0
776686.9923075319,3447540.806532501,50.0
776729.930224228,3447573.7042614208,50.0
776773.2229997397,3447606.873872398,50.0
776816.8706340671,3447640.3153654323,50.0
776860.8731272102,3447674.028740524,50.0
776905.2304791689,3447708.0139976726,50.0
776949.9426899434,3447742.2711368785,50.0
776995.0097595335,3447776.8001581416,50.0
777040.732408154,3447813.3432184444,50.0
777086.812264967,3447850.1717714057,50.0
777133.2493299723,3447887.2858170257,50.0
777180.04360317,3447924.6853553043,50.0
777227.19508456,3447962.3703862415,50.0
777274.7037741423,3448000.3409098373,50.0
777322.569671917,3448038.5969260917,50.0
777370.792777884,3448077.1384350047,50.0
777419.3730920434,3448115.9654365764,50.0
777468.3106143952,3448155.0779308067,50.0
777517.6053449393,3448194.4759176956,50.0
777567.2572836757,3448234.159397243,50.0
777617.2664306045,3448274.128369449,50.0
777667.6327857256,3448314.382834314,50.0
777718.3563490391,3448354.9227918372,50.0
777769.437120545,3448395.748242019,50.0
777820.8751002431,3448436.85918486,50.0
777872.6702881337,3448478.255620359,50.0
777924.8226842165,3448519.937548517,50.0
777977.3322884918,3448561.904969333,50.0
778030.1991009593,3448604.1578828082,50.0
778083.4231216193,3448646.696288942,50.0
778137.0043504715,3448689.520187734,50.0
778190.9427875162,3448732.629579185,50.0
778245.2384327531,3448776.0244632945,50.0
778299.8912861825,3448819.7048400627,50.0
778354.9013478041,3448863.6707094894,50.0
778408.4607387066,3448907.0418155775,50.0
778462.3656740666,3448950.6927352534,50.0
778516.616153884,3448994.623468517,50.0
778571.2121781588,3449038.834015368,50.0
778626.1537468911,3449083.324375807,50.0
778681.4408600808,3449128.0945498333,50.0
778737.0735177279,3449173.1445374475,50.0
778793.0517198325,3449218.4743386493,50.0
778849.3754663945,3449264.083953439,50.0
778906.0447574139,3449309.973381816,50.0
778963.0595928908,3449356.1426237808,50.0
779020.4199728251,3449402.5916793332,50.0
779078.1258972168,3449449.3205484734,50.0
779136.177366066,3449496.329231201,50.0
779194.5743793726,3449543.6177275167,50.0
779253.3169371367,3449591.18603742,50.0
779312.4050393582,3449639.0341609106,50.0
779371.8386860371,3449687.162097989,50.0
779431.6178771735,3449735.5698486553,50.0
779491.7426127673,3449784.257412909,50.0
779552.2128928185,3449833.2247907505,50.0
779613.0287173272,3449882.4719821797,50.0
779674.1900862933,3449931.9989871965,50.0
779735.6969997168,3449981.805805801,50.0
779797.5494575978,3450031.892437993,50.0
779859.7474599362,3450082.258883773,50.0
779922.291006732,3450132.9051431403,50.0
779985.1800979853,3450183.8312160955,50.0
780049.5274885178,3450236.7223018394,50.0
780114.2265041352,3450289.9024099098,50.0
780179.2771448374,3450343.3715403066,50.0
780244.6794106246,3450397.12969303,50.0
780310.4333014966,3450451.1768680797,50.0
780376.5388174534,3450505.513065456,50.0
780442.9959584952,3450560.1382851587,50.0
780509.8047246218,3450615.052527188,50.0
780576.9651158333,3450670.2557915435,50.0
780644.4771321297,3450725.7480782256,50.0
780712.340773511,3450781.5293872342,50.0
780780.5560399771,3450837.5997185693,50.0
780849.1229315281,3450893.959072231,50.0
780918.041448164,3450950.607448219,50.0
780987.3115898848,3451007.5448465333,50.0
781056.9333566905,3451064.7712671743,50.0
781126.906748581,3451122.2867101417,50.0
781197.2317655564,3451180.0911754356,50.0
781267.9084076167,3451238.184663056,50.0
