TWD97_x,TWD97_y,zp
540117.4445429097,2482508.6254099216,50.0
540204.100686575,2482574.7949294653,50.0
540291.1369010459,2482641.2546662,50.0
540378.5531863223,2482708.0046201255,50.0
540466.3495424043,2482775.044791242,50.0
540554.5259692918,2482842.3751795497,50.0
540648.1463707637,2482908.3966440167,50.0
540742.1685765337,2482974.7014624085,50.0
540836.5925866019,2483041.289634725,50.0
540931.4184009682,2483108.1611609664,50.0
541026.6460196327,2483175.3160411324,50.0
541122.2754425954,2483242.7542752232,50.0
541218.3066698562,2483310.475863239,50.0
541314.7397014152,2483378.480805179,50.0
541314.7397014152,2483378.480805179,50.0
541315.1874974619,2483378.9301578607,50.0
541316.0830895554,2483379.828863224,50.0
541317.4264776956,2483381.176921269,50.0
541319.2176618825,2483382.9743319955,50.0
541321.4566421162,2483385.2210954037,50.0
541324.1434183966,2483387.9172114935,50.0
541327.2779907237,2483391.062680265,50.0
541330.8603590976,2483394.657501718,50.0
541334.8905235182,2483398.7016758528,50.0
541339.3684839855,2483403.195202669,50.0
541344.2942404996,2483408.138082167,50.0
541349.6677930604,2483413.530314347,50.0
541355.489141668,2483419.371899208,50.0
541361.7582863222,2483425.662836751,50.0
541368.4752270232,2483432.4031269755,50.0
541375.639963771,2483439.5927698817,50.0
541383.2524965655,2483447.2317654695,50.0
541391.3128254067,2483455.320113739,50.0
541399.8209502946,2483463.85781469,50.0
541408.7768712293,2483472.844868323,50.0
541418.1805882107,2483482.281274637,50.0
541428.0321012388,2483492.167033633,50.0
541438.3314103137,2483502.502145311,50.0
541449.0785154353,2483513.28660967,50.0
541460.2734166037,2483524.520426711,50.0
541471.9161138188,2483536.2035964336,50.0
541484.0066070806,2483548.336118838,50.0
541496.5448963891,2483560.9179939236,50.0
541509.5309817444,2483573.949221691,50.0
541522.9648631464,2483587.42980214,50.0
541536.8465405952,2483601.359735271,50.0
541551.1760140907,2483615.7390210833,50.0
541565.9532836329,2483630.5676595774,50.0
541581.1783492218,2483645.845650753,50.0
541596.8512108575,2483661.5729946103,50.0
541612.9718685399,2483677.749691149,50.0
541629.5403222691,2483694.37574037,50.0
541646.556572045,2483711.451142272,50.0
541664.0206178676,2483728.975896856,50.0
541681.9324597369,2483746.9500041213,50.0
541700.292097653,2483765.3734640684,50.0
541719.0995316159,2483784.246276697,50.0
541738.3547616254,2483803.5684420075,50.0
541758.0577876817,2483823.3399599995,50.0
541778.2086097847,2483843.560830673,50.0
541798.8072279345,2483864.2310540285,50.0
541819.853642131,2483885.3506300654,50.0
541841.3478523742,2483906.919558784,50.0
541863.2898586642,2483928.937840184,50.0
541885.6796610008,2483951.405474266,50.0
541908.5172593843,2483974.3224610295,50.0
541931.8026538144,2483997.6888004746,50.0
541955.5358442913,2484021.5044926014,50.0
541979.716830815,2484045.76953741,50.0
542004.3456133853,2484070.4839349,50.0
542029.4221920024,2484095.6476850715,50.0
542054.9465666662,2484121.2607879248,50.0
542080.9187373768,2484147.3232434597,50.0
542107.3387041341,2484173.8350516763,50.0
542134.2064669381,2484200.7962125745,50.0
542161.5220257889,2484228.2067261543,50.0
542189.2853806864,2484256.066592416,50.0
542217.4965316306,2484284.375811359,50.0
542246.1554786216,2484313.1343829837,50.0
542275.2622216593,2484342.34230729,50.0
542304.8167607437,2484371.999584278,50.0
542334.8190958749,2484402.1062139478,50.0
542365.2692270528,2484432.662196299,50.0
542396.1671542774,2484463.667531332,50.0
542427.5128775488,2484495.1222190466,50.0
542459.3063968669,2484527.026259443,50.0
542491.5477122318,2484559.3796525206,50.0
542524.2368236433,2484592.18239828,50.0
542557.3737311016,2484625.4344967213,50.0
542590.9584346067,2484659.135947844,50.0
542624.9909341584,2484693.2867516484,50.0
542659.471229757,2484727.8869081344,50.0
542694.3993214022,2484762.936417302,50.0
542729.7752090942,2484798.4352791514,50.0
542765.5988928329,2484834.3834936824,50.0
542801.8703726183,2484870.781060895,50.0
542838.5896484505,2484907.627980789,50.0
542875.7567203294,2484944.924253365,50.0
542913.371588255,2484982.6698786225,50.0
542951.4342522274,2485020.8648565616,50.0
542989.9447122465,2485059.5091871824,50.0
543029.9998532187,2485098.483741602,50.0
543070.51539811,2485137.9062794056,50.0
543111.4913469206,2485177.7768005934,50.0
543152.9276996504,2485218.0953051653,50.0
543194.8244562994,2485258.8617931213,50.0
543237.1816168677,2485300.0762644615,50.0
543279.9991813551,2485341.738719186,50.0
543323.2771497618,2485383.8491572943,50.0
543367.0155220877,2485426.407578787,50.0
543411.2142983328,2485469.4139836635,50.0
543455.8734784971,2485512.8683719244,50.0
543500.9930625807,2485556.7707435694,50.0
543546.5730505835,2485601.1210985985,50.0
543592.6134425055,2485645.9194370117,50.0
543639.1142383467,2485691.165758809,50.0
543686.0754381071,2485736.8600639906,50.0
543733.4970417868,2485783.002352556,50.0
543781.3790493857,2485829.592624506,50.0
543829.7214609038,2485876.63087984,50.0
543880.7684216748,2485921.222866794,50.0
543932.2969575475,2485966.2355328705,50.0
543984.3070685219,2486011.668878069,50.0
544036.7987545978,2486057.52290239,50.0
544089.7720157753,2486103.797605833,50.0
544143.2268520545,2486150.4929883983,50.0
544197.1632634352,2486197.609050086,50.0
544251.5812499176,2486245.1457908954,50.0
544306.4808115016,2486293.1032108273,50.0
544361.8619481872,2486341.4813098814,50.0
544417.7246599745,2486390.2800880577,50.0
544474.0689468633,2486439.4995453563,50.0
544530.8948088537,2486489.139681777,50.0
544588.2022459458,2486539.20049732,50.0
544645.9912581395,2486589.681991985,50.0
544704.2618454348,2486640.5841657724,50.0
544763.0140078317,2486691.907018682,50.0
544822.2477453302,2486743.6505507138,50.0
544881.9630579303,2486795.8147618677,50.0
544942.1599456321,2486848.399652144,50.0
545002.8384084355,2486901.4052215423,50.0
545063.9984463404,2486954.831470063,50.0
545125.640059347,2487008.678397706,50.0
545187.7632474552,2487062.946004471,50.0
545250.368010665,2487117.634290358,50.0
545313.4543489765,2487172.7432553675,50.0
545377.0222623895,2487228.272899499,50.0
545441.0717509042,2487284.223222753,50.0
545505.6028145205,2487340.594225129,50.0
545570.6154532384,2487397.3859066274,50.0
545636.1096670579,2487454.598267248,50.0
545702.085455979,2487512.2313069906,50.0
545768.5428200017,2487570.2850258555,50.0
545835.4817591261,2487628.7594238427,50.0
545902.902273352,2487687.654500952,50.0
545970.8043626796,2487746.9702571835,50.0
546039.1880271088,2487806.7066925373,50.0
546109.5852186929,2487868.9729211833,50.0
546180.47469833,2487931.6745780017,50.0
546251.8564660202,2487994.8116629925,50.0
546323.7305217634,2488058.3841761556,50.0
546396.0968655597,2488122.392117491,50.0
546468.955497409,2488186.835486999,50.0
546542.3064173113,2488251.714284679,50.0
546616.1496252667,2488317.0285105314,50.0
546690.4851212751,2488382.7781645562,50.0
546765.3129053365,2488448.9632467534,50.0
546840.632977451,2488515.583757123,50.0
546916.4453376185,2488582.639695665,50.0
546992.749985839,2488650.131062379,50.0
547069.5469221126,2488718.0578572657,50.0
547146.8361464392,2488786.4200803246,50.0
547224.6176588188,2488855.217731556,50.0
547298.3978929769,2488912.6240433957,50.0
547372.6421537648,2488970.391401222,50.0
547447.3504411827,2489028.5198050346,50.0
547522.5227552305,2489087.0092548337,50.0
547598.1590959083,2489145.859750619,50.0
547674.259463216,2489205.071292391,50.0
547750.8238571535,2489264.6438801493,50.0
547827.852277721,2489324.577513894,50.0
547905.3447249185,2489384.872193625,50.0
547983.3011987458,2489445.5279193427,50.0
548061.7216992031,2489506.5446910467,50.0
548140.6062262903,2489567.922508737,50.0
548219.9547800075,2489629.661372414,50.0
548299.7673603545,2489691.761282077,50.0
548380.0439673315,2489754.2222377267,50.0
548460.7846009384,2489817.0442393627,50.0
548541.9892611753,2489880.227286985,50.0
548623.657948042,2489943.771380594,50.0
548705.7906615387,2490007.6765201893,50.0
548788.3874016653,2490071.942705771,50.0
548871.4481684219,2490136.569937339,50.0
548954.9729618083,2490201.5582148936,50.0
549038.9617818247,2490266.9075384345,50.0
549118.9636863123,2490331.581252476,50.0
549199.4051617037,2490396.610316595,50.0
549280.2862079989,2490461.994730791,50.0
549361.6068251978,2490527.7344950642,50.0
549443.3670133005,2490593.8296094146,50.0
549525.566772307,2490660.280073842,50.0
549608.2061022173,2490727.0858883467,50.0
549691.2850030314,2490794.2470529284,50.0
549774.8034747492,2490861.7635675874,50.0
549858.7615173708,2490929.6354323234,50.0
549943.1591308962,2490997.8626471367,50.0
550027.9963153254,2491066.445212027,50.0
550113.2730706583,2491135.3831269946,50.0
550198.989396895,2491204.6763920393,50.0
550285.1452940356,2491274.325007161,50.0
550371.7407620798,2491344.32897236,50.0
550458.7758010279,2491414.6882876363,50.0
550546.2504108797,2491485.4029529896,50.0
550634.1645916353,2491556.47296842,50.0
550722.5183432947,2491627.8983339276,50.0
550811.3116658579,2491699.6790495124,50.0
550900.5445593249,2491771.8151151743,50.0
550990.2170236956,2491844.3065309133,50.0
551077.9110871803,2491902.467845192,50.0
551166.0329265844,2491960.912873199,50.0
551254.5825419079,2492019.6416149344,50.0
551343.5599331509,2492078.654070398,50.0
551432.9651003133,2492137.9502395894,50.0
551522.7980433952,2492197.530122509,50.0
551613.0587623965,2492257.393719157,50.0
551703.7472573172,2492317.5410295334,50.0
551794.8635281574,2492377.9720536377,50.0
551886.407574917,2492438.6867914703,50.0
551978.379397596,2492499.685243031,50.0
552070.7789961945,2492560.96740832,50.0
552154.0510564696,2492616.0554544535,50.0
552237.7068589579,2492671.3973625507,50.0
552321.7464036595,2492726.9931326117,50.0
552406.1696905743,2492782.8427646365,50.0
552490.9767197024,2492838.946258625,50.0
552576.1674910437,2492895.3036145773,50.0
552661.7420045983,2492951.9148324933,50.0
552747.7002603661,2493008.779912373,50.0
552834.0422583472,2493065.8988542166,50.0
552920.7679985415,2493123.271658024,50.0
553007.877480949,2493180.898323795,50.0
553095.3707055699,2493238.7788515296,50.0
553183.2476724039,2493296.913241228,50.0
553271.5083814512,2493355.3014928903,50.0
553360.1528327118,2493413.9436065163,50.0
553449.1810261856,2493472.839582106,50.0
553538.5929618727,2493531.9894196596,50.0
553628.388639773,2493591.393119177,50.0
553718.5680598866,2493651.050680658,50.0
553809.1312222134,2493710.9621041026,50.0
553900.0781267534,2493771.127389511,50.0
553991.4087735068,2493831.5465368833,50.0
554083.1231624733,2493892.2195462193,50.0
554175.2212936531,2493953.146417519,50.0
554175.2212936531,2493953.146417519,50.0
554175.6315974842,2493953.4889881816,50.0
554176.4522051464,2493954.1741295066,50.0
554177.6831166397,2493955.201841494,50.0
554179.3243319641,2493956.572124144,50.0
554181.3758511196,2493958.2849774566,50.0
554183.8376741062,2493960.3404014315,50.0
554186.7098009239,2493962.738396069,50.0
554189.9922315727,2493965.478961369,50.0
554193.6849660526,2493968.5620973315,50.0
554197.7880043637,2493971.9878039565,50.0
554202.3013465058,2493975.756081244,50.0
554207.224992479,2493979.866929194,50.0
554212.5589422833,2493984.3203478064,50.0
554218.3031959187,2493989.1163370814,50.0
554224.4577533852,2493994.254897019,50.0
554231.0226146828,2493999.736027619,50.0
554237.9977798115,2494005.5597288813,50.0
554245.3832487713,2494011.7260008063,50.0
554253.1790215622,2494018.234843394,50.0
554261.3850981842,2494025.0862566438,50.0
554270.0014786373,2494032.280240556,50.0
554279.0281629215,2494039.816795131,50.0
554288.4651510369,2494047.6959203687,50.0
554298.3124429833,2494055.9176162686,50.0
554308.5700387608,2494064.481882831,50.0
554319.2379383694,2494073.388720056,50.0
554330.3161418091,2494082.6381279435,50.0
554341.8046490799,2494092.2301064935,50.0
554353.7034601818,2494102.164655706,50.0
554366.0125751148,2494112.441775581,50.0
554378.731993879,2494123.0614661183,50.0
554391.8617164742,2494134.0237273183,50.0
554405.4017429005,2494145.3285591807,50.0
554419.3520731579,2494156.9759617057,50.0
554433.7127072464,2494168.965934893,50.0
554448.483645166,2494181.298478743,50.0
554463.6648869168,2494193.9735932555,50.0
554479.2564324986,2494206.9912784304,50.0
554495.2582819115,2494220.351534268,50.0
554511.6704351555,2494234.054360768,50.0
554528.4928922306,2494248.0997579303,50.0
554545.7256531368,2494262.487725755,50.0
554563.3687178742,2494277.2182642426,50.0
554581.4220864426,2494292.2913733926,50.0
554599.8857588421,2494307.707053205,50.0
554618.7597350727,2494323.46530368,50.0
554638.0440151345,2494339.5661248174,50.0
554657.7385990273,2494356.0095166173,50.0
554677.8434867512,2494372.7954790797,50.0
554698.3586783062,2494389.9240122046,50.0
554719.2841736923,2494407.395115992,50.0
554740.6199729096,2494425.208790442,50.0
554762.3660759579,2494443.3650355544,50.0
554784.5224828373,2494461.8638513293,50.0
554807.0891935478,2494480.7052377667,50.0
554830.0662080895,2494499.8891948666,50.0
554853.4535264622,2494519.415722629,50.0
554877.251148666,2494539.284821054,50.0
554901.459074701,2494559.4964901414,50.0
554926.077304567,2494580.0507298913,50.0
554951.1058382641,2494600.9475403037,50.0
554976.5446757923,2494622.1869213786,50.0
555002.3938171517,2494643.768873116,50.0
555027.5351173531,2494666.9188174214,50.0
555053.0692503701,2494690.4304796066,50.0
555078.9962162029,2494714.3038596716,50.0
555105.3160148512,2494738.5389576163,50.0
555132.0286463152,2494763.135773441,50.0
555159.1341105949,2494788.094307145,50.0
555186.6324076902,2494813.414558729,50.0
555214.5235376011,2494839.096528193,50.0
555243.0622973095,2494860.2568420377,50.0
555271.9974286805,2494881.71104913,50.0
555301.3289317142,2494903.4591494706,50.0
555331.0568064104,2494925.5011430588,50.0
555361.1810527693,2494947.837029895,50.0
555391.7016707908,2494970.4668099787,50.0
555422.6186604749,2494993.3904833104,50.0
555453.9320218216,2495016.60804989,50.0
555485.641754831,2495040.1195097174,50.0
555517.7478595029,2495063.9248627927,50.0
555550.2503358375,2495088.024109116,50.0
555583.1491838347,2495112.417248687,50.0
555616.4444034945,2495137.1042815056,50.0
555650.1359948169,2495162.085207572,50.0
555684.2239578019,2495187.3600268867,50.0
555718.7082924496,2495212.928739449,50.0
555753.5889987599,2495238.791345259,50.0
555788.8660767328,2495264.947844317,50.0
555824.5395263683,2495291.398236623,50.0
555860.6093476664,2495318.1425221767,50.0
555897.0755406271,2495345.1807009783,50.0
555933.9381052505,2495372.5127730276,50.0
555971.1970415364,2495400.138738325,50.0
556008.852349485,2495428.05859687,50.0
556046.9040290962,2495456.272348663,50.0
556085.3520803701,2495484.7799937036,50.0
556124.1965033065,2495513.581531992,50.0
556163.4372979056,2495542.6769635286,50.0
556203.0744641672,2495572.066288313,50.0
556243.1080020915,2495601.749506345,50.0
556283.5379116784,2495631.726617625,50.0
556324.364192928,2495661.997622153,50.0
556365.5868458401,2495692.5625199284,50.0
556407.2058704149,2495723.421310952,50.0
556449.2212666522,2495754.5739952233,50.0
556491.6330345522,2495786.0205727424,50.0
556534.4411741148,2495817.7610435095,50.0
556577.64568534,2495849.7954075243,50.0
556621.2465682279,2495882.123664787,50.0
556665.2438227783,2495914.7458152976,50.0
556709.6374489914,2495947.661859056,50.0
556754.4274468671,2495980.871796062,50.0
556799.6138164054,2496014.3756263163,50.0
556845.1965576063,2496048.173349818,50.0
556891.1756704699,2496082.264966568,50.0
556937.551154996,2496116.6504765656,50.0
556984.3230111848,2496151.329879811,50.0
557031.4912390362,2496186.3031763043,50.0
557079.0558385502,2496221.5703660455,50.0
557127.0168097268,2496257.1314490344,50.0
557175.3741525661,2496292.9864252713,50.0
557224.1278670679,2496329.135294756,50.0
557273.2779532324,2496365.5780574884,50.0
557322.8244110595,2496402.314713469,50.0
557372.7672405492,2496439.345262697,50.0
557423.1064417015,2496476.669705173,50.0
557473.8420145165,2496514.288040897,50.0
557524.973958994,2496552.2002698686,50.0
557576.5022751342,2496590.406392088,50.0
557628.426962937,2496628.9064075556,50.0
557680.7480224024,2496667.700316271,50.0
557733.4654535304,2496706.788118234,50.0
557786.5792563211,2496746.169813445,50.0
557840.0894307743,2496785.8454019036,50.0
557893.9959768902,2496825.8148836102,50.0
557948.2988946687,2496866.0782585647,50.0
558002.9981841098,2496906.635526767,50.0
558052.8389928888,2496948.824230125,50.0
558103.0383686374,2496991.316449335,50.0
558153.5963113557,2497034.112184396,50.0
558204.5128210436,2497077.2114353087,50.0
558255.7878977011,2497120.614202073,50.0
558307.4215413283,2497164.3204846885,50.0
558359.4137519251,2497208.3302831557,50.0
