TWD97_x,TWD97_y,zp
243334.6039434014,2428333.575981671,50.0
243338.86795724314,2428329.1023545507,50.0
243343.15027157348,2428324.609527314,50.0
243347.4508863924,2428320.097499961,50.0
243351.76980169993,2428315.5662724916,50.0
243356.10701749605,2428311.0158449057,50.0
243360.46253378075,2428306.4462172035,50.0
243364.83635055405,2428301.857389385,50.0
243369.22846781593,2428297.24936145,50.0
243369.22846781593,2428297.24936145,50.0
243369.2802500626,2428297.1978238393,50.0
243369.38381455597,2428297.094748618,50.0
243369.539161296,2428296.9401357863,50.0
243369.74629028272,2428296.733985344,50.0
243370.00520151612,2428296.476297291,50.0
243370.3158949962,2428296.1670716275,50.0
243370.67837072295,2428295.8063083533,50.0
243371.09262869638,2428295.3940074686,50.0
243371.5586689165,2428294.9301689733,50.0
243372.07649138328,2428294.4147928674,50.0
243372.64609609675,2428293.847879151,50.0
243373.2674830569,2428293.229427824,50.0
243373.94065226373,2428292.559438886,50.0
243374.66560371724,2428291.837912338,50.0
243375.44233741742,2428291.064848179,50.0
243376.2708533643,2428290.2402464096,50.0
243377.15115155783,2428289.3641070295,50.0
243378.08323199805,2428288.436430039,50.0
243379.06709468496,2428287.4572154377,50.0
243380.10273961854,2428286.426463226,50.0
243381.1901667988,2428285.3441734035,50.0
243382.32937622574,2428284.2103459705,50.0
243383.52036789936,2428283.024980927,50.0
243384.76314181965,2428281.7880782727,50.0
243386.05769798663,2428280.499638008,50.0
243387.4040364003,2428279.1596601326,50.0
243388.80215706062,2428277.7681446467,50.0
243390.25205996764,2428276.32509155,50.0
243391.75374512133,2428274.830500843,50.0
243393.3072125217,2428273.2843725253,50.0
243394.91246216875,2428271.686706597,50.0
243396.56949406248,2428270.037503058,50.0
243398.2783082029,2428268.3367619086,50.0
243400.03890458998,2428266.5844831485,50.0
243401.85128322375,2428264.780666778,50.0
243403.7154441042,2428262.9253127966,50.0
243405.63138723132,2428261.0184212048,50.0
243407.59911260512,2428259.0599920023,50.0
243409.6186202256,2428257.0500251893,50.0
243411.68991009277,2428254.9885207657,50.0
243413.8129822066,2428252.8754787315,50.0
243415.98783656713,2428250.7108990867,50.0
243418.21447317433,2428248.4947818313,50.0
243420.4928920282,2428246.2271269653,50.0
243422.82309312877,2428243.9079344887,50.0
243425.205076476,2428241.5372044016,50.0
243427.63884206992,2428239.114936704,50.0
243430.12438991052,2428236.6411313955,50.0
243432.6617199978,2428234.1157884765,50.0
243435.25083233175,2428231.538907947,50.0
243437.89172691238,2428228.910489807,50.0
243440.5844037397,2428226.230534056,50.0
243443.32886281368,2428223.499040695,50.0
243446.12510413435,2428220.716009723,50.0
243448.9731277017,2428217.8814411405,50.0
243451.87293351573,2428214.9953349475,50.0
243454.82452157643,2428212.057691144,50.0
243457.82789188382,2428209.0685097296,50.0
243460.88304443788,2428206.0277907047,50.0
243463.98997923863,2428202.9355340693,50.0
243467.14869628605,2428199.7917398233,50.0
243470.35919558015,2428196.5964079667,50.0
243473.62147712093,2428193.3495384995,50.0
243476.9355409084,2428190.0511314217,50.0
243480.30138694253,2428186.7011867333,50.0
243483.71901522335,2428183.2997044344,50.0
243487.18842575085,2428179.846684525,50.0
243490.70961852503,2428176.3421270046,50.0
243494.28259354588,2428172.786031874,50.0
243497.90735081342,2428169.1783991326,50.0
243501.58389032763,2428165.5192287806,50.0
243505.31221208852,2428161.808520818,50.0
243509.0923160961,2428158.046275245,50.0
243512.92420235035,2428154.2324920613,50.0
243516.80787085128,2428150.367171267,50.0
243520.7433215989,2428146.450312862,50.0
243524.73055459317,2428142.4819168467,50.0
243528.76956983414,2428138.4619832207,50.0
243532.8603673218,2428134.390511984,50.0
243537.0029470561,2428130.267503137,50.0
243541.19730903712,2428126.092956679,50.0
243545.4434532648,2428121.8668726105,50.0
243549.74137973916,2428117.5892509315,50.0
243554.0910884602,2428113.260091642,50.0
243558.49257942793,2428108.8793947417,50.0
243562.94585264233,2428104.447160231,50.0
243567.4509081034,2428099.9633881096,50.0
243572.00774581116,2428095.4280783776,50.0
243576.6163657656,2428090.841231035,50.0
243581.27676796672,2428086.202846082,50.0
243585.9889524145,2428081.512923518,50.0
243590.75291910899,2428076.771463344,50.0
243595.56866805014,2428071.978465559,50.0
243600.43619923797,2428067.1339301635,50.0
243605.35551267248,2428062.2378571574,50.0
243610.32660835367,2428057.2902465407,50.0
243615.34948628154,2428052.2910983134,50.0
243620.4241464561,2428047.2404124755,50.0
243625.55058887732,2428042.138189027,50.0
243630.72881354523,2428036.984427968,50.0
243635.9588204598,2428031.7791292984,50.0
243641.24060962108,2428026.522293018,50.0
243646.57418102902,2428021.2139191274,50.0
243651.95953468364,2428015.854007626,50.0
243657.39667058495,2428010.442558514,50.0
243662.88558873293,2428004.9795717914,50.0
243668.4262891276,2427999.465047458,50.0
243674.01877176893,2427993.8989855144,50.0
243679.66303665694,2427988.28138596,50.0
243685.35908379164,2427982.612248795,50.0
243691.10691317302,2427976.8915740196,50.0
243696.90652480107,2427971.1193616334,50.0
243702.7579186758,2427965.2956116367,50.0
243708.66109479722,2427959.4203240294,50.0
243714.61605316531,2427953.4934988115,50.0
243720.6227937801,2427947.515135983,50.0
243726.68131664154,2427941.485235544,50.0
243732.79162174967,2427935.4037974942,50.0
243738.95370910448,2427929.270821834,50.0
243745.16757870596,2427923.086308563,50.0
243751.43323055413,2427916.8502576817,50.0
243757.75066464898,2427910.5626691896,50.0
243764.1198809905,2427904.223543087,50.0
243770.5408795787,2427897.832879374,50.0
243777.0136604136,2427891.39067805,50.0
243783.53822349515,2427884.8969391156,50.0
243790.1145688234,2427878.3516625706,50.0
243796.74269639832,2427871.754848415,50.0
243803.42260621992,2427865.106496649,50.0
243810.1542982882,2427858.406607272,50.0
243816.93777260315,2427851.6551802848,50.0
243823.7730291648,2427844.852215687,50.0
243830.6600679731,2427837.9977134783,50.0
243837.5988890281,2427831.091673659,50.0
243844.58949232977,2427824.1340962294,50.0
243851.63187787813,2427817.124981189,50.0
243858.72604567316,2427810.0643285383,50.0
243865.87199571487,2427802.952138277,50.0
243873.06972800326,2427795.7884104047,50.0
243880.31924253833,2427788.573144922,50.0
243887.62053932008,2427781.306341829,50.0
243894.9736183485,2427773.988001125,50.0
243902.3784796236,2427766.6181228105,50.0
243909.8351231454,2427759.1967068855,50.0
243917.34354891386,2427751.72375335,50.0
243924.903756929,2427744.1992622036,50.0
243932.51574719083,2427736.623233447,50.0
243940.17951969933,2427728.9956670795,50.0
243947.8950744545,2427721.3165631015,50.0
243955.66241145637,2427713.585921513,50.0
243963.4815307049,2427705.8037423138,50.0
243971.35243220013,2427697.970025504,50.0
243979.27511594203,2427690.0847710837,50.0
243987.2495819306,2427682.1479790527,50.0
243995.27583016586,2427674.159649411,50.0
244003.3538606478,2427666.119782159,50.0
244011.4836733764,2427658.0283772964,50.0
244019.6652683517,2427649.885434823,50.0
244027.89864557367,2427641.690954739,50.0
244036.18380504232,2427633.4449370448,50.0
244044.52074675765,2427625.1473817397,50.0
244052.90947071966,2427616.798288824,50.0
244061.34997692835,2427608.397658298,50.0
244069.84226538372,2427599.945490161,50.0
244078.38633608576,2427591.4417844135,50.0
244086.9821890345,2427582.8865410555,50.0
244095.6298242299,2427574.279760087,50.0
244104.32924167198,2427565.6214415077,50.0
244113.08044136074,2427556.911585318,50.0
244121.88342329618,2427548.1501915175,50.0
244130.7381874783,2427539.3372601066,50.0
244139.6447339071,2427530.472791085,50.0
244148.60306258258,2427521.556784453,50.0
244157.61317350474,2427512.58924021,50.0
244166.67506667358,2427503.570158357,50.0
244175.7887420891,2427494.499538893,50.0
244184.9541997513,2427485.3773818184,50.0
244194.17143966016,2427476.2036871333,50.0
244203.4404618157,2427466.9784548376,50.0
244212.76126621795,2427457.7016849313,50.0
244222.13385286686,2427448.3733774144,50.0
244231.55822176245,2427438.993532287,50.0
244241.03437290472,2427429.562149549,50.0
244250.56230629366,2427420.0792292003,50.0
244260.1420219293,2427410.544771241,50.0
244269.7735198116,2427400.958775671,50.0
244279.45679994058,2427391.321242491,50.0
244289.19186231625,2427381.6321717,50.0
244298.9787069386,2427371.891563298,50.0
244308.81733380762,2427362.099417286,50.0
244318.70774292332,2427352.255733663,50.0
244328.6499342857,2427342.36051243,50.0
244338.64390789476,2427332.413753586,50.0
244348.6896637505,2427322.4154571313,50.0
244358.78720185292,2427312.365623066,50.0
244368.936522202,2427302.2642513905,50.0
244379.1376247978,2427292.111342104,50.0
244389.39050964024,2427281.9068952072,50.0
244399.69517672938,2427271.6509106997,50.0
244410.0516260652,2427261.3433885816,50.0
244420.4598576477,2427250.984328853,50.0
244430.91987147686,2427240.5737315137,50.0
244441.4316675527,2427230.111596564,50.0
244451.99524587524,2427219.5979240034,50.0
244462.61060644445,2427209.0327138323,50.0
244473.27774926033,2427198.4159660507,50.0
244483.9966743229,2427187.7476806585,50.0
244494.76738163215,2427177.0278576557,50.0
244505.58987118807,2427166.2564970423,50.0
244516.46414299068,2427155.4335988183,50.0
244527.39019703996,2427144.5591629837,50.0
244538.36803333592,2427133.6331895385,50.0
244549.39765187856,2427122.6556784827,50.0
244560.47905266788,2427111.6266298164,50.0
244571.61223570388,2427100.5460435394,50.0
244582.79720098656,2427089.413919652,50.0
244594.03394851592,2427078.2302581538,50.0
244605.32247829196,2427066.995059045,50.0
244616.66279031467,2427055.7083223257,50.0
244628.05488458407,2427044.370047996,50.0
244639.49876110014,2427032.9802360553,50.0
244650.9944198629,2427021.5388865042,50.0
244662.54186087233,2427010.0459993426,50.0
244674.14108412844,2426998.5015745703,50.0
244685.79208963123,2426986.9056121875,50.0
244697.4948773807,2426975.258112194,50.0
244709.24944737685,2426963.55907459,50.0
244721.05579961967,2426951.8084993754,50.0
244732.91393410918,2426940.00638655,50.0
244744.82385084537,2426928.1527361143,50.0
244756.78554982823,2426916.247548068,50.0
244768.79903105777,2426904.290822411,50.0
244780.864294534,2426892.2825591434,50.0
244792.9813402569,2426880.222758265,50.0
244805.15016822648,2426868.1114197765,50.0
244817.37077844274,2426855.948543677,50.0
244829.64317090568,2426843.734129967,50.0
244841.9673456153,2426831.4681786466,50.0
244854.3433025716,2426819.1506897155,50.0
244866.77104177457,2426806.781663174,50.0
244866.77104177457,2426806.781663174,50.0
244866.85535424334,2426806.6970672477,50.0
244867.02397918087,2426806.5278753955,50.0
244867.27691658717,2426806.274087617,50.0
244867.61416646224,2426805.9357039127,50.0
244868.03572880608,2426805.512724282,50.0
244868.54160361868,2426805.0051487256,50.0
244869.13179090005,2426804.412977243,50.0
244869.8062906502,2426803.736209834,50.0
244870.5651028691,2426802.974846499,50.0
244871.40822755676,2426802.128887238,50.0
244872.3356647132,2426801.198332051,50.0
244873.3474143384,2426800.1831809375,50.0
244874.44347643238,2426799.083433898,50.0
244875.62385099512,2426797.8990909327,50.0
244876.88853802663,2426796.630152041,50.0
244878.2375375269,2426795.2766172234,50.0
244879.67084949595,2426793.8384864796,50.0
244881.18847393375,2426792.3157598097,50.0
244882.79041084033,2426790.7084372137,50.0
244884.47666021567,2426789.0165186916,50.0
244886.24722205978,2426787.2400042433,50.0
244888.10209637266,2426785.378893869,50.0
244890.0412831543,2426783.4331875686,50.0
244892.06478240472,2426781.402885342,50.0
244894.1725941239,2426779.2879871894,50.0
244896.36471831184,2426777.0884931106,50.0
244898.64115496856,2426774.8044031058,50.0
244901.00190409404,2426772.435717175,50.0
244903.4469656883,2426769.9824353177,50.0
244905.9763397513,2426767.4445575345,50.0
244908.59002628308,2426764.8220838252,50.0
244911.28802528363,2426762.11501419,50.0
244914.07033675295,2426759.3233486284,50.0
244916.93696069103,2426756.4470871408,50.0
244919.88789709788,2426753.486229727,50.0
244922.9231459735,2426750.440776387,50.0
244926.0427073179,2426747.3107271213,50.0
244929.24658113104,2426744.0960819293,50.0
244932.53476741296,2426740.796840811,50.0
244935.90726616365,2426737.413003767,50.0
244939.3640773831,2426733.9445707966,50.0
244942.90520107132,2426730.3915419,50.0
244946.5306372283,2426726.7539170776,50.0
244950.24038585406,2426723.031696329,50.0
244954.0344469486,2426719.224879654,50.0
244957.91282051188,2426715.3334670532,50.0
244961.87550654393,2426711.3574585263,50.0
244965.92250504476,2426707.296854073,50.0
244970.05381601435,2426703.151653694,50.0
244974.2694394527,2426698.9218573887,50.0
244978.56937535983,2426694.6074651573,50.0
244982.95362373572,2426690.208477,50.0
244987.42218458038,2426685.724892916,50.0
244991.9750578938,2426681.1567129064,50.0
244996.612243676,2426676.5039369706,50.0
245001.33374192697,2426671.7665651087,50.0
245006.1395526467,2426666.9445973206,50.0
245011.0296758352,2426662.0380336065,50.0
245016.00411149245,2426657.046873966,50.0
245021.06285961848,2426651.9711184,50.0
245026.20592021328,2426646.8107669074,50.0
245031.43329327684,2426641.565819489,50.0
245036.74497880918,2426636.236276144,50.0
245042.14097681027,2426630.8221368734,50.0
245047.62128728014,2426625.3234016765,50.0
245053.18591021877,2426619.7400705535,50.0
245058.83484562617,2426614.0721435044,50.0
245064.56809350234,2426608.319620529,50.0
245070.38565384728,2426602.482501628,50.0
245076.28752666098,2426596.5607868005,50.0
245082.27371194345,2426590.554476047,50.0
245088.34420969468,2426584.4635693673,50.0
245094.49901991469,2426578.2880667616,50.0
245100.73814260346,2426572.0279682297,50.0
245107.061577761,2426565.683273772,50.0
245113.4693253873,2426559.2539833877,50.0
245119.96138548237,2426552.7400970776,50.0
245126.5377580462,2426546.1416148413,50.0
245133.1984430788,2426539.458536679,50.0
245139.9434405802,2426532.6908625904,50.0
245146.77275055033,2426525.838592576,50.0
245153.68637298924,2426518.901726635,50.0
245160.6843078969,2426511.8802647684,50.0
245167.76655527335,2426504.7742069755,50.0
245174.93311511856,2426497.5835532565,50.0
245182.18398743254,2426490.3083036114,50.0
245189.51917221528,2426482.94845804,50.0
245196.9386694668,2426475.504016543,50.0
245204.44247918707,2426467.9749791194,50.0
245212.03060137611,2426460.36134577,50.0
245219.70303603393,2426452.663116494,50.0
245227.4597831605,2426444.8802912924,50.0
245235.30084275585,2426437.0128701646,50.0
245243.22621481997,2426429.0608531106,50.0
245251.23589935285,2426421.0242401306,50.0
245259.3298963545,2426412.9030312244,50.0
245267.5082058249,2426404.697226392,50.0
245275.7708277641,2426396.4068256337,50.0
245284.11776217204,2426388.031828949,50.0
245292.54900904876,2426379.5722363386,50.0
245301.06456839424,2426371.028047802,50.0
245309.6644402085,2426362.399263339,50.0
245318.3486244915,2426353.68588295,50.0
245327.1171212433,2426344.887906635,50.0
245335.96993046385,2426336.005334394,50.0
245344.90705215317,2426327.038166227,50.0
245353.92848631126,2426317.9864021335,50.0
245363.0342329381,2426308.850042114,50.0
245372.22429203373,2426299.6290861685,50.0
245381.49866359812,2426290.323534297,50.0
245390.85734763127,2426280.933386499,50.0
245400.3003441332,2426271.458642775,50.0
245409.8276531039,2426261.899303125,50.0
245419.43927454334,2426252.255367549,50.0
245429.13520845157,2426242.526836047,50.0
245438.91545482856,2426232.7137086187,50.0
245448.78001367432,2426222.8159852643,50.0
245458.72888498884,2426212.8336659838,50.0
245468.76206877214,2426202.766750777,50.0
245478.8795650242,2426192.6152396444,50.0
245489.08137374502,2426182.3791325856,50.0
245499.36749493462,2426172.0584296007,50.0
245509.73792859298,2426161.6531306896,50.0
245520.1926747201,2426151.1632358525,50.0
245530.731733316,2426140.5887450892,50.0
245541.35510438067,2426129.9296584,50.0
245552.0627879141,2426119.1859757844,50.0
245562.8547839163,2426108.357697243,50.0
245573.73109238726,2426097.444822775,50.0
245584.691713327,2426086.4473523814,50.0
245595.7366467355,2426075.3652860615,50.0
245606.86589261275,2426064.1986238156,50.0
245618.0794509588,2426052.9473656435,50.0
245629.3773217736,2426041.6115115453,50.0
245640.75950505715,2426030.191061521,50.0
245652.2260008095,2426018.6860155705,50.0
