TWD97_x,TWD97_y,zp
-15234.93040401605,2270339.0584891494,50.0
-15244.39016682771,2270318.980554601,50.0
-15253.966716834577,2270298.6547443178,50.0
-15263.660054036649,2270278.081058299,50.0
-15273.470178433927,2270257.2594965454,50.0
-15283.39709002641,2270236.1900590565,50.0
-15293.4407888141,2270214.8727458324,50.0
-15303.601274796994,2270193.307556873,50.0
-15313.878547975095,2270171.494492179,50.0
-15324.272608348401,2270149.433551749,50.0
-15334.783455916913,2270127.1247355845,50.0
-15345.41109068063,2270104.5680436846,50.0
-15356.155512639554,2270081.7634760495,50.0
-15367.016721793683,2270058.7110326793,50.0
-15377.994718143018,2270035.410713574,50.0
-15389.089501687558,2270011.8625187334,50.0
-15400.301072427304,2269988.0664481577,50.0
-15411.629430362256,2269964.022501847,50.0
-15423.074575492414,2269939.7306798007,50.0
-15434.636507817777,2269915.1909820195,50.0
-15446.315227338346,2269890.403408503,50.0
-15458.11073405412,2269865.3679592516,50.0
-15470.0230279651,2269840.084634265,50.0
-15482.052109071286,2269814.553433543,50.0
-15494.234578677686,2269789.7062708195,50.0
-15506.534187414916,2269764.62019307,50.0
-15518.950935282977,2269739.295200294,50.0
-15531.48482228187,2269713.731292492,50.0
-15544.135848411592,2269687.9284696635,50.0
-15556.904013672145,2269661.886731809,50.0
-15569.78931806353,2269635.6060789283,50.0
-15582.791761585744,2269609.0865110215,50.0
-15595.91134423879,2269582.3280280884,50.0
-15609.148066022666,2269555.330630129,50.0
-15622.501926937373,2269528.094317144,50.0
-15635.972926982911,2269500.619089132,50.0
-15649.56106615928,2269472.9049460944,50.0
-15663.26634446648,2269444.9518880304,50.0
-15677.08876190451,2269416.75991494,50.0
-15691.02831847337,2269388.329026824,50.0
-15705.085014173063,2269359.6592236813,50.0
-15719.258849003585,2269330.7505055126,50.0
-15733.549822964938,2269301.6028723177,50.0
-15747.957936057122,2269272.2163240965,50.0
-15762.483188280137,2269242.5908608492,50.0
-15777.125579633983,2269212.7264825758,50.0
-15791.88511011866,2269182.623189276,50.0
-15806.761779734166,2269152.28098095,50.0
-15821.755588480504,2269121.699857598,50.0
-15836.866536357673,2269090.87981922,50.0
-15852.094623365672,2269059.8208658155,50.0
-15867.439849504502,2269028.522997385,50.0
-15882.902214774163,2268996.986213928,50.0
-15898.481719174655,2268965.210515445,50.0
-15914.178362705978,2268933.195901936,50.0
-15929.99214536813,2268900.9423734006,50.0
-15945.923067161115,2268868.449929839,50.0
-15961.97112808493,2268835.7185712513,50.0
-15978.136328139575,2268802.7482976373,50.0
-15994.418667325052,2268769.539108997,50.0
-16010.818145641359,2268736.091005331,50.0
-16027.334763088496,2268702.4039866384,50.0
-16043.968519666465,2268668.4780529197,50.0
-16060.719415375264,2268634.313204175,50.0
-16077.587450214894,2268599.909440404,50.0
-16094.572624185355,2268565.2667616066,50.0
-16111.674937286647,2268530.385167783,50.0
-16128.89438951877,2268495.2646589335,50.0
-16146.230980881723,2268459.9052350577,50.0
-16163.684711375507,2268424.3068961557,50.0
-16181.255581000121,2268388.4696422275,50.0
-16198.943589755567,2268352.393473273,50.0
-16216.748737641843,2268316.0783892926,50.0
-16234.67102465895,2268279.524390286,50.0
-16252.710450806888,2268242.731476253,50.0
-16270.867016085656,2268205.699647194,50.0
-16289.140720495256,2268168.4289031085,50.0
-16307.531564035686,2268130.919243997,50.0
-16326.039546706947,2268093.1706698593,50.0
-16344.664668509038,2268055.1831806954,50.0
-16363.40692944196,2268016.9567765053,50.0
-16382.266329505714,2267978.491457289,50.0
-16401.242868700298,2267939.7872230466,50.0
-16420.336547025712,2267900.844073778,50.0
-16439.547364481958,2267861.662009483,50.0
-16458.875321069034,2267822.241030162,50.0
-16478.32041678694,2267782.581135815,50.0
-16497.88265163568,2267742.6823264416,50.0
-16517.562025615247,2267702.544602042,50.0
-16537.358538725646,2267662.1679626163,50.0
-16557.272190966876,2267621.5524081644,50.0
-16577.302982338937,2267580.6979386862,50.0
-16597.45091284183,2267539.604554182,50.0
-16617.71598247555,2267498.2722546514,50.0
-16638.098191240104,2267456.7010400947,50.0
-16658.597539135488,2267414.890910512,50.0
-16679.214026161702,2267372.8418659028,50.0
-16699.947652318748,2267330.5539062675,50.0
-16720.798417606624,2267288.027031606,50.0
-16741.76632202533,2267245.2612419184,50.0
-16762.85136557487,2267202.2565372046,50.0
-16784.053548255237,2267159.0129174646,50.0
-16805.372870066436,2267115.5303826984,50.0
-16826.809331008466,2267071.808932906,50.0
-16848.362931081327,2267027.8485680874,50.0
-16870.033670285018,2266983.6492882427,50.0
-16891.82154861954,2266939.2110933717,50.0
-16913.726566084893,2266894.5339834746,50.0
-16935.748722681077,2266849.6179585513,50.0
-16957.88801840809,2266804.4630186018,50.0
-16982.062424042495,2266761.911216503,50.0
-17006.364063390763,2266719.135457551,50.0
-17030.792936452897,2266676.135741746,50.0
-17055.349043228896,2266632.912069088,50.0
-17080.03238371876,2266589.4644395765,50.0
-17104.84295792249,2266545.792853212,50.0
-17129.780765840085,2266501.8973099943,50.0
-17154.845807471545,2266457.7778099235,50.0
-17180.03808281687,2266413.4343529996,50.0
-17205.35759187606,2266368.8669392224,50.0
-17230.804334649118,2266324.075568592,50.0
-17256.37831113604,2266279.0602411088,50.0
-17282.079521336826,2266233.820956772,50.0
-17307.907965251477,2266188.3577155825,50.0
-17333.863642879995,2266142.6705175396,50.0
-17359.946554222377,2266096.7593626436,50.0
-17386.156699278625,2266050.6242508944,50.0
-17412.494078048738,2266004.265182292,50.0
-17438.958690532716,2265957.6821568366,50.0
-17465.55053673056,2265910.875174528,50.0
-17492.26961664227,2265863.844235366,50.0
-17519.115930267842,2265816.5893393513,50.0
-17546.089477607282,2265769.110486483,50.0
-17573.190258660587,2265721.407676762,50.0
-17600.418273427757,2265673.4809101876,50.0
-17627.77352190879,2265625.33018676,50.0
-17655.256004103692,2265576.9555064794,50.0
-17682.865720012458,2265528.3568693455,50.0
-17710.60266963509,2265479.5342753585,50.0
-17738.466852971585,2265430.4877245184,50.0
-17766.458270021947,2265381.217216825,50.0
-17794.576920786174,2265331.7227522787,50.0
-17822.822805264266,2265282.004330879,50.0
-17851.195923456224,2265232.0619526263,50.0
-17879.696275362046,2265181.8956175204,50.0
-17908.323860981734,2265131.5053255614,50.0
-17937.078680315288,2265080.891076749,50.0
-17965.960733362706,2265030.052871084,50.0
-17994.97002012399,2264978.9907085653,50.0
-18024.10654059914,2264927.7045891937,50.0
-18056.938340285094,2264870.9826268014,50.0
-18089.912886926206,2264814.0140471812,50.0
-18123.030180522474,2264756.7988503333,50.0
-18156.290221073898,2264699.3370362576,50.0
-18189.693008580478,2264641.628604954,50.0
-18223.238543042215,2264583.673556423,50.0
-18256.926824459108,2264525.4718906637,50.0
-18290.757852831157,2264467.023607677,50.0
-18324.731628158363,2264408.328707462,50.0
-18358.848150440725,2264349.3871900197,50.0
-18393.107419678243,2264290.1990553495,50.0
-18393.107419678243,2264290.1990553495,50.0
-18393.22540570167,2264289.9437581655,50.0
-18393.46137774852,2264289.4331637975,50.0
-18393.8153358188,2264288.6672722455,50.0
-18394.287279912503,2264287.6460835095,50.0
-18394.877210029634,2264286.3695975896,50.0
-18395.58512617019,2264284.8378144857,50.0
-18396.411028334172,2264283.0507341977,50.0
-18397.35491652158,2264281.008356726,50.0
-18398.416790732415,2264278.71068207,50.0
-18399.596650966676,2264276.15771023,50.0
-18400.894497224363,2264273.349441206,50.0
-18402.310329505475,2264270.285874998,50.0
-18403.844147810014,2264266.9670116063,50.0
-18405.49595213798,2264263.3928510305,50.0
-18407.26574248937,2264259.5633932706,50.0
-18409.153518864186,2264255.4786383267,50.0
-18411.15928126243,2264251.138586199,50.0
-18413.2830296841,2264246.543236887,50.0
-18415.524764129193,2264241.6925903913,50.0
-18417.884484597715,2264236.5866467115,50.0
-18420.36219108966,2264231.2254058477,50.0
-18422.957883605035,2264225.6088678,50.0
-18425.671562143834,2264219.737032568,50.0
-18428.50322670606,2264213.6099001523,50.0
-18431.45287729171,2264207.2274705525,50.0
-18434.52051390079,2264200.589743769,50.0
-18437.706136533292,2264193.696719801,50.0
-18441.00974518922,2264186.5483986493,50.0
-18444.431339868577,2264179.1447803136,50.0
-18447.97092057136,2264171.485864794,50.0
-18451.628487297567,2264163.57165209,50.0
-18455.4040400472,2264155.4021422025,50.0
-18459.29757882026,2264146.977335131,50.0
-18463.309103616746,2264138.297230875,50.0
-18467.438614436658,2264129.3618294355,50.0
-18471.686111279996,2264120.171130812,50.0
-18476.05159414676,2264110.725135004,50.0
-18480.53506303695,2264101.0238420125,50.0
-18485.136517950566,2264091.067251837,50.0
-18489.85595888761,2264080.8553644773,50.0
-18494.693385848077,2264070.3881799337,50.0
-18499.64879883197,2264059.665698206,50.0
-18504.72219783929,2264048.6879192945,50.0
-18509.91358287004,2264037.454843199,50.0
-18515.22295392421,2264025.9664699193,50.0
-18520.65031100181,2264014.2227994557,50.0
-18526.195654102834,2264002.223831808,50.0
-18531.858983227285,2263989.9695669767,50.0
-18537.64029837516,2263977.460004961,50.0
-18543.539599546464,2263964.6951457616,50.0
-18549.556886741193,2263951.674989378,50.0
-18555.692159959348,2263938.3995358106,50.0
-18561.94541920093,2263924.868785059,50.0
-18568.316664465936,2263911.0827371236,50.0
-18574.80589575437,2263897.041392004,50.0
-18581.413113066228,2263882.7447497007,50.0
-18588.138316401513,2263868.192810213,50.0
-18594.981505760225,2263853.3855735417,50.0
-18601.942681142362,2263838.3230396863,50.0
-18609.021842547925,2263823.005208647,50.0
-18617.253392421873,2263807.6020834204,50.0
-18625.619885736378,2263791.9464479443,50.0
-18634.12132249144,2263776.0383022185,50.0
-18642.757702687057,2263759.877646243,50.0
-18651.52902632323,2263743.4644800182,50.0
-18660.43529339996,2263726.7988035437,50.0
-18669.47650391725,2263709.8806168195,50.0
-18678.652657875093,2263692.7099198457,50.0
-18687.963755273493,2263675.2867126223,50.0
-18697.40979611245,2263657.6109951492,50.0
-18706.990780391963,2263639.6827674266,50.0
-18716.706708112033,2263621.5020294543,50.0
-18726.55757927266,2263603.0687812325,50.0
-18736.543393873842,2263584.383022761,50.0
-18746.664151915582,2263565.44475404,50.0
-18756.919853397878,2263546.253975069,50.0
-18767.31049832073,2263526.810685849,50.0
-18777.83608668414,2263507.114886379,50.0
-18788.496618488105,2263487.1665766593,50.0
-18799.292093732627,2263466.96575669,50.0
-18810.222512417706,2263446.5124264713,50.0
-18821.28787454334,2263425.806586003,50.0
-18832.488180109533,2263404.848235285,50.0
-18843.82342911628,2263383.6373743173,50.0
-18855.293621563585,2263362.1740031,50.0
-18866.898757451447,2263340.458121633,50.0
-18878.638836779865,2263318.4897299167,50.0
-18890.51385954884,2263296.2688279506,50.0
-18902.52382575837,2263273.795415735,50.0
-18914.668735408457,2263251.0694932695,50.0
-18926.9485884991,2263228.0910605546,50.0
-18939.3633850303,2263204.86011759,50.0
-18951.91312500206,2263181.376664376,50.0
-18964.59780841437,2263157.640700912,50.0
-18977.41743526724,2263133.6522271987,50.0
-18990.37200556067,2263109.4112432357,50.0
-19003.46151929465,2263084.917749023,50.0
-19016.68597646919,2263060.171744561,50.0
-19030.045377084287,2263035.173229849,50.0
-19043.53972113994,2263009.9222048875,50.0
-19057.16900863615,2262984.4186696764,50.0
-19070.933239572914,2262958.6626242157,50.0
-19084.832413950237,2262932.6540685054,50.0
-19098.866531768115,2262906.3930025455,50.0
-19113.03559302655,2262879.879426336,50.0
-19127.339597725542,2262853.1133398768,50.0
-19141.77854586509,2262826.094743168,50.0
-19156.352437445195,2262798.8236362096,50.0
-19171.061272465857,2262771.3000190016,50.0
-19185.905050927075,2262743.523891544,50.0
-19200.88377282885,2262715.4952538367,50.0
-19215.99743817118,2262687.21410588,50.0
-19231.246046954067,2262658.6804476734,50.0
-19246.62959917751,2262629.8942792173,50.0
-19262.148094841512,2262600.8556005117,50.0
-19277.80153394607,2262571.5644115563,50.0
-19293.589916491183,2262542.0207123514,50.0
-19309.513242476853,2262512.224502897,50.0
-19325.57151190308,2262482.1757831927,50.0
-19341.764724769862,2262451.874553239,50.0
-19358.092881077202,2262421.3208130356,50.0
-19374.5559808251,2262390.5145625826,50.0
-19391.15402401355,2262359.45580188,50.0
-19407.88701064256,2262328.1445309278,50.0
-19424.754940712126,2262296.580749726,50.0
-19441.75781422225,2262264.7644582745,50.0
-19458.895631172927,2262232.6956565734,50.0
-19476.168391564162,2262200.3743446227,50.0
-19493.576095395954,2262167.8005224224,50.0
-19511.118742668303,2262134.9741899725,50.0
-19528.796333381208,2262101.895347273,50.0
-19546.60886753467,2262068.563994324,50.0
-19564.556345128687,2262034.980131125,50.0
-19582.63876616326,2262001.1437576767,50.0
-19600.856130638393,2261967.0548739787,50.0
-19619.20843855408,2261932.713480031,50.0
-19637.695689910324,2261898.119575834,50.0
-19656.317884707125,2261863.273161387,50.0
-19675.075022944482,2261828.1742366906,50.0
-19693.967104622396,2261792.8228017446,50.0
-19712.994129740866,2261757.218856549,50.0
-19732.156098299893,2261721.3624011036,50.0
-19751.453010299476,2261685.2534354087,50.0
-19770.884865739616,2261648.891959464,50.0
-19790.451664620312,2261612.27797327,50.0
-19810.153406941565,2261575.4114768263,50.0
-19829.990092703374,2261538.292470133,50.0
-19849.96172190574,2261500.92095319,50.0
-19870.068294548662,2261463.2969259974,50.0
-19890.30981063214,2261425.420388555,50.0
-19910.686270156177,2261387.2913408633,50.0
-19931.19767312077,2261348.909782922,50.0
-19951.844019525917,2261310.275714731,50.0
-19972.625309371622,2261271.38913629,50.0
-19993.541542657884,2261232.2500476,50.0
-20014.592719384702,2261192.85844866,50.0
-20035.778839552077,2261153.2143394705,50.0
-20057.099903160008,2261113.3177200314,50.0
-20078.555910208495,2261073.1685903426,50.0
-20100.14686069754,2261032.7669504043,50.0
-20121.87275462714,2260992.1128002163,50.0
-20143.733591997297,2260951.2061397787,50.0
-20165.72937280801,2260910.0469690915,50.0
-20187.86009705928,2260868.6352881547,50.0
-20210.12576475111,2260826.9710969683,50.0
-20231.890872800024,2260785.3953357693,50.0
-20253.78709595767,2260743.5691181775,50.0
-20275.81443422404,2260701.492444193,50.0
-20297.972887599142,2260659.1653138157,50.0
-20320.26245608297,2260616.5877270456,50.0
-20342.68313967553,2260573.759683883,50.0
-20365.234938376816,2260530.681184327,50.0
-20387.91785218683,2260487.352228379,50.0
-20410.731881105574,2260443.7728160378,50.0
-20433.677025133045,2260399.942947304,50.0
-20456.753284269245,2260355.862622177,50.0
-20479.960658514174,2260311.531840658,50.0
-20503.29914786783,2260266.9506027456,50.0
-20526.768752330216,2260222.1189084407,50.0
-20550.36947190133,2260177.036757743,50.0
-20574.10130658117,2260131.7041506525,50.0
-20597.96425636974,2260086.1210871693,50.0
-20621.95832126704,2260040.2875672933,50.0
-20646.083501273068,2259994.2035910245,50.0
-20670.339796387823,2259947.869158363,50.0
-20694.727206611307,2259901.2842693087,50.0
-20719.24573194352,2259854.4489238616,50.0
-20743.89537238446,2259807.363122022,50.0
-20768.67612793413,2259760.026863789,50.0
-20793.587998592528,2259712.440149164,50.0
-20818.630984359654,2259664.6029781457,50.0
-20843.805085235508,2259616.515350735,50.0
-20869.11030122009,2259568.177266931,50.0
-20894.546632313402,2259519.5887267347,50.0
-20920.114078515442,2259470.7497301456,50.0
-20945.81263982621,2259421.6602771636,50.0
-20971.642316245707,2259372.320367789,50.0
-20997.60310777393,2259322.7300020214,50.0
-21023.695014410885,2259272.889179861,50.0
-21048.020191484364,2259221.9346531983,50.0
-21072.46699444321,2259170.725353902,50.0
-21097.035423287423,2259119.2612819728,50.0
-21121.725478017004,2259067.54243741,50.0
-21146.537158631952,2259015.568820214,50.0
-21171.470465132268,2258963.3404303845,50.0
-21196.52539751795,2258910.857267922,50.0
-21221.701955789,2258858.1193328258,50.0
-21247.00013994542,2258805.1266250964,50.0
-21272.419949987205,2258751.879144734,50.0
-21297.961385914357,2258698.376891738,50.0
-21323.624447726877,2258644.6198661085,50.0
-21349.409135424765,2258590.608067846,50.0
-21375.31544900802,2258536.34149695,50.0
-21401.343388476642,2258481.820153421,50.0
-21427.49295383063,2258427.0440372583,50.0
-21453.76414506999,2258372.0131484624,50.0
-21480.156962194713,2258316.7274870332,50.0
-21506.671405204805,2258261.1870529708,50.0
-21533.307474100264,2258205.391846275,50.0
-21560.06516888109,2258149.341866946,50.0
-21586.944489547284,2258093.0371149834,50.0
-21613.945436098846,2258036.4775903877,50.0
-21641.068008535774,2257979.6632931586,50.0
-21668.31220685807,2257922.5942232963,50.0
-21695.678031065734,2257865.2703808006,50.0
-21723.165481158765,2257807.6917656716,50.0
-21747.271878713043,2257751.1581888553,50.0
-21771.48447185126,2257694.375565445,50.0
-21795.80326057342,2257637.343895441,50.0
-21820.228244879516,2257580.063178843,50.0
-21844.759424769552,2257522.533415651,50.0
-21869.39680024353,2257464.754605865,50.0
-21894.140371301444,2257406.7267494854,50.0
-21918.9901379433,2257348.4498465117,50.0
-21943.946100169094,2257289.923896944,50.0
-21969.00825797883,2257231.1489007827,50.0
-21994.176611372503,2257172.1248580273,50.0
-22019.451160350116,2257112.851768678,50.0
