TWD97_x,TWD97_y,zp
176030.72492380117,2513830.513354056,50.0
176030.64579881335,2513832.7987835114,50.0
176030.56602526005,2513835.102945995,50.0
176030.48560314128,2513837.425841507,50.0
176030.40453245703,2513839.7674700473,50.0
176030.3228132073,2513842.127831616,50.0
176030.24044539212,2513844.506926213,50.0
176030.15742901145,2513846.904753838,50.0
176030.0737640653,2513849.321314492,50.0
176029.9894505537,2513851.7566081737,50.0
176029.9044884766,2513854.210634884,50.0
176029.81887783404,2513856.6833946225,50.0
176029.732618626,2513859.1748873894,50.0
176029.6457108525,2513861.6851131846,50.0
176029.5581545135,2513864.214072008,50.0
176029.46994960905,2513866.76176386,50.0
176029.3810961391,2513869.32818874,50.0
176029.2915941037,2513871.9133466487,50.0
176029.20144350282,2513874.5172375855,50.0
176029.11064433647,2513877.1398615506,50.0
176029.01919660464,2513879.781218544,50.0
176028.92710030734,2513882.441308566,50.0
176028.83435544456,2513885.120131616,50.0
176028.7409620163,2513887.8176876944,50.0
176028.64692002258,2513890.533976801,50.0
176028.55222946338,2513893.2689989363,50.0
176028.4568903387,2513896.0227540997,50.0
176028.36090264856,2513898.7952422914,50.0
176028.26426639294,2513901.5864635115,50.0
176028.16698157185,2513904.39641776,50.0
176028.06904818528,2513907.2251050365,50.0
176027.97046623324,2513910.0725253415,50.0
176027.87123571572,2513912.938678675,50.0
176027.77135663273,2513915.8235650365,50.0
176027.67082898426,2513918.7271844265,50.0
176027.56965277033,2513921.649536845,50.0
176027.4678279909,2513924.5906222914,50.0
176027.36535464603,2513927.5504407664,50.0
176027.26223273567,2513930.5289922697,50.0
176027.15846225983,2513933.5262768012,50.0
176027.05404321852,2513936.542294361,50.0
176026.94897561174,2513939.5770449494,50.0
176026.84325943948,2513942.630528566,50.0
176026.73689470175,2513945.702745211,50.0
176026.62988139855,2513948.793694884,50.0
176026.52221952987,2513951.9033775856,50.0
176026.41390909572,2513955.0317933154,50.0
176026.3049500961,2513958.1789420736,50.0
176026.195342531,2513961.34482386,50.0
176026.08508640042,2513964.529438675,50.0
176025.97418170437,2513967.732786518,50.0
176025.86262844285,2513970.9548673895,50.0
176025.75042661585,2513974.1956812893,50.0
176025.63757622338,2513977.4552282174,50.0
176025.52407726544,2513980.733508174,50.0
176025.40992974202,2513984.0305211586,50.0
176025.29513365313,2513987.3462671717,50.0
176025.17968899876,2513990.680746213,50.0
176025.06359577892,2513994.033958283,50.0
176024.9468539936,2513997.405903381,50.0
176024.82946364282,2514000.796581507,50.0
176024.71142472656,2514004.205992662,50.0
176024.59273724482,2514007.634136845,50.0
176024.4734011976,2514011.081014056,50.0
176024.35341658493,2514014.546624296,50.0
176024.23278340677,2514018.030967564,50.0
176024.11150166314,2514021.53404386,50.0
176023.98957135403,2514025.055853185,50.0
176023.86699247945,2514028.5963955377,50.0
176023.7437650394,2514032.155670919,50.0
176023.61988903387,2514035.7336793286,50.0
176023.49536446287,2514039.3304207665,50.0
176023.3701913264,2514042.9458952327,50.0
176023.24436962444,2514046.5801027273,50.0
176023.11789935702,2514050.23304325,50.0
176022.99078052412,2514053.9047168014,50.0
176022.86301312575,2514057.595123381,50.0
176022.7345971619,2514061.3042629887,50.0
176022.6055326326,2514065.032135625,50.0
176022.4758195378,2514068.7787412894,50.0
176022.34545787753,2514072.544079982,50.0
176022.2144476518,2514076.3281517033,50.0
176022.08278886057,2514080.130956453,50.0
176021.95048150388,2514083.9524942306,50.0
176021.81752558172,2514087.7927650367,50.0
176021.68392109408,2514091.651768871,50.0
176021.54966804097,2514095.529505734,50.0
176021.4147664224,2514099.425975625,50.0
176021.27921623833,2514103.3411785443,50.0
176021.1430174888,2514107.275114492,50.0
176021.0061701738,2514111.227783468,50.0
176020.8686742933,2514115.1991854724,50.0
176020.73052984735,2514119.189320505,50.0
176020.59173683592,2514123.198188566,50.0
176020.45229525902,2514127.2257896555,50.0
176020.31220511664,2514131.272123773,50.0
176020.1714664088,2514135.337190919,50.0
176020.03007913547,2514139.4209910934,50.0
176019.88804329667,2514143.523524296,50.0
176019.7453588924,2514147.644790527,50.0
176019.60202592265,2514151.784789786,50.0
176019.45804438743,2514155.943522074,50.0
176019.31341428673,2514160.1209873897,50.0
176019.16813562057,2514164.317185734,50.0
176019.02220838892,2514168.5321171065,50.0
176018.8756325918,2514172.7657815074,50.0
176018.72840822922,2514177.0181789366,50.0
176018.58053530115,2514181.289309394,50.0
176018.43201380761,2514185.57917288,50.0
176018.2828437486,2514189.887769394,50.0
176018.13302512412,2514194.2150989366,50.0
176017.98255793416,2514198.5611615074,50.0
176017.83144217872,2514202.9259571065,50.0
176017.6796778578,2514207.309485734,50.0
176017.52726497143,2514211.7117473898,50.0
176017.37420351958,2514216.132742074,50.0
176017.22049350225,2514220.5724697863,50.0
176017.06613491944,2514225.030930527,50.0
176016.91112777116,2514229.508124296,50.0
176016.7554720574,2514234.0040510935,50.0
176016.7554720574,2514234.0040510935,50.0
176016.74827886364,2514234.019869032,50.0
176016.7338924761,2514234.0515049086,50.0
176016.7123128948,2514234.0989587237,50.0
176016.6835401197,2514234.162230477,50.0
176016.64757415085,2514234.241320169,50.0
176016.60441498822,2514234.3362277993,50.0
176016.55406263183,2514234.446953368,50.0
176016.49651708166,2514234.573496875,50.0
176016.43177833772,2514234.7158583202,50.0
176016.3598464,2514234.874037704,50.0
176016.28072126853,2514235.048035026,50.0
176016.19440294328,2514235.2378502865,50.0
176016.10089142426,2514235.4434834854,50.0
176016.00018671146,2514235.6649346226,50.0
176015.8922888049,2514235.902203698,50.0
176015.77719770456,2514236.155290712,50.0
176015.65491341046,2514236.4241956645,50.0
176015.52543592258,2514236.708918555,50.0
176015.38876524093,2514237.0094593843,50.0
176015.2449013655,2514237.3258181517,50.0
176015.09384429632,2514237.6579948575,50.0
176014.93559403336,2514238.0059895017,50.0
176014.77015057663,2514238.3698020843,50.0
176014.59751392613,2514238.749432605,50.0
176014.41768408185,2514239.1448810645,50.0
176014.2306610438,2514239.556147462,50.0
176014.036444812,2514239.9832317983,50.0
176013.8350353864,2514240.4261340727,50.0
176013.62643276705,2514240.8848542855,50.0
176013.41063695392,2514241.3593924367,50.0
176013.18764794702,2514241.8497485262,50.0
176012.95746574635,2514242.355922554,50.0
176012.7200903519,2514242.8779145204,50.0
176012.4755217637,2514243.415724425,50.0
176012.22375998172,2514243.969352268,50.0
176011.96480500596,2514244.5387980496,50.0
176011.69865683644,2514245.1240617693,50.0
176011.42531547314,2514245.7251434275,50.0
176011.14478091607,2514246.342043024,50.0
176010.85705316524,2514246.974760559,50.0
176010.56213222063,2514247.623296032,50.0
176010.26001808225,2514248.287649444,50.0
176009.9507107501,2514248.967820794,50.0
176009.63421022418,2514249.6638100822,50.0
176009.31051650448,2514250.375617309,50.0
176008.97962959102,2514251.103242474,50.0
176008.6415494838,2514251.8466855776,50.0
176008.29627618278,2514252.6059466195,50.0
176007.943809688,2514253.3810256,50.0
176007.58414999946,2514254.1719225184,50.0
176007.21729711714,2514254.9786373754,50.0
176006.84325104105,2514255.801170171,50.0
176006.4620117712,2514256.6395209045,50.0
176006.07357930756,2514257.4936895766,50.0
176005.67795365016,2514258.363676187,50.0
176005.27513479898,2514259.249480736,50.0
176004.86512275404,2514260.151103223,50.0
176004.44791751532,2514261.068543649,50.0
176004.02351908284,2514262.001802013,50.0
176003.59192745658,2514262.950878315,50.0
176003.15314263655,2514263.915772556,50.0
176002.70716462276,2514264.896484735,50.0
176002.2539934152,2514265.8930148524,50.0
176001.79362901385,2514266.9053629083,50.0
176001.32607141873,2514267.9335289025,50.0
176000.85132062985,2514268.977512835,50.0
176000.3693766472,2514270.037314706,50.0
175999.88023947077,2514271.1129345153,50.0
175999.38390910058,2514272.204372263,50.0
175998.8803855366,2514273.311627949,50.0
175998.36966877888,2514274.4347015736,50.0
175997.85175882737,2514275.5735931364,50.0
175997.3266556821,2514276.7283026376,50.0
175996.79435934304,2514277.898830077,50.0
175996.25486981022,2514279.085175455,50.0
175995.70818708363,2514280.2873387714,50.0
175995.15431116326,2514281.505320026,50.0
175994.59324204913,2514282.739119219,50.0
175994.02497974123,2514283.9887363506,50.0
175993.44952423955,2514285.2541714204,50.0
175992.8668755441,2514286.5354244285,50.0
175992.2770336549,2514287.832495375,50.0
175991.6799985719,2514289.14538426,50.0
175991.07577029514,2514290.4740910833,50.0
175990.4643488246,2514291.818615845,50.0
175989.8457341603,2514293.178958545,50.0
175989.21992630223,2514294.5551191834,50.0
175988.5869252504,2514295.94709776,50.0
175987.94673100478,2514297.3548942753,50.0
175987.2993435654,2514298.778508729,50.0
175986.64476293224,2514300.2179411207,50.0
175985.9829891053,2514301.673191451,50.0
175985.3140220846,2514303.1442597196,50.0
175984.63786187014,2514304.6311459267,50.0
175983.9545084619,2514306.133850072,50.0
175983.2639618599,2514307.652372156,50.0
175982.5662220641,2514309.186712178,50.0
175981.86128907456,2514310.7368701384,50.0
175981.14916289123,2514312.3028460373,50.0
175980.42984351414,2514313.8846398746,50.0
175979.70333094327,2514315.48225165,50.0
175978.96962517864,2514317.095681364,50.0
175978.22872622023,2514318.7249290165,50.0
175977.48063406805,2514320.3699946073,50.0
175976.7253487221,2514322.0308781364,50.0
175975.96287018238,2514323.707579604,50.0
175975.1931984489,2514325.4000990097,50.0
175974.41633352163,2514327.108436354,50.0
175973.6322754006,2514328.8325916366,50.0
175972.8410240858,2514330.5725648575,50.0
175972.04257957722,2514332.328356017,50.0
175971.23694187487,2514334.0999651146,50.0
175970.42411097875,2514335.8873921507,50.0
175969.60408688887,2514337.690637125,50.0
175968.7768696052,2514339.509700038,50.0
175967.94245912778,2514341.344580889,50.0
175967.10085545658,2514343.195279679,50.0
175966.2520585916,2514345.0617964067,50.0
175965.39606853286,2514346.944131073,50.0
175964.53288528035,2514348.842283678,50.0
175963.66250883407,2514350.756254221,50.0
175962.784939194,2514352.6860427023,50.0
175961.90017636018,2514354.631649122,50.0
175961.0082203326,2514356.5930734803,50.0
175960.10907111122,2514358.570315777,50.0
175959.20272869608,2514360.563376012,50.0
175958.28919308717,2514362.572254185,50.0
175957.3684642845,2514364.596950297,50.0
175956.44054228804,2514366.637464347,50.0
175955.5054270978,2514368.6937963353,50.0
175954.56311871382,2514370.765946262,50.0
175953.61361713606,2514372.853914127,50.0
175952.65692236452,2514374.9576999308,50.0
175951.6930343992,2514377.0773036727,50.0
175950.72195324014,2514379.212725353,50.0
175949.7436788873,2514381.3639649716,50.0
175948.75821134067,2514383.5310225287,50.0
175947.76555060028,2514385.713898024,50.0
175946.76569666612,2514387.912591458,50.0
175945.75864953818,2514390.12710283,50.0
175944.74440921648,2514392.3574321405,50.0
175943.722975701,2514394.6035793894,50.0
175942.69434899176,2514396.8655445767,50.0
175941.65852908875,2514399.1433277023,50.0
175940.61551599196,2514401.4369287663,50.0
175939.5653097014,2514403.7463477687,50.0
175938.50791021707,2514406.0715847095,50.0
175937.44331753897,2514408.4126395886,50.0
175936.3715316671,2514410.769512406,50.0
175935.29255260146,2514413.142203162,50.0
175934.20638034205,2514415.530711856,50.0
175933.11301488886,2514417.935038489,50.0
175932.0124562419,2514420.35518306,50.0
175930.90470440118,2514422.791145569,50.0
175929.7897593667,2514425.242926017,50.0
175928.66762113842,2514427.710524403,50.0
175927.53828971638,2514430.1939407275,50.0
175926.40176510057,2514432.6931749904,50.0
175925.258047291,2514435.2082271916,50.0
175924.10713628764,2514437.739097331,50.0
175922.94903209052,2514440.285785409,50.0
175921.78373469962,2514442.8482914255,50.0
175920.61124411496,2514445.42661538,50.0
175919.43156033652,2514448.0207572733,50.0
175918.24468336432,2514450.6307171048,50.0
175917.05061319834,2514453.2564948746,50.0
175915.8493498386,2514455.898090583,50.0
175914.64089328508,2514458.5555042294,50.0
175913.4252435378,2514461.2287358143,50.0
175912.20240059673,2514463.9177853377,50.0
175910.9723644619,2514466.6226527994,50.0
175909.7351351333,2514469.3433381994,50.0
175908.49071261092,2514472.079841538,50.0
175907.23909689477,2514474.8321628147,50.0
175905.98028798486,2514477.60030203,50.0
175904.71428588117,2514480.3842591834,50.0
175903.4410905837,2514483.1840342754,50.0
175902.1607020925,2514485.9996273057,50.0
175900.8731204075,2514488.8310382743,50.0
175899.57834552872,2514491.6782671814,50.0
175898.27637745618,2514494.541314027,50.0
175896.96721618986,2514497.4201788106,50.0
175895.65086172978,2514500.3148615328,50.0
175894.32731407593,2514503.2253621933,50.0
175892.9965732283,2514506.151680792,50.0
175891.6586391869,2514509.0938173295,50.0
175890.31351195174,2514512.051771805,50.0
175888.9611915228,2514515.025544219,50.0
175887.6016779001,2514518.0151345716,50.0
175886.2349710836,2514521.0205428624,50.0
175884.86107107336,2514524.0417690915,50.0
175883.47997786934,2514527.078813259,50.0
175882.09169147155,2514530.131675365,50.0
175880.69621188,2514533.200355409,50.0
175879.29353909465,2514536.284853392,50.0
175877.88367311555,2514539.385169313,50.0
175876.46661394267,2514542.501303172,50.0
175875.04236157602,2514545.63325497,50.0
175873.6109160156,2514548.781024706,50.0
175872.17227726142,2514551.9446123806,50.0
175870.72644531346,2514555.1240179935,50.0
175869.27342017172,2514558.3192415447,50.0
175867.81320183622,2514561.5302830343,50.0
175866.34579030695,2514564.7571424623,50.0
175864.8711855839,2514567.9998198287,50.0
175863.3893876671,2514571.2583151334,50.0
175861.9003965565,2514574.5326283765,50.0
175860.40421225215,2514577.822759558,50.0
175858.90083475402,2514581.128708678,50.0
175857.39026406212,2514584.450475736,50.0
175855.87250017645,2514587.7880607327,50.0
175854.347543097,2514591.1414636676,50.0
175852.8153928238,2514594.510684541,50.0
175851.27604935682,2514597.8957233527,50.0
175849.72951269607,2514601.2965801028,50.0
175848.17578284154,2514604.713254791,50.0
175846.61485979325,2514608.145747418,50.0
175845.04674355118,2514611.5940579833,50.0
175843.47143411534,2514615.058186487,50.0
175841.88893148574,2514618.538132929,50.0
175840.29923566236,2514622.033897309,50.0
175838.7023466452,2514625.545479628,50.0
175837.0982644343,2514629.072879885,50.0
175835.4869890296,2514632.6160980803,50.0
175833.86852043113,2514636.175134214,50.0
175832.2428586389,2514639.7499882863,50.0
175830.6100036529,2514643.340660297,50.0
175828.96995547312,2514646.947150246,50.0
175827.32271409957,2514650.569458133,50.0
175825.66827953226,2514654.2075839587,50.0
175824.00665177117,2514657.861527723,50.0
175822.3378308163,2514661.531289425,50.0
175820.66181666768,2514665.216869066,50.0
175818.97860932528,2514668.918266645,50.0
175817.2882087891,2514672.6354821627,50.0
175815.59061505916,2514676.3685156186,50.0
175813.88582813545,2514680.117367013,50.0
175812.17384801796,2514683.8820363455,50.0
175810.4546747067,2514687.6625236166,50.0
175808.72830820168,2514691.458828826,50.0
175808.72830820168,2514691.458828826,50.0
175808.71245081435,2514691.468563071,50.0
175808.68073603968,2514691.488031561,50.0
175808.63316387768,2514691.517234296,50.0
175808.56973432834,2514691.556171276,50.0
175808.49044739167,2514691.604842501,50.0
175808.39530306766,2514691.6632479713,50.0
175808.28430135633,2514691.7313876865,50.0
175808.15744225765,2514691.8092616466,50.0
175808.01472577165,2514691.8968698517,50.0
175807.8561518983,2514691.994212302,50.0
175807.68172063763,2514692.101288997,50.0
175807.49143198962,2514692.2180999373,50.0
175807.28528595428,2514692.3446451225,50.0
175807.0632825316,2514692.480924553,50.0
175806.8254217216,2514692.626938228,50.0
175806.57170352424,2514692.7826861483,50.0
175806.30212793956,2514692.9481683136,50.0
175806.01669496755,2514693.123384724,50.0
175805.7154046082,2514693.308335379,50.0
175805.39825686152,2514693.5030202796,50.0
175805.0652517275,2514693.707439425,50.0
175804.71638920615,2514693.9215928153,50.0
175804.35166929747,2514694.1454804507,50.0
175803.97109200145,2514694.379102331,50.0
175803.5746573181,2514694.6224584565,50.0
