TWD97_x,TWD97_y,zp
884735.1336646408,3585917.098791807,50.0
884738.9329029352,3585919.9297644487,50.0
884743.1542788178,3585923.075289606,50.0
884747.7977922887,3585926.5353672793,50.0
884752.8634433479,3585930.3099974683,50.0
884758.3512319953,3585934.399180173,50.0
884764.261158231,3585938.8029153934,50.0
884770.5932220549,3585943.5212031296,50.0
884777.3474234671,3585948.5540433815,50.0
884784.5237624676,3585953.901436149,50.0
884792.1222390563,3585959.5633814326,50.0
884800.1428532333,3585965.5398792317,50.0
884808.5856049985,3585971.8309295466,50.0
884817.450494352,3585978.4365323773,50.0
884826.7375212938,3585985.3566877237,50.0
884836.4466858238,3585992.591395586,50.0
884846.5779879421,3586000.1406559637,50.0
884857.1314276487,3586008.0044688573,50.0
884868.1070049435,3586016.1828342667,50.0
884879.5047198266,3586024.675752192,50.0
884891.324572298,3586033.4832226327,50.0
884903.5665623576,3586042.6052455893,50.0
884916.2306900055,3586052.0418210616,50.0
884929.3169552416,3586061.7929490497,50.0
884942.825358066,3586071.8586295536,50.0
884956.7558984787,3586082.238862573,50.0
884971.1085764796,3586092.9336481085,50.0
884985.8833920688,3586103.9429861596,50.0
884998.7530632943,3586115.162961512,50.0
885011.9802253873,3586126.694602846,50.0
885025.5648783476,3586138.5379101625,50.0
885039.5070221752,3586150.692883461,50.0
885053.8066568703,3586163.159522741,50.0
885068.4637824327,3586175.9378280034,50.0
885083.4783988625,3586189.0277992478,50.0
885098.8505061597,3586202.429436474,50.0
885114.5801043243,3586216.1427396825,50.0
885130.6671933562,3586230.167708873,50.0
885147.1117732555,3586244.504344045,50.0
885163.9138440222,3586259.1526451996,50.0
885181.0734056563,3586274.112612336,50.0
885198.5904581577,3586289.3842454543,50.0
885216.4650015265,3586304.9675445547,50.0
885234.6970357627,3586320.862509637,50.0
885253.2865608663,3586337.0691407016,50.0
885272.2335768372,3586353.587437748,50.0
885291.5380836756,3586370.4174007764,50.0
885311.2000813812,3586387.559029787,50.0
885331.2195699543,3586405.0123247793,50.0
885351.5965493948,3586422.7772857537,50.0
885372.3310197026,3586440.85391271,50.0
885393.4229808778,3586459.2422056487,50.0
885414.8724329204,3586477.942164569,50.0
885436.6793758303,3586496.9537894716,50.0
885458.8438096077,3586516.277080356,50.0
885481.3657342524,3586535.9120372226,50.0
885504.2451497645,3586555.858660071,50.0
885527.4820561439,3586576.1169489017,50.0
885551.0764533908,3586596.686903714,50.0
885575.028341505,3586617.5685245087,50.0
885599.3377204866,3586638.7618112853,50.0
885624.0045903355,3586660.266764044,50.0
885649.0289510519,3586682.0833827844,50.0
885674.4108026356,3586704.211667507,50.0
885700.1501450867,3586726.6516182115,50.0
885726.2469784052,3586749.403234898,50.0
885752.701302591,3586772.4665175667,50.0
885779.5131176442,3586795.8414662173,50.0
885806.6824235648,3586819.52808085,50.0
885834.2092203528,3586843.5263614645,50.0
885867.4501542479,3586868.369357764,50.0
885901.1172539622,3586893.5308540156,50.0
885935.2105194957,3586919.01085022,50.0
885969.7299508483,3586944.809346377,50.0
886004.67554802,3586970.9263424864,50.0
886040.047311011,3586997.3618385484,50.0
886075.8452398211,3587024.115834563,50.0
886112.0693344504,3587051.18833053,50.0
886148.7195948989,3587078.57932645,50.0
886185.7960211665,3587106.288822322,50.0
886223.2986132533,3587134.316818147,50.0
886261.2273711592,3587162.6633139243,50.0
886299.5822948844,3587191.3283096543,50.0
886338.3633844287,3587220.3118053367,50.0
886377.5706397921,3587249.613800972,50.0
886417.2040609748,3587279.2342965594,50.0
886457.2636479766,3587309.1732920995,50.0
886497.7494007975,3587339.430787592,50.0
886538.6613194377,3587370.0067830374,50.0
886579.999403897,3587400.9012784353,50.0
886621.7636541754,3587432.1142737856,50.0
886663.9540702731,3587463.6457690885,50.0
886706.5706521899,3587495.495764344,50.0
886749.6133999259,3587527.664259552,50.0
886793.082313481,3587560.1512547126,50.0
886836.9773928553,3587592.9567498257,50.0
886881.2986380488,3587626.0807448914,50.0
886926.0460490615,3587659.5232399097,50.0
886971.2196258933,3587693.2842348805,50.0
887016.8193685443,3587727.363729804,50.0
887062.8452770144,3587761.7617246797,50.0
887109.2973513037,3587796.478219508,50.0
887156.1755914122,3587831.513214289,50.0
887203.4799973399,3587866.866709023,50.0
887251.2105690867,3587902.538703709,50.0
887299.3673066527,3587938.5291983476,50.0
887347.9502100379,3587974.838192939,50.0
887396.9592792422,3588011.4656874826,50.0
887446.3945142657,3588048.411681979,50.0
887496.2559151084,3588085.676176428,50.0
887546.5434817702,3588123.2591708293,50.0
887597.2572142512,3588161.1606651833,50.0
887648.3971125514,3588199.38065949,50.0
887699.9631766707,3588237.919153749,50.0
887751.9554066092,3588276.7761479607,50.0
887804.3738023669,3588315.951642125,50.0
887857.2183639437,3588355.4456362417,50.0
887910.4890913398,3588395.258130311,50.0
887964.1859845549,3588435.389124333,50.0
888018.3090435893,3588475.8386183074,50.0
888061.8575436503,3588514.3860960295,50.0
888105.7462663681,3588553.2347259214,50.0
888149.9752117426,3588592.384507983,50.0
888194.5443797738,3588631.8354422143,50.0
888239.4537704617,3588671.5875286153,50.0
888284.7033838064,3588711.640767186,50.0
888330.2932198078,3588751.9951579263,50.0
888376.2232784659,3588792.6507008364,50.0
888422.4935597808,3588833.6073959162,50.0
888469.1040637523,3588874.8652431658,50.0
888516.0547903806,3588916.424242585,50.0
888563.3457396657,3588958.284394174,50.0
888610.9769116074,3589000.4456979325,50.0
888658.9483062059,3589042.908153861,50.0
888707.2599234611,3589085.671761959,50.0
888755.9117633731,3589128.7365222266,50.0
888804.9038259417,3589172.102434664,50.0
888854.2361111671,3589215.769499271,50.0
888903.9086190492,3589259.737716048,50.0
888953.9213495881,3589304.0070849946,50.0
889004.2743027837,3589348.577606111,50.0
889054.967478636,3589393.449279397,50.0
889106.000877145,3589438.6221048525,50.0
889157.3744983107,3589484.096082478,50.0
889209.0883421332,3589529.871212273,50.0
889261.1424086124,3589575.9474942377,50.0
889313.5366977483,3589622.324928372,50.0
889366.271209541,3589669.0035146764,50.0
889419.3459439904,3589715.9832531502,50.0
889472.7609010965,3589763.264143794,50.0
889526.5160808594,3589810.846186607,50.0
889580.6114832789,3589858.72938159,50.0
889642.9837767512,3589909.829735785,50.0
889705.7458970577,3589961.249467193,50.0
889768.8978441984,3590012.988575815,50.0
889832.4396181733,3590065.047061651,50.0
889896.3712189824,3590117.4249247005,50.0
889960.6926466257,3590170.1221649637,50.0
890025.4039011032,3590223.1387824407,50.0
890090.5049824149,3590276.4747771313,50.0
890155.9958905608,3590330.1301490357,50.0
890221.8766255409,3590384.104898154,50.0
890288.1471873552,3590438.3990244856,50.0
890354.8075760037,3590493.012528031,50.0
890421.8577914864,3590547.9454087904,50.0
890489.2978338033,3590603.1976667633,50.0
890557.1277029545,3590658.76930195,50.0
890625.3473989398,3590714.6603143504,50.0
890693.9569217593,3590770.8707039645,50.0
890762.956271413,3590827.4004707923,50.0
890832.3454479009,3590884.249614834,50.0
890902.1244512231,3590941.418136089,50.0
890972.2932813794,3590998.906034558,50.0
891042.8519383699,3591056.713310241,50.0
891091.7382642061,3591108.320911645,50.0
891140.8931962282,3591160.2120712986,50.0
891190.3167344362,3591212.3867892018,50.0
891240.0088788301,3591264.8450653544,50.0
891289.96962941,3591317.5868997565,50.0
891340.1989861757,3591370.612292408,50.0
891390.6969491274,3591423.921243309,50.0
891441.4635182649,3591477.5137524595,50.0
891492.4986935884,3591531.3898198595,50.0
891543.8024750978,3591585.549445509,50.0
891595.3748627931,3591639.992629408,50.0
891647.2158566744,3591694.7193715563,50.0
891699.3254567415,3591749.729671954,50.0
891751.7036629946,3591805.0235306015,50.0
891804.3504754335,3591860.6009474983,50.0
891857.2658940584,3591916.4619226446,50.0
891910.4499188692,3591972.6064560404,50.0
891963.9025498659,3592029.0345476856,50.0
892017.6237870485,3592085.7461975804,50.0
892071.613630417,3592142.7414057245,50.0
892125.8720799715,3592200.020172118,50.0
892180.3991357118,3592257.5824967613,50.0
892235.1947976381,3592315.428379654,50.0
892290.2590657503,3592373.557820796,50.0
892345.5919400484,3592431.9708201876,50.0
892401.1934205324,3592490.6673778286,50.0
892457.0635072023,3592549.647493719,50.0
892513.2022000581,3592608.911167859,50.0
892569.6094990999,3592668.4584002485,50.0
892626.2854043276,3592728.2891908875,50.0
892683.2299157411,3592788.403539776,50.0
892740.4430333406,3592848.8014469137,50.0
892824.8993923694,3592916.4815992704,50.0
892909.7504072816,3592984.478014021,50.0
892994.996078077,3593052.790691166,50.0
893080.6364047558,3593121.4196307054,50.0
893166.6713873178,3593190.3648326388,50.0
893253.1010257632,3593259.6262969663,50.0
893339.9253200919,3593329.204023688,50.0
893427.1442703039,3593399.098012804,50.0
893514.7578763992,3593469.308264314,50.0
893602.7661383778,3593539.8347782185,50.0
893691.1690562398,3593610.677554517,50.0
893779.966629985,3593681.8365932098,50.0
893869.1588596136,3593753.3118942967,50.0
893958.7457451255,3593825.1034577778,50.0
894048.7272865206,3593897.211283653,50.0
894109.3591254086,3593954.8792711785,50.0
894170.2557321519,3594012.799083977,50.0
894231.4171067507,3594070.9707220485,50.0
894292.8432492048,3594129.394185393,50.0
894354.5341595144,3594188.0694740107,50.0
894416.4898376793,3594246.9965879014,50.0
894478.7102836997,3594306.175527065,50.0
894541.1954975754,3594365.606291502,50.0
894603.9454793066,3594425.2888812115,50.0
894666.9602288932,3594485.2232961943,50.0
894730.2397463352,3594545.40953645,50.0
894793.7840316326,3594605.847601979,50.0
894793.7840316326,3594605.847601979,50.0
894794.0381625623,3594606.1023947885,50.0
894794.5464244217,3594606.6119804075,50.0
894795.3088172108,3594607.376358836,50.0
894796.3253409297,3594608.395530074,50.0
894797.5959955782,3594609.6694941213,50.0
894799.1207811565,3594611.1982509783,50.0
894800.8996976644,3594612.9818006447,50.0
894802.9327451021,3594615.0201431205,50.0
894805.2199234695,3594617.313278406,50.0
894807.7612327666,3594619.861206501,50.0
894810.5566729933,3594622.663927405,50.0
894813.6062441499,3594625.721441119,50.0
894816.9099462361,3594629.0337476423,50.0
894820.467779252,3594632.600846975,50.0
894824.2797431976,3594636.4227391174,50.0
894828.345838073,3594640.499424069,50.0
894832.666063878,3594644.8309018305,50.0
894837.2404206127,3594649.417172401,50.0
894842.0689082772,3594654.2582357815,50.0
894847.1515268714,3594659.354091971,50.0
894852.4882763952,3594664.7047409704,50.0
894858.0791568488,3594670.310182779,50.0
894863.9241682321,3594676.1704173973,50.0
894870.0233105451,3594682.285444825,50.0
894876.3765837878,3594688.655265062,50.0
894882.9839879603,3594695.2798781088,50.0
894889.8455230624,3594702.159283965,50.0
894896.9611890942,3594709.2934826305,50.0
894904.3309860558,3594716.6824741056,50.0
894911.954913947,3594724.32625839,50.0
894919.832972768,3594732.2248354843,50.0
894927.9651625187,3594740.378205388,50.0
894936.351483199,3594748.786368101,50.0
894944.9919348091,3594757.4493236234,50.0
894953.8865173489,3594766.3670719555,50.0
894963.0352308184,3594775.539613097,50.0
894972.4380752177,3594784.966947048,50.0
894982.0950505466,3594794.6490738085,50.0
894992.0061568052,3594804.5859933784,50.0
895002.1713939935,3594814.777705758,50.0
895012.5907621116,3594825.224210947,50.0
895023.2642611593,3594835.9255089452,50.0
895034.1918911368,3594846.881599753,50.0
895045.373652044,3594858.0924833706,50.0
895056.8095438809,3594869.5581597975,50.0
895068.4995666475,3594881.278629034,50.0
895080.4437203438,3594893.2538910797,50.0
895092.6420049698,3594905.483945935,50.0
895105.0944205255,3594917.9687936,50.0
895117.8009670109,3594930.708434074,50.0
895130.761644426,3594943.702867358,50.0
895143.9764527709,3594956.9520934513,50.0
895157.4453920454,3594970.456112354,50.0
895171.1684622497,3594984.2149240663,50.0
895185.1456633836,3594998.228528588,50.0
895199.3769954473,3595012.4969259193,50.0
895213.8624584407,3595027.02011606,50.0
895228.6020523638,3595041.7980990103,50.0
895243.5957772166,3595056.83087477,50.0
895258.8436329991,3595072.118443339,50.0
895274.3456197113,3595087.660804718,50.0
895290.1017373533,3595103.457958906,50.0
895306.1119859249,3595119.5099059036,50.0
895322.3763654262,3595135.8166457107,50.0
895338.8948758573,3595152.3781783273,50.0
895355.667517218,3595169.1945037534,50.0
895372.6942895085,3595186.265621989,50.0
895389.9751927287,3595203.591533034,50.0
895407.5102268786,3595221.1722368887,50.0
895425.2993919582,3595239.0077335527,50.0
895443.3426879675,3595257.0980230263,50.0
895461.6401149065,3595275.4431053093,50.0
895480.1916727752,3595294.042980402,50.0
895498.9973615736,3595312.897648304,50.0
895518.0571813018,3595332.0071090152,50.0
895537.3711319596,3595351.371362536,50.0
895556.9392135472,3595370.9904088667,50.0
895576.7614260644,3595390.8642480066,50.0
895596.8377695114,3595410.992879956,50.0
895617.1682438881,3595431.376304715,50.0
895637.7528491945,3595452.0145222833,50.0
895658.5915854305,3595472.907532661,50.0
895679.6844525964,3595494.0553358486,50.0
895701.0314506919,3595515.4579318454,50.0
895722.6325797171,3595537.115320652,50.0
895744.487839672,3595559.0275022676,50.0
895766.5972305567,3595581.194476693,50.0
895788.960752371,3595603.6162439277,50.0
895811.578405115,3595626.292803972,50.0
895834.4501887888,3595649.224156826,50.0
895857.5761033923,3595672.410302489,50.0
895880.9561489255,3595695.851240962,50.0
895904.5903253884,3595719.546972244,50.0
895928.478632781,3595743.497496336,50.0
895952.6210711033,3595767.702813237,50.0
895977.0176403553,3595792.1629229477,50.0
896001.668340537,3595816.877825468,50.0
896026.5731716484,3595841.8475207975,50.0
896055.1466455788,3595872.108693748,50.0
896084.0087404579,3595902.6755351117,50.0
896113.1594562859,3595933.5480448892,50.0
896142.5987930626,3595964.7262230804,50.0
896172.3267507881,3595996.2100696852,50.0
896202.3433294625,3596027.9995847037,50.0
896232.6485290856,3596060.094768136,50.0
896263.2423496575,3596092.4956199815,50.0
896294.1247911782,3596125.202140241,50.0
896325.2958536476,3596158.214328914,50.0
896356.7555370659,3596191.5321860006,50.0
896388.503841433,3596225.155711501,50.0
896420.5407667488,3596259.084905415,50.0
896452.8663130135,3596293.3197677424,50.0
896485.4804802269,3596327.8602984836,50.0
896518.3832683892,3596362.7064976385,50.0
896551.5746775002,3596397.858365207,50.0
896585.05470756,3596433.315901189,50.0
896618.8233585686,3596469.079105585,50.0
896652.880630526,3596505.1479783943,50.0
896687.2265234322,3596541.5225196173,50.0
896721.8610372872,3596578.202729254,50.0
896756.7841720909,3596615.1886073044,50.0
896791.9959278435,3596652.4801537683,50.0
896827.4963045449,3596690.077368646,50.0
896863.285302195,3596727.980251937,50.0
896899.3629207939,3596766.188803642,50.0
896935.7291603417,3596804.7030237606,50.0
896972.3840208382,3596843.5229122927,50.0
897009.3275022835,3596882.6484692385,50.0
897039.3300001353,3596909.3778331866,50.0
897069.5650754899,3596936.3144015064,50.0
897100.0327283472,3596963.458174198,50.0
897130.7329587073,3596990.809151261,50.0
897161.66576657,3597018.367332696,50.0
897192.8311519355,3597046.1327185025,50.0
897224.2291148037,3597074.105308681,50.0
897255.8596551747,3597102.2851032307,50.0
897287.7227730483,3597130.6721021524,50.0
897319.8184684247,3597159.2663054457,50.0
897352.1467413038,3597188.0677131107,50.0
897384.7075916857,3597217.0763251474,50.0
897417.5010195703,3597246.292141556,50.0
897450.5270249576,3597275.715162336,50.0
897483.7856078476,3597305.3453874877,50.0
897517.2767682404,3597335.182817011,50.0
897551.0005061359,3597365.2274509063,50.0
897584.9568215341,3597395.479289173,50.0
897619.145714435,3597425.9383318117,50.0
897653.5671848387,3597456.604578822,50.0
897688.2212327451,3597487.478030204,50.0
897723.1078581542,3597518.5586859575,50.0
897758.2270610661,3597549.8465460828,50.0
897793.5788414807,3597581.3416105798,50.0
897829.163199398,3597613.0438794484,50.0
897864.980134818,3597644.953352689,50.0
897901.0296477408,3597677.070030301,50.0
897937.3117381663,3597709.3939122846,50.0
897973.8264060945,3597741.92499864,50.0
898010.5736515254,3597774.663289367,50.0
898047.5534744591,3597807.608784466,50.0
898084.7658748955,3597840.7614839366,50.0
898122.2108528346,3597874.121387779,50.0
898159.8884082765,3597907.6884959927,50.0
898197.7985412211,3597941.4628085783,50.0
898235.9412516684,3597975.4443255356,50.0
898274.3165396184,3598009.6330468645,50.0
898312.9244050712,3598044.028972565,50.0
898351.7648480267,3598078.6321026376,50.0
898390.8378684849,3598113.4424370816,50.0
898430.1434664459,3598148.4599758973,50.0
898469.6816419095,3598183.6847190848,50.0
