TWD97_x,TWD97_y,zp
689537.0959081715,3135549.274948925,50.0
689552.7086113831,3135562.5090860277,50.0
689568.40220943,3135575.8117937893,50.0
689584.1767023122,3135589.1830722094,50.0
689600.0320900297,3135602.622921288,50.0
689615.9683725825,3135616.1313410252,50.0
689631.9855499705,3135629.708331421,50.0
689648.0836221939,3135643.3538924754,50.0
689664.2625892526,3135657.0680241883,50.0
689680.5224511465,3135670.8507265598,50.0
689696.8632078758,3135684.70199959,50.0
689713.2848594403,3135698.6218432784,50.0
689729.7874058401,3135712.6102576256,50.0
689746.3708470752,3135726.6672426313,50.0
689763.0351831457,3135740.7927982956,50.0
689779.7804140514,3135754.9869246185,50.0
689796.6065397924,3135769.2496216,50.0
689813.5135603687,3135783.58088924,50.0
689830.5014757803,3135797.9807275385,50.0
689847.5702860272,3135812.4491364956,50.0
689864.7199911093,3135826.9861161113,50.0
689881.9505910268,3135841.5916663855,50.0
689899.2620857796,3135856.2657873183,50.0
689916.6544753676,3135871.0084789097,50.0
689934.127759791,3135885.8197411597,50.0
689951.6819390496,3135900.699574068,50.0
689969.3170131436,3135915.6479776353,50.0
689987.0329820728,3135930.664951861,50.0
690006.3982140636,3135948.761913687,50.0
690025.8514698362,3135966.9411344305,50.0
690045.3927493906,3135985.2026140913,50.0
690065.0220527267,3136003.5463526696,50.0
690084.7393798446,3136021.9723501652,50.0
690104.5447307443,3136040.4806065783,50.0
690124.4381054258,3136059.0711219087,50.0
690144.419503889,3136077.7438961565,50.0
690164.4889261341,3136096.4989293218,50.0
690184.6463721609,3136115.3362214044,50.0
690204.8918419695,3136134.2557724044,50.0
690225.2253355598,3136153.2575823218,50.0
690245.6468529319,3136172.3416511565,50.0
690266.1563940858,3136191.5079789087,50.0
690286.7539590215,3136210.7565655783,50.0
690307.439547739,3136230.0874111652,50.0
690328.2131602382,3136249.5005156696,50.0
690349.0747965192,3136268.9958790913,50.0
690370.024456582,3136288.5735014305,50.0
690391.0621404266,3136308.233382687,50.0
690412.1878480529,3136327.975522861,50.0
690412.1878480529,3136327.975522861,50.0
690412.2824630504,3136328.0681242645,50.0
690412.4716930455,3136328.2533270717,50.0
690412.755538038,3136328.5311312824,50.0
690413.133998028,3136328.901536897,50.0
690413.6070730155,3136329.364543915,50.0
690414.1747630006,3136329.9201523364,50.0
690414.8370679831,3136330.5683621615,50.0
690415.5939879632,3136331.3091733903,50.0
690416.4455229407,3136332.1425860226,50.0
690417.3916729158,3136333.0686000586,50.0
690418.4324378883,3136334.087215498,50.0
690419.5678178584,3136335.198432341,50.0
690420.797812826,3136336.402250588,50.0
690422.1224227911,3136337.6986702383,50.0
690423.5416477537,3136339.087691292,50.0
690425.0554877138,3136340.5693137497,50.0
690426.6639426714,3136342.143537611,50.0
690428.3670126265,3136343.8103628755,50.0
690430.1646975791,3136345.5697895437,50.0
690432.0569975292,3136347.4218176156,50.0
690434.0439124769,3136349.366447091,50.0
690436.125442422,3136351.40367797,50.0
690438.3015873646,3136353.533510253,50.0
690440.5723473048,3136355.755943939,50.0
690442.9377222424,3136358.070979029,50.0
690445.3977121776,3136360.4786155224,50.0
690447.9523171103,3136362.9788534194,50.0
690450.6015370404,3136365.57169272,50.0
690453.3453719681,3136368.2571334243,50.0
690456.1838218933,3136371.035175532,50.0
690459.116886816,3136373.9058190435,50.0
690462.1445667362,3136376.8690639585,50.0
690465.2668616539,3136379.924910277,50.0
690468.4837715691,3136383.0733579993,50.0
690471.7952964818,3136386.314407125,50.0
690475.201436392,3136389.6480576545,50.0
690478.7021912998,3136393.0743095875,50.0
690482.297561205,3136396.593162924,50.0
690485.9875461077,3136400.204617664,50.0
690489.772146008,3136403.908673808,50.0
690493.6513609057,3136407.7053313553,50.0
690497.625190801,3136411.5945903063,50.0
690501.6936356938,3136415.576450661,50.0
690505.856695584,3136419.650912419,50.0
690510.1143704718,3136423.8179755807,50.0
690514.4666603571,3136428.077640146,50.0
690518.9135652399,3136432.429906115,50.0
690523.4550851202,3136436.8747734874,50.0
690528.091219998,3136441.4122422636,50.0
690532.8219698733,3136446.0423124433,50.0
690537.6473347461,3136450.7649840266,50.0
690542.5673146164,3136455.5802570134,50.0
690547.5819094842,3136460.488131404,50.0
690552.6911193496,3136465.488607198,50.0
690557.8949442124,3136470.5816843957,50.0
690563.1933840727,3136475.767362997,50.0
690568.5864389306,3136481.045643002,50.0
690574.074108786,3136486.4165244102,50.0
690579.6563936388,3136491.8800072223,50.0
690585.3332934892,3136497.436091438,50.0
690591.104808337,3136503.084777057,50.0
690596.9709381824,3136508.82606408,50.0
690602.9316830253,3136514.6599525064,50.0
690608.9870428657,3136520.5864423364,50.0
690615.1370177036,3136526.60553357,50.0
690621.381607539,3136532.7172262073,50.0
690627.7208123719,3136538.921520248,50.0
690634.1546322023,3136545.2184156924,50.0
690640.6830670303,3136551.6079125404,50.0
690647.3061168557,3136558.090010792,50.0
690654.0237816786,3136564.664710447,50.0
690660.8360614991,3136571.332011506,50.0
690667.742956317,3136578.0919139683,50.0
690674.7444661325,3136584.9444178343,50.0
690681.8405909454,3136591.889523104,50.0
690689.0313307559,3136598.927229777,50.0
690696.3166855639,3136606.0575378537,50.0
690703.6966553694,3136613.280447334,50.0
690711.1712401723,3136620.595958218,50.0
690718.7404399728,3136628.0040705055,50.0
690726.4042547708,3136635.5047841966,50.0
690734.1626845663,3136643.0980992913,50.0
690742.0157293594,3136650.7840157896,50.0
690749.9633891499,3136658.5625336915,50.0
690758.0056639379,3136666.433652997,50.0
690766.1425537234,3136674.397373706,50.0
690774.3740585065,3136682.453695819,50.0
690782.700178287,3136690.602619335,50.0
690791.120913065,3136698.844144255,50.0
690799.6362628406,3136707.1782705784,50.0
690808.2462276137,3136715.6049983054,50.0
690816.9508073842,3136724.124327436,50.0
690825.7500021523,3136732.7362579703,50.0
690834.6438119179,3136741.440789908,50.0
690843.632236681,3136750.2379232496,50.0
690852.7152764415,3136759.1276579946,50.0
690861.8929311996,3136768.1099941432,50.0
690871.1652009552,3136777.1849316955,50.0
690880.5320857083,3136786.3524706513,50.0
690889.993585459,3136795.6126110107,50.0
690899.5497002071,3136804.9653527737,50.0
690909.2004299527,3136814.4106959403,50.0
690918.9457746958,3136823.9486405104,50.0
690928.7857344365,3136833.579186484,50.0
690937.734293825,3136843.901030965,50.0
690946.7680775886,3136854.321178727,50.0
690955.8870857274,3136864.8396297693,50.0
690965.0913182413,3136875.4563840926,50.0
690974.3807751304,3136886.1714416966,50.0
690983.7554563945,3136896.9848025814,50.0
690993.2153620338,3136907.896466747,50.0
691002.7604920482,3136918.9064341933,50.0
691012.3908464378,3136930.0147049204,50.0
691022.1064252025,3136941.221278928,50.0
691031.9072283423,3136952.526156217,50.0
691041.7932558572,3136963.9293367863,50.0
691051.7645077473,3136975.4308206365,50.0
691061.8209840124,3136987.0306077674,50.0
691071.9626846528,3136998.728698179,50.0
691082.1896096682,3137010.5250918716,50.0
691092.5017590588,3137022.419788845,50.0
691102.8991328245,3137034.412789099,50.0
691113.3817309653,3137046.5040926337,50.0
691123.9495534813,3137058.6936994493,50.0
691134.6026003724,3137070.9816095456,50.0
691145.3408716386,3137083.3678229228,50.0
691156.16436728,3137095.8523395807,50.0
691167.0730872964,3137108.4351595193,50.0
691178.067031688,3137121.1162827387,50.0
691189.1462004548,3137133.895709239,50.0
691200.3105935967,3137146.77343902,50.0
691211.5602111137,3137159.7494720817,50.0
691222.8950530058,3137172.823808424,50.0
691234.315119273,3137185.9964480475,50.0
691245.8204099154,3137199.2673909515,50.0
691257.4109249329,3137212.6366371363,50.0
691269.0866643256,3137226.104186602,50.0
691280.8476280933,3137239.6700393483,50.0
691292.6938162362,3137253.3341953754,50.0
691304.6252287542,3137267.0966546834,50.0
691316.6418656474,3137280.957417272,50.0
691328.7437269157,3137294.9164831415,50.0
691340.9308125591,3137308.9738522917,50.0
691353.2031225776,3137323.1295247227,50.0
691365.5606569713,3137337.3835004345,50.0
691378.0034157401,3137351.735779427,50.0
691390.531398884,3137366.1863617003,50.0
691403.1446064031,3137380.7352472544,50.0
691415.8430382973,3137395.382436089,50.0
691428.6266945666,3137410.127928205,50.0
691441.495575211,3137424.971723601,50.0
691454.4496802306,3137439.9138222784,50.0
691467.4890096253,3137454.9542242363,50.0
691480.6135633951,3137470.092929475,50.0
691493.8233415401,3137485.3299379945,50.0
691507.1183440601,3137500.6652497947,50.0
691520.4985709554,3137516.0988648757,50.0
691533.9640222257,3137531.6307832375,50.0
691547.5146978712,3137547.26100488,50.0
691561.1505978918,3137562.9895298034,50.0
691574.8717222875,3137578.8163580075,50.0
691588.6780710584,3137594.7414894924,50.0
691602.5696442043,3137610.764924258,50.0
691616.5464417255,3137626.8866623044,50.0
691630.6084636217,3137643.1067036316,50.0
691644.7557098931,3137659.4250482395,50.0
691658.9881805396,3137675.8416961282,50.0
691673.3058755612,3137692.3566472977,50.0
691687.708794958,3137708.969901748,50.0
691702.1969387298,3137725.681459479,50.0
691716.7703068769,3137742.491320491,50.0
691731.428899399,3137759.3994847834,50.0
691746.1727162963,3137776.4059523568,50.0
691761.0017575687,3137793.510723211,50.0
691775.9160232162,3137810.7137973458,50.0
691790.9155132389,3137828.0151747614,50.0
691806.0002276367,3137845.414855458,50.0
691821.1701664096,3137862.912839435,50.0
691836.4253295576,3137880.509126693,50.0
691851.7657170808,3137898.2037172318,50.0
691867.1913289791,3137915.9966110513,50.0
691882.7021652525,3137933.8878081515,50.0
691898.2982259011,3137951.8773085326,50.0
691913.9795109248,3137969.9651121944,50.0
691929.7460203236,3137988.151219137,50.0
691945.5977540975,3138006.4356293604,50.0
691961.5347122466,3138024.8183428645,50.0
691977.5568947708,3138043.2993596494,50.0
691993.6643016702,3138061.878679715,50.0
692009.8569329446,3138080.5563030615,50.0
692026.1347885942,3138099.3322296888,50.0
692042.4978686189,3138118.2064595968,50.0
692058.9461730188,3138137.1789927855,50.0
692075.4797017938,3138156.249829255,50.0
692092.0984549439,3138175.4189690053,50.0
692108.8024324691,3138194.6864120364,50.0
692125.5916343695,3138214.0521583483,50.0
692142.466060645,3138233.516207941,50.0
692159.4257112956,3138253.0785608143,50.0
692176.4705863213,3138272.7392169684,50.0
692193.6006857222,3138292.4981764033,50.0
692210.8160094982,3138312.355439119,50.0
692228.1165576493,3138332.3110051155,50.0
692245.5023301756,3138352.3648743927,50.0
692262.973327077,3138372.5170469508,50.0
692280.5295483535,3138392.7675227895,50.0
692298.1709940052,3138413.116301909,50.0
692315.897664032,3138433.5633843094,50.0
692333.7095584339,3138454.1087699905,50.0
692351.6066772109,3138474.7524589524,50.0
692369.589020363,3138495.494451195,50.0
692387.6565878903,3138516.3347467184,50.0
692405.8093797928,3138537.2733455226,50.0
692424.0473960703,3138558.3102476075,50.0
692442.370636723,3138579.4454529732,50.0
692460.7791017508,3138600.6789616197,50.0
692479.2727911538,3138622.010773547,50.0
692497.8517049318,3138643.440888755,50.0
692516.515843085,3138664.969307244,50.0
692535.2652056133,3138686.5960290134,50.0
692554.0997925168,3138708.3210540637,50.0
692573.0196037954,3138730.144382395,50.0
692592.0246394491,3138752.0660140067,50.0
692611.1148994779,3138774.0859488994,50.0
692630.2903838819,3138796.204187073,50.0
692649.551092661,3138818.420728527,50.0
692668.8970258152,3138840.735573262,50.0
692688.3281833446,3138863.1487212777,50.0
692707.844565249,3138885.660172574,50.0
692727.4461715287,3138908.2699271515,50.0
692747.1330021834,3138930.9779850096,50.0
692766.9050572133,3138953.7843461484,50.0
692786.7623366183,3138976.689010568,50.0
692806.7048403984,3138999.6919782683,50.0
692826.7325685536,3139022.7932492495,50.0
692846.845521084,3139045.9928235114,50.0
692867.0436979895,3139069.290701054,50.0
692887.3270992702,3139092.6868818775,50.0
692907.695724926,3139116.1813659817,50.0
692928.1495749569,3139139.7741533667,50.0
692928.1495749569,3139139.7741533667,50.0
692928.2341525471,3139139.890954584,50.0
692928.4033077275,3139140.1245570183,50.0
692928.6570404982,3139140.47496067,50.0
692928.9953508591,3139140.9421655387,50.0
692929.4182388103,3139141.5261716247,50.0
692929.9257043516,3139142.226978928,50.0
692930.5177474832,3139143.0445874482,50.0
692931.194368205,3139143.978997186,50.0
692931.9555665171,3139145.0302081406,50.0
692932.8013424193,3139146.1982203126,50.0
692933.7316959118,3139147.483033702,50.0
692934.7466269946,3139148.884648308,50.0
692935.8461356675,3139150.4030641317,50.0
692937.0302219307,3139152.0382811725,50.0
692938.2988857841,3139153.7902994305,50.0
692939.6521272277,3139155.6591189057,50.0
692941.0899462616,3139157.644739598,50.0
692942.6123428857,3139159.7471615076,50.0
692944.2193171,3139161.9663846344,50.0
692945.9108689046,3139164.3024089783,50.0
692947.6869982993,3139166.7552345395,50.0
692949.5477052843,3139169.324861318,50.0
692951.4929898595,3139172.0112893134,50.0
692953.522852025,3139174.814518526,50.0
692955.6372917807,3139177.734548956,50.0
692957.8363091266,3139180.7713806033,50.0
692960.1199040627,3139183.9250134677,50.0
692962.4880765891,3139187.195447549,50.0
692964.9408267057,3139190.582682848,50.0
692967.4781544125,3139194.086719364,50.0
692970.1000597095,3139197.707557097,50.0
692972.8065425968,3139201.4451960474,50.0
692975.5976030743,3139205.299636215,50.0
692978.473241142,3139209.2708775997,50.0
692981.4334568,3139213.3589202017,50.0
692984.8083248353,3139217.7754857987,50.0
692988.2769392049,3139222.3147337735,50.0
692991.8392999088,3139226.976664126,50.0
692995.4954069471,3139231.761276856,50.0
692999.2452603197,3139236.668571964,50.0
693003.0888600266,3139241.6985494494,50.0
693007.0262060678,3139246.8512093127,50.0
693011.0572984433,3139252.1265515536,50.0
693015.1821371531,3139257.524576172,50.0
693019.4007221973,3139263.0452831686,50.0
693023.7130535757,3139268.6886725426,50.0
693028.1191312885,3139274.4547442943,50.0
693032.6189553356,3139280.3434984237,50.0
693037.212525717,3139286.354934931,50.0
693041.8998424327,3139292.4890538156,50.0
693046.6809054827,3139298.745855078,50.0
693051.5557148671,3139305.1253387183,50.0
693056.5242705857,3139311.627504736,50.0
693061.5865726387,3139318.252353132,50.0
693066.742621026,3139324.999883905,50.0
693071.9924157476,3139331.870097056,50.0
693077.3359568035,3139338.8629925847,50.0
693082.7732441938,3139345.978570491,50.0
693088.3042779183,3139353.216830775,50.0
693093.9290579772,3139360.577773437,50.0
693099.6475843703,3139368.0613984764,50.0
693105.4598570978,3139375.6677058935,50.0
693111.3658761596,3139383.3966956884,50.0
693117.3656415557,3139391.248367861,50.0
693123.4591532862,3139399.222722411,50.0
693129.6464113509,3139407.319759339,50.0
693135.92741575,3139415.5394786447,50.0
693142.3021664834,3139423.881880328,50.0
693148.770663551,3139432.346964389,50.0
693155.3329069531,3139440.934730828,50.0
693161.9888966894,3139449.645179644,50.0
693168.73863276,3139458.4783108383,50.0
693175.582115165,3139467.43412441,50.0
693182.5193439042,3139476.5126203597,50.0
693189.5503189778,3139485.713798687,50.0
693196.6750403857,3139495.0376593918,50.0
693203.8935081279,3139504.4842024744,50.0
693211.2057222044,3139514.0534279346,50.0
693218.6116826152,3139523.7453357726,50.0
693226.1113893604,3139533.5599259883,50.0
693233.7048424399,3139543.4971985817,50.0
693241.3920418536,3139553.557153553,50.0
693249.1729876017,3139563.7397909015,50.0
693257.0476796841,3139574.045110628,50.0
693265.0161181008,3139584.473112732,50.0
693273.0783028519,3139595.023797214,50.0
693281.2342339372,3139605.6971640736,50.0
693289.4839113569,3139616.493213311,50.0
693297.8273351109,3139627.411944926,50.0
693306.2645051992,3139638.4533589184,50.0
693314.7954216218,3139649.617455289,50.0
693323.4200843787,3139660.904234037,50.0
693332.1384934699,3139672.3136951625,50.0
693340.9506488955,3139683.845838666,50.0
693349.8565506553,3139695.500664547,50.0
693358.8561987495,3139707.278172806,50.0
693367.949593178,3139719.1783634424,50.0
693377.1367339408,3139731.2012364566,50.0
693386.4176210379,3139743.3467918485,50.0
693395.7922544694,3139755.615029618,50.0
693405.2606342351,3139768.0059497654,50.0
693414.8227603352,3139780.5195522904,50.0
693424.4786327695,3139793.155837193,50.0
693434.2282515382,3139805.9148044735,50.0
693444.0716166412,3139818.7964541316,50.0
693454.0087280786,3139831.8007861674,50.0
693464.0395858502,3139844.927800581,50.0
693474.2376170373,3139859.057499036,50.0
693484.530074439,3139873.318028033,50.0
693494.9169580555,3139887.7093875706,50.0
693505.3982678866,3139902.2315776497,50.0
693515.9740039324,3139916.88459827,50.0
