TWD97_x,TWD97_y,zp
627653.8333297754,2071828.734908073,50.0
627653.8287627446,2071828.8418093238,50.0
627653.8234345419,2071828.9665274497,50.0
627653.8173451675,2071829.1090624507,50.0
627653.8104946213,2071829.2694143269,50.0
627653.8028829033,2071829.4475830782,50.0
627653.7945100134,2071829.6435687046,50.0
627653.7853759518,2071829.8573712062,50.0
627653.7754807184,2071830.0889905829,50.0
627653.7648243131,2071830.3384268347,50.0
627653.7534067361,2071830.6056799616,50.0
627653.7412279872,2071830.8907499637,50.0
627653.7282880666,2071831.193636841,50.0
627653.7145869741,2071831.5143405932,50.0
627653.7001247099,2071831.8528612207,50.0
627653.6849012738,2071832.2091987233,50.0
627653.668916666,2071832.583353101,50.0
627653.6521708863,2071832.975324354,50.0
627653.3610933078,2071832.3266237515,50.0
627653.3428251846,2071832.7542287547,50.0
627653.3237958895,2071833.199650633,50.0
627652.9947516704,2071832.4663369085,50.0
627652.9742000317,2071832.947392537,50.0
627652.6198447188,2071832.1576700646,50.0
627652.5977707366,2071832.6743594434,50.0
627652.5749355825,2071833.2088656973,50.0
627652.1826136289,2071832.3345301028,50.0
627652.1582561312,2071832.904670107,50.0
627651.7406230839,2071831.9739257644,50.0
627651.7147432426,2071832.5796995189,50.0
627651.6881022295,2071833.2032901484,50.0
627651.2325025415,2071832.1879326839,50.0
627651.2043391848,2071832.8471570637,50.0
627651.1754146563,2071833.5241983186,50.0
627650.6818483276,2071832.424227732,50.0
627650.6514014555,2071833.1369027372,50.0
627650.1325240331,2071831.9805234026,50.0
627650.1005548174,2071832.728832158,50.0
627650.0678244298,2071833.4949577886,50.0
627649.5109803667,2071832.253965332,50.0
627649.4767276356,2071833.0557247128,50.0
627648.8945724787,2071831.758323508,50.0
627648.858797404,2071832.5957166392,50.0
627648.8222611574,2071833.4509266454,50.0
627648.2021393599,2071832.0689123187,50.0
627648.1640807698,2071832.9597560752,50.0
627647.5186478784,2071831.5213330004,50.0
627647.4790669447,2071832.4478105071,50.0
627647.4387248391,2071833.392104889,50.0
627646.7553253071,2071831.8690686922,50.0
627646.713460858,2071832.8489968244,50.0
627646.670835237,2071833.8467418316,50.0
627645.9494690644,2071832.2390925128,50.0
627645.9053210998,2071833.2724712703,50.0
627645.1586438334,2071831.6084132034,50.0
627645.1129735252,2071832.6774257112,50.0
627645.0665420452,2071833.764255094,50.0
627644.2818981381,2071832.0155839052,50.0
627644.2339443145,2071833.1380470383,50.0
627643.4239893137,2071831.3329671014,50.0
627643.3745131465,2071832.4910639848,50.0
627643.3242758075,2071833.6669777434,50.0
627642.4763541659,2071831.7772846844,50.0
627642.4245944833,2071832.9888321932,50.0
627641.551361748,2071831.0427303861,50.0
627641.4980797218,2071832.2899116452,50.0
627641.4440365238,2071833.5549097795,50.0
627640.5328371478,2071831.5241948504,50.0
627640.4772716062,2071832.8248267348,50.0
627640.4209448928,2071834.1432754945,50.0
627639.4717788761,2071832.0279474433,50.0
627639.4139298191,2071833.3820299532,50.0
627638.4394527087,2071831.210293154,50.0
627638.3800813081,2071832.6000094141,50.0
627638.3199487356,2071834.0075425494,50.0
627637.3075049846,2071831.7511926282,50.0
627637.2458500685,2071833.1943595137,50.0
627636.2080952236,2071830.8816008444,50.0
627636.144917964,2071832.3604014802,50.0
627636.0809795326,2071833.8570189911,50.0
627635.005258047,2071831.4596471998,50.0
627634.939797272,2071832.991898461,50.0
627633.8387646927,2071830.5381179217,50.0
627633.771781574,2071832.106002933,50.0
627633.7040372835,2071833.6917048197,50.0
627632.5650380636,2071831.1533111583,50.0
627632.4957714295,2071832.7746467951,50.0
627632.4257436236,2071834.413799307,50.0
627631.248777763,2071831.7907925237,50.0
627631.1772276135,2071833.4655787859,50.0
627629.9749506591,2071830.7861632544,50.0
627629.901878166,2071832.4965832669,50.0
627629.8280445011,2071834.2248201545,50.0
627628.587800906,2071831.460791501,50.0
627628.5124448976,2071833.2246621388,50.0
627627.2468902087,2071830.4042247373,50.0
627627.1700118566,2071832.2037291254,50.0
627627.0923723327,2071834.0210503887,50.0
627625.7888510032,2071831.115999865,50.0
627625.7096891357,2071832.9689548786,50.0
627624.3808567123,2071830.007495607,50.0
627624.3001725012,2071831.8960843708,50.0
627624.2187271183,2071833.8024900097,50.0
627622.8519280544,2071830.756417616,50.0
627622.7689603278,2071832.6984570052,50.0
627622.6852314295,2071834.6583132695,50.0
627621.2804657249,2071831.5276277538,50.0
627621.195214483,2071833.5231177683,50.0
627619.7651376845,2071830.3360235046,50.0
627619.678364099,2071832.3671472694,50.0
627619.5908293417,2071834.4160879094,50.0
627618.1227859026,2071831.1443805236,50.0
627618.0337288016,2071833.2289549138,50.0
627616.5403742688,2071829.90083878,50.0
627616.4497948242,2071832.0210469204,50.0
627616.3584542079,2071834.159071936,50.0
627614.8271330344,2071830.7463426802,50.0
627614.7342700744,2071832.920001446,50.0
627613.1776378071,2071829.4508634422,50.0
627613.0832525035,2071831.6601559583,50.0
627612.9881060282,2071833.8872653495,50.0
627611.3935071202,2071830.3335142236,50.0
627611.2968383012,2071832.596257365,50.0
627611.1994083105,2071834.8768173817,50.0
627609.5668427618,2071831.2384531337,50.0
627609.4678904274,2071833.5546469006,50.0
627607.810013785,2071829.8598739046,50.0
627607.709539107,2071832.2117014218,50.0
627607.6083032573,2071834.581345814,50.0
627605.9124599742,2071830.801959696,50.0
627605.8097017808,2071833.2072378385,50.0
627604.0885474039,2071829.3714429724,50.0
627603.9842668669,2071831.8123548653,50.0
627603.8792251581,2071834.2710836332,50.0
627602.1201041406,2071830.350675645,50.0
627602.0135400882,2071832.8450381632,50.0
627601.906214864,2071835.3572175566,50.0
627600.1091272058,2071831.3521964464,50.0
627600.000279638,2071833.90000959,50.0
627598.177880886,2071829.8385797318,50.0
627598.0675109746,2071832.4220266256,50.0
627597.9563798914,2071835.0232903946,50.0
627596.0960144987,2071830.8772474143,50.0
627595.9833610719,2071833.5141449335,50.0
627594.0976845855,2071829.3116932053,50.0
627593.983508815,2071831.9842244748,50.0
627593.8685718728,2071834.6745726194,50.0
627591.9449287457,2071830.387507769,50.0
627591.8284694599,2071833.113489664,50.0
627589.879515239,2071828.7700160656,50.0
627589.7615336096,2071831.5316317107,50.0
627589.6427908083,2071834.311064231,50.0
627587.6558699468,2071829.8829775106,50.0
627587.535604802,2071832.698043781,50.0
627587.4145784853,2071835.5309269268,50.0
627585.3896909831,2071831.0182270843,50.0
627585.2671423228,2071833.8867439802,50.0
627583.2169437269,2071829.3176353897,50.0
627583.092872723,2071832.221786036,50.0
627582.9680405473,2071835.1437535572,50.0
627580.8798753107,2071830.4900318447,50.0
627580.7535207914,2071833.4476331163,50.0
627578.640044461,2071828.7375026557,50.0
627578.5121675981,2071831.7307376775,50.0
627578.3835295634,2071834.7417895745,50.0
627576.2320865924,2071829.947045992,50.0
627576.1019262141,2071832.993731639,50.0
627573.9251721492,2071828.1425793085,50.0
627573.7934894273,2071831.224898706,50.0
627573.6610455336,2071834.3250349786,50.0
627571.4463248281,2071829.389269526,50.0
627571.3123585908,2071832.5250395488,50.0
627571.1776311817,2071835.6786264468,50.0
627568.9249438355,2071830.658247872,50.0
627568.7886940828,2071833.8474685203,50.0
627566.5106956428,2071828.7706811975,50.0
627566.3729235465,2071831.995535596,50.0
627566.2343902783,2071835.2382068697,50.0
627563.9184251977,2071830.076806425,50.0
627563.778369586,2071833.3551114488,50.0
627561.4370934116,2071828.137302256,50.0
627561.2955154562,2071831.4512410301,50.0
627561.1531763291,2071834.7829966794,50.0
627558.773933514,2071829.4805743645,50.0
627558.6300720433,2071832.847963764,50.0
627558.4854494007,2071836.2331700388,50.0
627556.068239945,2071830.8461346019,50.0
627555.9220949588,2071834.2669746268,50.0
627553.4795744093,2071828.8235304418,50.0
627553.3319070796,2071832.280004217,50.0
627553.183478578,2071835.7542948674,50.0
627550.7029913878,2071830.2262375604,50.0
627550.5530405426,2071833.736161961,50.0
627548.0472422587,2071828.151695906,50.0
627547.8957690699,2071831.6972540568,50.0
627547.7435347093,2071835.2606290828,50.0
627545.1997697847,2071829.5915499057,50.0
627545.0460130805,2071833.190558682,50.0
627542.4769370621,2071827.4650707569,50.0
627542.3216580143,2071831.0997132834,50.0
627542.1656177947,2071834.752172685,50.0
627539.5585751357,2071828.9420716378,50.0
627539.4010125725,2071832.6301647897,50.0
627539.2426888375,2071836.3360748168,50.0
627536.5976795377,2071830.4413606476,50.0
627536.4378334591,2071834.1829044248,50.0
627533.7675130656,2071828.2317815076,50.0
627533.6061446434,2071832.0089590352,50.0
627533.4440150494,2071835.8039534378,50.0
627530.7357280152,2071829.7682173986,50.0
627530.5720760776,2071833.5988455515,50.0
627527.8384779496,2071827.5067007642,50.0
627527.6733036684,2071831.3729626674,50.0
627527.5073682154,2071835.2570414457,50.0
627524.7358034467,2071829.0802835363,50.0
627524.5683456501,2071832.999996065,50.0
627521.7714697877,2071826.7668294075,50.0
627521.6024896475,2071830.7221756864,50.0
627521.4327483354,2071834.6953388404,50.0
627518.5979058323,2071828.377559061,50.0
627518.4266421767,2071832.3863559652,50.0
627518.2546173492,2071836.4129697445,50.0
627515.3818082055,2071830.010576843,50.0
627515.2082610345,2071834.0728243727,50.0
627512.3101407969,2071827.6140227232,50.0
627512.1350712823,2071831.711904003,50.0
627511.9592405958,2071835.827602158,50.0
627509.0231537176,2071829.2841873865,50.0
627508.8458006876,2071833.4355192918,50.0
627505.8844027156,2071826.8356957722,50.0
627505.7055273419,2071831.0226614277,50.0
627505.5258907964,2071835.2274439584,50.0
627502.5265261838,2071828.5430073168,50.0
627502.3453672947,2071832.7834235977,50.0
627502.1634472338,2071837.0416567537,50.0
627499.1261159806,2071830.27260699,50.0
627499.1261159806,2071830.27260699,50.0
627499.1098108524,2071830.3027829777,50.0
627499.0772005962,2071830.363134953,50.0
627499.0282852119,2071830.4536629159,50.0
627498.9630646994,2071830.5743668664,50.0
627498.8815390589,2071830.7252468045,50.0
627498.7837082902,2071830.9063027303,50.0
627498.6695723934,2071831.1175346437,50.0
627498.5391313685,2071831.3589425448,50.0
627498.3923852155,2071831.6305264335,50.0
627498.2293339344,2071831.9322863098,50.0
627498.0499775251,2071832.2642221737,50.0
627497.8543159878,2071832.6263340253,50.0
627497.6423493223,2071833.0186218645,50.0
627497.2593319612,2071832.7503701996,50.0
627497.0147550395,2071833.203010014,50.0
627496.5770209124,2071832.8964366827,50.0
627496.1119284024,2071832.570702518,50.0
627495.8184360964,2071833.1138702955,50.0
627495.2986268206,2071832.7498144645,50.0
627494.9725242583,2071833.353334217,50.0
627494.3979982166,2071832.9509567197,50.0
627493.7961137919,2071832.529418389,50.0
627493.4210958453,2071833.2234661046,50.0
627492.7644946547,2071832.7636061076,50.0
627492.3568664519,2071833.5180057983,50.0
627491.6455484955,2071833.019824135,50.0
627490.9068721561,2071832.5024816382,50.0
627490.4503285689,2071833.347409292,50.0
627489.6569354637,2071832.7917451288,50.0
627489.1677816203,2071833.6970247577,50.0
627488.3196717491,2071833.1030389282,50.0
627487.444203495,2071832.4898922655,50.0
627486.9061342673,2071833.4856998574,50.0
627485.9759492474,2071832.8342315282,50.0
627485.4052697634,2071833.8903910953,50.0
627484.4203679776,2071833.2006010998,50.0
627483.4081078088,2071832.491650271,50.0
627482.7885129405,2071833.638337801,50.0
627481.7215360058,2071832.8910653058,50.0
627480.6272006882,2071832.1246319774,50.0
627479.9586904356,2071833.3618474703,50.0
627478.8096383521,2071832.5570924755,50.0
627478.1085178433,2071833.8546599436,50.0
627476.9047489939,2071833.0115832824,50.0
627475.6736217616,2071832.149345788,50.0
627474.9235858684,2071833.537441219,50.0
627473.6377418702,2071832.636882058,50.0
627472.8550957208,2071834.0853294644,50.0
627471.5145349568,2071833.1464486371,50.0
627470.1466158098,2071832.1884069766,50.0
627469.315054276,2071833.7273823458,50.0
627467.8924183631,2071832.731019019,50.0
627467.0282465732,2071834.3303463634,50.0
627465.5508938944,2071833.29566137,50.0
627464.0461828327,2071832.2418155435,50.0
627463.1330956584,2071833.9316708508,50.0
627461.5736678308,2071832.839503358,50.0
627460.6279704003,2071834.5897106405,50.0
627459.0138258068,2071833.459221481,50.0
627457.3723228304,2071832.3095714885,50.0
627456.3777100155,2071834.150306734,50.0
627454.6814902732,2071832.962335075,50.0
627452.957912148,2071831.7552025828,50.0
627451.9143839488,2071833.6864657912,50.0
627450.1360890577,2071832.4410116326,50.0
627449.0599506022,2071834.4326268162,50.0
627447.2269389452,2071833.1488509912,50.0
627445.3665689053,2071831.845914333,50.0
627444.2415150655,2071833.9280574794,50.0
627442.3264282597,2071832.5867991548,50.0
627441.1687641637,2071834.7292942766,50.0
627439.198960592,2071833.3497142855,50.0
627437.2017986374,2071831.9509734611,50.0
627435.9952191571,2071834.1839965458,50.0
627433.9433404366,2071832.7469340551,50.0
627432.7041507,2071835.040309115,50.0
627430.5975552136,2071833.564924958,50.0
627428.4636013443,2071832.0703799676,50.0
627427.1754962234,2071834.4542829904,50.0
627424.9868255882,2071832.9214163336,50.0
627422.77079657,2071831.3693888437,50.0
627421.4337760648,2071833.8438198294,50.0
627419.1630302807,2071832.253470673,50.0
627417.7933995193,2071834.788253634,50.0
627415.4679369694,2071833.1595828112,50.0
627413.1151160365,2071831.5117511551,50.0
627411.6965698907,2071834.137062079,50.0
627409.289032192,2071832.4509087566,50.0
627407.83787579,2071835.1365716557,50.0
627405.3756213253,2071833.4120966669,50.0
627402.8860084778,2071831.6684608448,50.0
627401.3859366914,2071834.4446517068,50.0
627398.841607078,2071832.6626942183,50.0
627397.3089250354,2071835.4992370557,50.0
627394.7098786561,2071833.6789579007,50.0
627392.0834738938,2071831.8395179126,50.0
627390.5018764669,2071834.7665887128,50.0
627387.8207549388,2071832.8888270583,50.0
627385.1122750277,2071830.9919045705,50.0
627383.4817622164,2071834.0095033336,50.0
627380.7185655395,2071832.0742591794,50.0
627379.055442472,2071835.1522099178,50.0
627376.2375290291,2071833.1786440972,50.0
627373.3922572033,2071831.1859174434,50.0
627371.6802187515,2071834.3543961446,50.0
627368.7802301599,2071832.3233478244,50.0
627367.0355814518,2071835.552178501,50.0
627364.0808760943,2071833.4828085143,50.0
627361.0988123538,2071831.3942776944,50.0
627359.3052482614,2071834.7136363338,50.0
627356.268467755,2071832.5867838475,50.0
627354.4422934065,2071835.9664944622,50.0
627351.3507961342,2071833.8013203095,50.0
627348.231940479,2071831.6169853236,50.0
627346.3568507461,2071835.0872239012,50.0
627343.183278325,2071832.8645672488,50.0
627341.2755783359,2071836.3951578017,50.0
627338.0472891489,2071834.134179483,50.0
627334.791641579,2071831.854040331,50.0
627332.8350262055,2071835.4751588467,50.0
627329.5246618697,2071833.1566980283,50.0
627326.186939151,2071830.8190763767,50.0
627324.1814083932,2071834.5307228554,50.0
627320.7889689086,2071832.1547795373,50.0
627318.7508278945,2071835.9267779912,50.0
627315.3036716441,2071833.5125130068,50.0
627311.8291570107,2071831.0790871892,50.0
627309.7421006123,2071834.941613606,50.0
627306.212869213,2071832.469866122,50.0
627304.0932025583,2071836.392744514,50.0
627300.5092543932,2071833.8826753634,50.0
627296.897947845,2071831.3534453798,50.0
627294.7293658061,2071835.3668517347,50.0
627291.0633424921,2071832.7993000846,50.0
627288.8621501969,2071836.8730584148,50.0
627285.141410117,2071834.2671850983,50.0
627281.3933116542,2071831.6421509485,50.0
627279.1432039747,2071835.8064372416,50.0
627275.340388746,2071833.1430814255,50.0
627271.5102151344,2071830.460564776,50.0
627269.2111920705,2071834.715379032,50.0
627265.326301693,2071831.9945407163,50.0
627262.9946683729,2071836.3097069475,50.0
627259.0550612295,2071833.5505469653,50.0
627255.0880957032,2071830.77222615,50.0
627252.7075469987,2071835.177920344,50.0
627248.6858647065,2071832.3612778622,50.0
627246.2727057459,2071836.8273240316,50.0
627242.1963066878,2071833.9723598834,50.0
627238.0925492467,2071831.098234902,50.0
627235.6304749018,2071835.6548090342,50.0
627231.4720006948,2071832.7423623863,50.0
627228.9773160936,2071837.3592884939,50.0
627224.7641251208,2071834.4085201796,50.0
627220.5235757651,2071831.438591032,50.0
627217.9799757795,2071836.1460451025,50.0
627213.6847096579,2071833.1377942886,50.0
627209.3620851533,2071830.1103826414,50.0
627206.7695697835,2071834.9083646748,50.0
627202.392228513,2071831.8426313612,50.0
627199.7671028869,2071836.7009653698,50.0
627195.3350448506,2071833.5969103898,50.0
627190.8756284313,2071830.4736945766,50.0
627188.2015874209,2071835.4225565481,50.0
627183.6874542357,2071832.2610190685,50.0
627180.9808029691,2071837.2702330153,50.0
627176.411953018,2071834.0703738693,50.0
627171.8157446841,2071830.85135389,50.0
