TWD97_x,TWD97_y,zp
175718.29719277323,2660195.573157543,50.0
175710.77288308964,2660185.175650017,50.0
175703.20405086354,2660174.7166187777,50.0
175695.59069609494,2660164.1960638254,50.0
175687.93281878383,2660153.61398516,50.0
175680.2304189302,2660142.9703827812,50.0
175672.48349653409,2660132.2652566894,50.0
175664.69205159546,2660121.4986068844,50.0
175656.85608411432,2660110.670433366,50.0
175648.97559409068,2660099.780736135,50.0
175641.05058152453,2660088.8295151903,50.0
175633.08104641587,2660077.8167705326,50.0
175625.0669887647,2660066.742502162,50.0
175617.00840857104,2660055.6067100777,50.0
175608.90530583487,2660044.4093942805,50.0
175600.75768055618,2660033.15055477,50.0
175592.565532735,2660021.8301915466,50.0
175584.3288623713,2660010.44830461,50.0
175576.0476694651,2659999.00489396,50.0
175567.7219540164,2659987.499959597,50.0
175559.35171602518,2659975.9335015207,50.0
175550.93695549146,2659964.3055197312,50.0
175542.47767241523,2659952.6160142287,50.0
175533.9738667965,2659940.864985013,50.0
175525.42553863526,2659929.052432084,50.0
175516.8326879315,2659917.178355442,50.0
175508.19531468526,2659905.2427550866,50.0
175499.5134188965,2659893.245631018,50.0
175490.78700056524,2659881.1869832366,50.0
175482.01605969146,2659869.066811742,50.0
175473.2005962752,2659856.885116534,50.0
175464.3406103164,2659844.6418976127,50.0
175455.4361018151,2659832.3371549784,50.0
175449.24972640947,2659815.740716466,50.0
175443.03257301674,2659799.061708608,50.0
175436.7846416369,2659782.3001314043,50.0
175430.50593227,2659765.4559848546,50.0
175424.196444916,2659748.529268959,50.0
175417.85617957488,2659731.5199837177,50.0
175411.4851362467,2659714.4281291305,50.0
175405.0833149314,2659697.2537051975,50.0
175398.65071562902,2659679.9967119186,50.0
175392.18733833954,2659662.657149294,50.0
175385.69318306298,2659645.2350173234,50.0
175379.16824979932,2659627.730316007,50.0
175372.61253854856,2659610.143045345,50.0
175366.02604931072,2659592.473205337,50.0
175359.40878208578,2659574.720795983,50.0
175352.76073687375,2659556.8858172833,50.0
175346.08191367463,2659538.968269238,50.0
175339.3723124884,2659520.9681518464,50.0
175332.6319333151,2659502.8854651093,50.0
175325.8607761547,2659484.7202090262,50.0
175319.0588410072,2659466.4723835974,50.0
175312.22612787262,2659448.1419888227,50.0
175305.36263675094,2659429.729024702,50.0
175298.46836764217,2659411.233491236,50.0
175291.5433205463,2659392.6553884237,50.0
175284.58749546335,2659373.9947162657,50.0
175277.6008923933,2659355.251474762,50.0
175270.58351133615,2659336.425663912,50.0
175263.53535229192,2659317.5172837167,50.0
175256.4564152606,2659298.5263341754,50.0
175249.34670024217,2659279.452815288,50.0
175242.20620723665,2659260.296727055,50.0
175235.03493624405,2659241.0580694764,50.0
175227.83288726435,2659221.7368425517,50.0
175220.60006029755,2659202.3330462812,50.0
175213.33645534367,2659182.846680665,50.0
175206.0420724027,2659163.277745703,50.0
175198.71691147462,2659143.626241395,50.0
175191.36097255946,2659123.892167741,50.0
175183.9742556572,2659104.0755247413,50.0
175183.9742556572,2659104.0755247413,50.0
175183.96609407794,2659103.965596126,50.0
175183.94977091943,2659103.745738895,50.0
175183.92528618165,2659103.415953049,50.0
175183.8926398646,2659102.9762385874,50.0
175183.85183196832,2659102.4265955104,50.0
175183.80286249277,2659101.767023818,50.0
175183.74573143796,2659100.9975235104,50.0
175183.6804388039,2659100.1180945872,50.0
175183.60698459056,2659099.1287370487,50.0
175183.52536879797,2659098.029450895,50.0
175183.43559142613,2659096.8202361255,50.0
175183.33765247502,2659095.501092741,50.0
175183.23155194466,2659094.0720207407,50.0
175183.11728983503,2659092.5330201252,50.0
175182.99486614615,2659090.8840908944,50.0
175182.864280878,2659089.125233048,50.0
175182.72553403061,2659087.2564465865,50.0
175182.57862560396,2659085.2777315094,50.0
175182.42355559804,2659083.189087817,50.0
175182.26032401287,2659080.990515509,50.0
175182.08893084843,2659078.682014586,50.0
175181.90937610474,2659076.2635850473,50.0
175181.7216597818,2659073.7352268933,50.0
175181.52578187958,2659071.096940124,50.0
175181.3217423981,2659068.348724739,50.0
175181.10954133738,2659065.490580739,50.0
175180.8891786974,2659062.5225081234,50.0
175180.66065447815,2659059.4445068925,50.0
175180.42396867965,2659056.256577046,50.0
175180.1791213019,2659052.9587185844,50.0
175179.92611234487,2659049.5509315073,50.0
175179.6649418086,2659046.0332158147,50.0
175179.39560969305,2659042.405571507,50.0
175179.11811599825,2659038.6679985835,50.0
175178.8324607242,2659034.820497045,50.0
175178.53864387088,2659030.8630668907,50.0
175178.2366654383,2659026.7957081213,50.0
175177.92652542648,2659022.6184207364,50.0
175177.60822383538,2659018.331204736,50.0
175177.28176066504,2659013.9340601205,50.0
175176.94713591543,2659009.4269868894,50.0
175176.60434958656,2659004.809985043,50.0
175176.25340167843,2659000.083054581,50.0
175175.89429219105,2658995.246195504,50.0
175175.5270211244,2658990.2994078114,50.0
175175.1515884785,2658985.2426915034,50.0
175174.76799425334,2658980.07604658,50.0
175174.37623844892,2658974.799473041,50.0
175173.97632106525,2658969.412970887,50.0
175173.5682421023,2658963.9165401175,50.0
175173.1520015601,2658958.3101807325,50.0
175172.72759943866,2658952.593892732,50.0
175172.29503573794,2658946.7676761164,50.0
175171.85431045797,2658940.8315308853,50.0
175171.40542359874,2658934.785457039,50.0
175170.94837516025,2658928.629454577,50.0
175170.4831651425,2658922.3635234996,50.0
175170.0097935455,2658915.987663807,50.0
175169.52826036923,2658909.501875499,50.0
175169.0385656137,2658902.9061585753,50.0
175168.54070927892,2658896.2005130365,50.0
175168.03469136488,2658889.384938882,50.0
175167.52051187158,2658882.4594361125,50.0
175166.99817079902,2658875.4240047275,50.0
175166.4676681472,2658868.278644727,50.0
175165.92900391613,2658861.0233561113,50.0
175165.3821781058,2658853.65813888,50.0
175164.8271907162,2658846.1829930334,50.0
175164.26404174734,2658838.5979185714,50.0
175163.69273119923,2658830.902915494,50.0
175163.11325907186,2658823.0979838013,50.0
175162.52562536523,2658815.183123493,50.0
175161.92983007935,2658807.1583345695,50.0
175161.3258732142,2658799.0236170306,50.0
175160.7137547698,2658790.7789708762,50.0
175160.09347474613,2658782.4243961065,50.0
175159.4650331432,2658773.9598927214,50.0
175158.82842996102,2658765.385460721,50.0
175158.18366519958,2658756.701100105,50.0
175157.53073885888,2658747.9068108737,50.0
175156.86965093893,2658739.002593027,50.0
175156.2004014397,2658729.988446565,50.0
175155.52299036123,2658720.8643714874,50.0
175154.8374177035,2658711.6303677945,50.0
175154.1436834665,2658702.2864354863,50.0
175153.44178765026,2658692.8325745626,50.0
175152.73173025475,2658683.2687850236,50.0
175152.01351127998,2658673.595066869,50.0
175151.28713072595,2658663.8114200993,50.0
175150.55258859266,2658653.917844714,50.0
175149.80988488012,2658643.9143407135,50.0
175149.0590195883,2658633.8009080975,50.0
175148.29999271725,2658623.577546866,50.0
175147.53280426693,2658613.2442570194,50.0
175146.75745423735,2658602.801038557,50.0
175145.9739426285,2658592.2478914796,50.0
175145.1822694404,2658581.5848157867,50.0
175144.38243467305,2658570.8118114783,50.0
175143.57443832644,2658559.9288785546,50.0
175142.75828040057,2658548.9360170155,50.0
175141.93396089543,2658537.833226861,50.0
175141.10147981104,2658526.620508091,50.0
175140.2608371474,2658515.2978607058,50.0
175139.41203290448,2658503.865284705,50.0
175138.5550670823,2658492.322780089,50.0
175137.6899396809,2658480.6703468575,50.0
175136.8166507002,2658468.9079850107,50.0
175135.93520014026,2658457.0356945484,50.0
175135.04558800106,2658445.0534754707,50.0
175134.1478142826,2658432.9613277777,50.0
175133.24187898487,2658420.7592514693,50.0
175132.3277821079,2658408.4472465455,50.0
175131.40552365166,2658396.0253130062,50.0
175130.47510361616,2658383.4934508516,50.0
175129.5365220014,2658370.8516600817,50.0
175128.5897788074,2658358.0999406963,50.0
175127.63487403412,2658345.2382926955,50.0
175126.6718076816,2658332.2667160793,50.0
175125.7005797498,2658319.1852108478,50.0
175124.72119023875,2658305.993777001,50.0
175123.73363914844,2658292.6924145385,50.0
175122.73792647888,2658279.2811234607,50.0
175121.73405223005,2658265.7599037676,50.0
175120.72201640197,2658252.128755459,50.0
175119.70181899462,2658238.387678535,50.0
175118.67346000802,2658224.536672996,50.0
175117.63693944216,2658210.575738841,50.0
175116.59225729704,2658196.504876071,50.0
175115.53941357267,2658182.3240846856,50.0
175114.47840826903,2658168.033364685,50.0
175113.40924138614,2658153.6327160685,50.0
175112.33191292398,2658139.122138837,50.0
175111.24642288257,2658124.50163299,50.0
175110.1527712619,2658109.7711985274,50.0
175109.05095806197,2658094.9308354496,50.0
175107.94098328278,2658079.9805437564,50.0
175106.82284692433,2658064.920323448,50.0
175105.69654898663,2658049.750174524,50.0
175104.56208946966,2658034.4700969844,50.0
175103.41946837344,2658019.0800908296,50.0
175102.26868569796,2658003.5801560595,50.0
175101.10974144322,2657987.970292674,50.0
175099.94263560922,2657972.250500673,50.0
175098.76736819596,2657956.4207800566,50.0
175097.58393920344,2657940.481130825,50.0
175096.39234863166,2657924.4315529778,50.0
175095.19259648063,2657908.2720465153,50.0
175093.98468275034,2657892.0026114373,50.0
175092.76860744078,2657875.623247744,50.0
175091.54437055197,2657859.1339554354,50.0
175090.3119720839,2657842.5347345113,50.0
175089.07141203657,2657825.825584972,50.0
175087.82269041,2657809.006506817,50.0
175086.56580720414,2657792.0775000467,50.0
175085.30076241904,2657775.038564661,50.0
175084.02755605467,2657757.88970066,50.0
175082.74618811105,2657740.6309080436,50.0
175081.45665858817,2657723.262186812,50.0
175080.15896748603,2657705.7835369646,50.0
175078.85311480463,2657688.194958502,50.0
175077.53910054397,2657670.496451424,50.0
175076.21692470406,2657652.6880157306,50.0
175074.88658728488,2657634.769651422,50.0
175073.54808828645,2657616.7413584976,50.0
175072.20142770876,2657598.603136958,50.0
175070.8466055518,2657580.354986803,50.0
175069.4836218156,2657561.996908033,50.0
175068.11247650013,2657543.528900647,50.0
175066.7331696054,2657524.950964646,50.0
175065.34570113142,2657506.2631000294,50.0
175063.95007107817,2657487.4653067975,50.0
175062.54627944567,2657468.5575849502,50.0
175061.1343262339,2657449.5399344875,50.0
175059.7142114429,2657430.4123554095,50.0
175058.2859350726,2657411.174847716,50.0
175056.84949712307,2657391.827411407,50.0
175055.40489759427,2657372.370046483,50.0
175053.95213648622,2657352.8027529432,50.0
175052.4912137989,2657333.125530788,50.0
175051.02212953233,2657313.338380018,50.0
175049.5448836865,2657293.441300632,50.0
175048.0594762614,2657273.4342926308,50.0
175046.56590725706,2657253.317356014,50.0
175045.06417667345,2657233.090490782,50.0
175043.55428451058,2657212.753696935,50.0
175042.03623076846,2657192.306974472,50.0
175040.51001544707,2657171.750323394,50.0
175038.97563854643,2657151.0837437003,50.0
175037.43310006653,2657130.3072353913,50.0
175035.88240000737,2657109.420798467,50.0
175034.32353836895,2657088.4244329273,50.0
175032.75651515127,2657067.318138772,50.0
175031.18133035433,2657046.1019160016,50.0
175029.59798397814,2657024.7757646157,50.0
175028.00647602268,2657003.3396846144,50.0
175026.40680648797,2656981.7936759978,50.0
175024.798975374,2656960.1377387657,50.0
175023.18298268077,2656938.371872918,50.0
175021.55882840828,2656916.4960784554,50.0
175019.92651255653,2656894.510355377,50.0
175018.28603512552,2656872.4147036835,50.0
175016.63739611526,2656850.2091233744,50.0
175014.98059552573,2656827.89361445,50.0
175012.94690741264,2656794.399168709,50.0
175010.90325024017,2656760.740534508,50.0
175008.84962400832,2656726.917711848,50.0
175006.7860287171,2656692.930700728,50.0
175004.7124643665,2656658.779501149,50.0
175002.6289309565,2656624.46411311,50.0
175000.53542848714,2656589.984536612,50.0
174998.4319569584,2656555.340771654,50.0
174996.3185163703,2656520.532818237,50.0
174994.1951067228,2656485.56067636,50.0
174992.06172801592,2656450.4243460237,50.0
174989.91838024967,2656415.123827228,50.0
174987.76506342404,2656379.6591199725,50.0
174985.60177753904,2656344.0302242576,50.0
174983.42852259465,2656308.237140083,50.0
174981.2452985909,2656272.2798674493,50.0
174979.05210552775,2656236.158406356,50.0
174976.84894340523,2656199.872756803,50.0
174974.63581222334,2656163.4229187905,50.0
174972.41271198206,2656126.8088923185,50.0
174970.1796426814,2656090.030677387,50.0
174967.93660432138,2656053.088273996,50.0
174965.68359690197,2656015.9816821455,50.0
174963.4206204232,2655978.7109018355,50.0
174961.14767488503,2655941.275933066,50.0
174958.86476028748,2655903.676775837,50.0
174956.57187663057,2655865.9134301483,50.0
174954.26902391427,2655827.985896,50.0
174951.9562021386,2655789.8941733926,50.0
174949.63341130354,2655751.6382623254,50.0
174947.3006514091,2655713.218162799,50.0
174944.9579224553,2655674.6338748126,50.0
174942.60522444212,2655635.885398367,50.0
174940.24255736955,2655596.9727334618,50.0
174937.8699212376,2655557.895880097,50.0
174935.4873160463,2655518.654838273,50.0
174933.0947417956,2655479.249607989,50.0
174933.0947417956,2655479.249607989,50.0
174933.10066710497,2655479.0655922084,50.0
174933.11251772373,2655478.697560647,50.0
174933.13029365186,2655478.145513305,50.0
174933.15399488938,2655477.409450182,50.0
174933.18362143627,2655476.489371279,50.0
174933.21917329254,2655475.3852765947,50.0
174933.2606504582,2655474.09716613,50.0
174933.30805293322,2655472.6250398844,50.0
174933.36138071763,2655470.968897858,50.0
174933.42063381142,2655469.1287400513,50.0
174933.48581221458,2655467.1045664637,50.0
174933.55691592713,2655464.8963770955,50.0
174933.63394494905,2655462.5041719466,50.0
174933.71689928035,2655459.927951017,50.0
174933.80577892103,2655457.1677143066,50.0
174933.9005838711,2655454.2234618156,50.0
174934.00131413052,2655451.095193544,50.0
174934.10796969934,2655447.7829094916,50.0
174934.22055057753,2655444.2866096585,50.0
174934.3390567651,2655440.6062940448,50.0
174934.46348826206,2655436.7419626503,50.0
174934.5938450684,2655432.693615475,50.0
174934.7301271841,2655428.4612525194,50.0
174934.8723346092,2655424.044873783,50.0
174935.02046734365,2655419.4444792657,50.0
174935.1745253875,2655414.660068968,50.0
174935.33450874072,2655409.6916428893,50.0
174935.50041740332,2655404.53920103,50.0
174935.6722513753,2655399.20274339,50.0
174935.85001065666,2655393.6822699695,50.0
174936.0336952474,2655387.977780768,50.0
174936.22330514752,2655382.089275786,50.0
174936.41884035702,2655376.0167550235,50.0
174936.6203008759,2655369.76021848,50.0
174936.82768670414,2655363.319666156,50.0
174937.04099784177,2655356.6950980513,50.0
174937.26023428878,2655349.886514166,50.0
174937.48539604517,2655342.8939145,50.0
174937.71648311094,2655335.717299053,50.0
174937.9534954861,2655328.3566678255,50.0
174938.1964331706,2655320.8120208173,50.0
174938.44529616451,2655313.0833580284,50.0
174938.7000844678,2655305.170679459,50.0
174938.96079808046,2655297.0739851086,50.0
174939.2274370025,2655288.7932749777,50.0
174939.50000123392,2655280.328549066,50.0
174939.7784907747,2655271.679807374,50.0
174940.0629056249,2655262.847049901,50.0
174940.35324578444,2655253.830276647,50.0
174940.64951125337,2655244.6294876128,50.0
174940.95170203169,2655235.2446827977,50.0
174941.25981811938,2655225.675862202,50.0
174941.57385951644,2655215.9230258255,50.0
174941.8938262229,2655205.9861736684,50.0
174942.21971823872,2655195.8653057306,50.0
174942.55153556392,2655185.560422012,50.0
174942.8892781985,2655175.071522513,50.0
174943.23294614247,2655164.398607233,50.0
174943.5825393958,2655153.5416761725,50.0
174943.93805795853,2655142.5007293313,50.0
174944.29950183062,2655131.2757667094,50.0
174944.6668710121,2655119.8667883067,50.0
174945.04016550296,2655108.2737941234,50.0
174945.4193853032,2655096.4967841594,50.0
174945.8045304128,2655084.535758415,50.0
174946.1956008318,2655072.3907168894,50.0
174946.59259656016,2655060.0616595834,50.0
174946.9955175979,2655047.5485864966,50.0
174947.40436394504,2655034.851497629,50.0
174947.81913560154,2655021.970392981,50.0
174948.23983256743,2655008.9052725523,50.0
