TWD97_x,TWD97_y,zp
611156.1867586018,2092463.7552595295,50.0
611173.5946851613,2092452.9719212211,50.0
611191.3373795392,2092441.9812110222,50.0
611209.4148417355,2092430.7831289328,50.0
611227.8270717503,2092419.3776749528,50.0
611246.5740695836,2092407.7648490823,50.0
611265.6558352353,2092395.9446513213,50.0
611285.0723687054,2092383.9170816697,50.0
611304.823669994,2092371.6821401275,50.0
611324.9097391011,2092359.2398266948,50.0
611345.3305760266,2092346.5901413716,50.0
611366.0861807705,2092333.7330841578,50.0
611387.176553333,2092320.6686550535,50.0
611408.6016937138,2092307.3968540586,50.0
611430.3616019131,2092293.9176811732,50.0
611452.4562779309,2092280.2311363972,50.0
611474.8857217671,2092266.3372197307,50.0
611497.6499334218,2092252.2359311737,50.0
611520.7489128949,2092237.927270726,50.0
611544.1826601864,2092223.411238388,50.0
611567.9511752964,2092208.6878341592,50.0
611592.0544582249,2092193.75705804,50.0
611616.4925089718,2092178.6189100302,50.0
611641.2653275372,2092163.27339013,50.0
611666.372913921,2092147.720498339,50.0
611691.8152681233,2092131.9602346576,50.0
611717.592390144,2092115.9925990857,50.0
611743.7042799832,2092099.8175916232,50.0
611770.1509376408,2092083.4352122701,50.0
611796.9323631169,2092066.8454610265,50.0
611824.0485564114,2092050.0483378924,50.0
611851.4995175244,2092033.0438428677,50.0
611879.2852464558,2092015.8319759525,50.0
611907.4057432057,2091998.4127371467,50.0
611935.861007774,2091980.7861264504,50.0
611964.6510401608,2091962.9521438635,50.0
611993.775840366,2091944.9107893861,50.0
612027.0752421261,2091927.2908271707,50.0
612060.753046179,2091909.470638112,50.0
612094.8092525245,2091891.4502222098,50.0
612129.2438611628,2091873.2295794643,50.0
612164.0568720938,2091854.8087098754,50.0
612199.2482853176,2091836.1876134432,50.0
612234.818100834,2091817.3662901677,50.0
612270.7663186432,2091798.3447400487,50.0
612307.0929387452,2091779.1229630865,50.0
612343.7979611398,2091759.7009592808,50.0
612380.8813858272,2091740.0787286318,50.0
612418.3432128073,2091720.2562711395,50.0
612456.1834420802,2091700.2335868038,50.0
612494.4020736457,2091680.0106756247,50.0
612532.999107504,2091659.5875376023,50.0
612571.9745436551,2091638.9641727365,50.0
612611.3283820988,2091618.1405810274,50.0
612651.0606228353,2091597.1167624749,50.0
612691.1712658645,2091575.892717079,50.0
612731.6603111865,2091554.4684448398,50.0
612772.5277588011,2091532.8439457573,50.0
612813.7736087085,2091511.0192198313,50.0
612855.3978609086,2091488.994267062,50.0
612897.4005154015,2091466.7690874494,50.0
612939.7815721871,2091444.3436809934,50.0
612982.5410312654,2091421.718047694,50.0
613025.6788926364,2091398.8921875514,50.0
613069.1951563002,2091375.8661005653,50.0
613113.0898222567,2091352.6397867359,50.0
613157.3628905059,2091329.213246063,50.0
613202.0143610479,2091305.586478547,50.0
613247.0442338826,2091281.7594841875,50.0
613292.45250901,2091257.7322629846,50.0
613338.2391864301,2091233.5048149384,50.0
613384.404266143,2091209.0771400488,50.0
613430.9477481486,2091184.449238316,50.0
613477.8696324469,2091159.6211097396,50.0
613525.169919038,2091134.59275432,50.0
613572.8486079217,2091109.364172057,50.0
613620.9056990982,2091083.9353629507,50.0
613669.3411925675,2091058.306327001,50.0
613718.1550883295,2091032.477064208,50.0
613767.3473863842,2091006.4475745715,50.0
613816.9180867316,2090980.2178580917,50.0
613866.8671893717,2090953.7879147686,50.0
613917.1946943046,2090927.157744602,50.0
613967.9006015302,2090900.3273475922,50.0
614018.9849110486,2090873.296723739,50.0
614070.4476228596,2090846.0658730424,50.0
614122.2887369634,2090818.6347955025,50.0
614174.5082533599,2090791.0034911192,50.0
614227.1061720492,2090763.1719598926,50.0
614280.0824930312,2090735.1402018226,50.0
614333.4372163059,2090706.9082169093,50.0
614387.1703418733,2090678.4760051526,50.0
614441.2818697335,2090649.8435665525,50.0
614495.7717998864,2090621.010901109,50.0
614550.640132332,2090591.9780088223,50.0
614605.8868670703,2090562.7448896922,50.0
614661.5120041014,2090533.3115437187,50.0
614717.5155434252,2090503.6779709018,50.0
614773.8974850418,2090473.8441712416,50.0
614830.657828951,2090443.810144738,50.0
614887.796575153,2090413.5758913911,50.0
614945.3137236477,2090383.1414112009,50.0
615003.2092744352,2090352.5067041672,50.0
615061.9104969741,2090324.2257627405,50.0
615120.9928962828,2090295.761178837,50.0
615180.4564723612,2090267.1129524566,50.0
615240.3012252094,2090238.2810835994,50.0
615300.5271548273,2090209.2655722655,50.0
615361.1342612149,2090180.0664184547,50.0
615422.1225443722,2090150.6836221672,50.0
615483.4920042993,2090121.1171834029,50.0
615545.2426409961,2090091.3671021617,50.0
615607.3744544627,2090061.4333784438,50.0
615669.887444699,2090031.316012249,50.0
615732.781611705,2090001.0150035776,50.0
615796.0569554807,2089970.5303524293,50.0
615859.7134760262,2089939.8620588041,50.0
615923.7511733414,2089909.0101227022,50.0
615988.1700474264,2089877.9745441235,50.0
616052.970098281,2089846.755323068,50.0
616118.1513259055,2089815.3524595357,50.0
616184.223869765,2089780.2926531888,50.0
616250.6805563213,2089745.0290107585,50.0
616317.5213855745,2089709.5615322448,50.0
616384.7463575245,2089673.8902176477,50.0
616452.3554721714,2089638.015066967,50.0
616520.3487295152,2089601.9360802032,50.0
616588.7261295558,2089565.6532573558,50.0
616657.4876722933,2089529.166598425,50.0
616726.6333577277,2089492.4761034108,50.0
616796.1631858589,2089455.5817723132,50.0
616866.0771566869,2089418.4836051322,50.0
616936.3752702118,2089381.1816018678,50.0
617007.0575264336,2089343.67576252,50.0
617078.1239253522,2089305.9660870887,50.0
617149.5744669677,2089268.052575574,50.0
617221.4091512801,2089229.935227976,50.0
617293.6279782893,2089191.6140442945,50.0
617366.2309479953,2089153.0890245296,50.0
617439.2180603982,2089114.3601686812,50.0
617512.589315498,2089075.4274767495,50.0
617586.3447132946,2089036.2909487344,50.0
617660.4842537881,2088996.9505846358,50.0
617735.0079369785,2088957.4063844539,50.0
617809.9157628657,2088917.6583481885,50.0
617885.2077314497,2088877.7064758397,50.0
617960.8838427307,2088837.5507674075,50.0
618036.9440967084,2088797.191222892,50.0
618105.8058571459,2088758.4259656824,50.0
618175.0136565806,2088719.4659081853,50.0
618244.5674950124,2088680.3110504008,50.0
618314.4673724414,2088640.9613923288,50.0
618384.7132888676,2088601.4169339694,50.0
618455.305244291,2088561.6776753224,50.0
618526.2432387115,2088521.743616388,50.0
618597.5272721292,2088481.614757166,50.0
618669.1573445441,2088441.2910976566,50.0
618741.1334559561,2088400.7726378597,50.0
618813.4556063653,2088360.0593777753,50.0
618886.1237957717,2088319.1513174034,50.0
618959.1380241753,2088278.048456744,50.0
619032.498291576,2088236.7507957972,50.0
619106.204597974,2088195.2583345629,50.0
619180.256943369,2088153.571073041,50.0
619254.6553277613,2088111.6890112318,50.0
619329.3997511507,2088069.612149135,50.0
619404.4902135374,2088027.3404867507,50.0
619479.9267149211,2087984.874024079,50.0
619555.7092553021,2087942.2127611197,50.0
619631.8378346802,2087899.356697873,50.0
619708.3124530555,2087856.3058343388,50.0
619785.133110428,2087813.060170517,50.0
619862.2998067976,2087769.619706408,50.0
619939.8125421645,2087725.9844420112,50.0
620017.6713165285,2087682.154377327,50.0
620095.8761298896,2087638.1295123554,50.0
620174.426982248,2087593.9098470963,50.0
620253.3238736035,2087549.4953815497,50.0
620332.5668039562,2087504.8861157156,50.0
620412.155773306,2087460.082049594,50.0
620492.0907816531,2087415.083183185,50.0
620572.3718289973,2087369.8895164884,50.0
620652.9989153387,2087324.5010495044,50.0
620733.9720406772,2087278.9177822329,50.0
620815.2912050129,2087233.1397146739,50.0
620896.9564083458,2087187.1668468274,50.0
620978.9676506759,2087140.9991786934,50.0
621061.3249320032,2087094.636710272,50.0
621134.5761996747,2087044.2919877924,50.0
621208.133958006,2086993.7366179384,50.0
621208.133958006,2086993.7366179384,50.0
621208.4563414098,2086993.4926306016,50.0
621209.1011082174,2086993.0046559281,50.0
621210.0682584287,2086992.2726939179,50.0
621211.3577920438,2086991.2967445708,50.0
621212.9697090627,2086990.076807887,50.0
621214.9040094854,2086988.6128838665,50.0
621217.1606933118,2086986.9049725092,50.0
621219.739760542,2086984.9530738152,50.0
621222.6412111761,2086982.7571877844,50.0
621225.8650452138,2086980.3173144169,50.0
621229.4112626554,2086977.6334537126,50.0
621233.2798635007,2086974.7056056715,50.0
621237.4708477498,2086971.5337702937,50.0
621241.9842154027,2086968.1179475791,50.0
621246.8199664594,2086964.4581375278,50.0
621251.9781009199,2086960.5543401397,50.0
621257.4586187841,2086956.406555415,50.0
621263.2615200521,2086952.0147833533,50.0
621269.3868047239,2086947.379023955,50.0
621275.8344727994,2086942.4992772199,50.0
621282.6045242788,2086937.375543148,50.0
621289.6969591619,2086932.0078217394,50.0
621297.1117774488,2086926.396112994,50.0
621304.8489791395,2086920.540416912,50.0
621312.9085642339,2086914.440733493,50.0
621321.2905327321,2086908.0970627374,50.0
621329.9948846342,2086901.509404645,50.0
621339.02161994,2086894.677759216,50.0
621348.3707386495,2086887.60212645,50.0
621358.0422407629,2086880.2825063474,50.0
621368.03612628,2086872.718898908,50.0
621378.3523952009,2086864.9113041318,50.0
621388.9910475255,2086856.859722019,50.0
621399.952083254,2086848.5641525693,50.0
621411.2355023862,2086840.0245957829,50.0
621422.8413049222,2086831.2410516597,50.0
621435.7241544367,2086821.6864214398,50.0
621448.9551890732,2086811.8735579706,50.0
621462.5344088317,2086801.8024612523,50.0
621476.4618137123,2086791.4731312848,50.0
621490.7374037148,2086780.8855680681,50.0
621505.3611788393,2086770.0397716023,50.0
621520.3331390859,2086758.9357418872,50.0
621535.6532844545,2086747.573478923,50.0
621551.3216149451,2086735.9529827095,50.0
621567.3381305577,2086724.074253247,50.0
621583.7028312923,2086711.937290535,50.0
621600.4157171489,2086699.542094574,50.0
621617.4767881276,2086686.888665364,50.0
621634.8860442282,2086673.9770029045,50.0
621652.6434854509,2086660.807107196,50.0
621670.7491117956,2086647.3789782382,50.0
621689.2029232623,2086633.6926160313,50.0
621708.004919851,2086619.7480205751,50.0
621727.1551015617,2086605.5451918698,50.0
621746.6534683944,2086591.0841299153,50.0
621766.5000203492,2086576.3648347117,50.0
621786.6947574259,2086561.3873062588,50.0
621807.2376796247,2086546.1515445567,50.0
621828.1287869455,2086530.6575496055,50.0
621849.3680793883,2086514.905321405,50.0
621870.9555569531,2086498.8948599554,50.0
621892.8912196399,2086482.6261652566,50.0
621915.1750674488,2086466.0992373086,50.0
621937.8071003796,2086449.3140761114,50.0
621960.7873184325,2086432.270681665,50.0
621984.1157216073,2086414.9690539695,50.0
622007.7923099042,2086397.4091930247,50.0
622031.8170833231,2086379.5910988308,50.0
622056.190041864,2086361.5147713877,50.0
622080.911185527,2086343.1802106954,50.0
622105.9805143119,2086324.5874167539,50.0
622131.3980282189,2086305.7363895632,50.0
622157.1637272479,2086286.6271291233,50.0
622183.2776113988,2086267.2596354343,50.0
622209.7396806718,2086247.633908496,50.0
622236.5499350668,2086227.7499483086,50.0
622263.7083745839,2086207.607754872,50.0
622291.2149992229,2086187.2073281861,50.0
622319.069808984,2086166.5486682511,50.0
622347.272803867,2086145.631775067,50.0
622375.8239838721,2086124.4566486336,50.0
622404.7233489992,2086103.023288951,50.0
622433.9708992483,2086081.3316960193,50.0
622463.5666346194,2086059.3818698383,50.0
622493.5105551125,2086037.1738104082,50.0
622523.8026607276,2086014.707517729,50.0
622554.4429514648,2085991.9829918004,50.0
622585.431427324,2085969.0002326227,50.0
622616.7680883051,2085945.7592401959,50.0
622648.4529344083,2085922.2600145198,50.0
622680.4859656335,2085898.5025555945,50.0
622712.8671819807,2085874.48686342,50.0
622745.59658345,2085850.2129379965,50.0
622778.6741700412,2085825.6807793237,50.0
622812.0999417545,2085800.8903874017,50.0
622845.8738985898,2085775.8417622305,50.0
622879.996040547,2085750.5349038101,50.0
622914.4663676263,2085724.9698121406,50.0
622949.2848798276,2085699.1464872218,50.0
622984.451577151,2085673.064929054,50.0
623019.9664595963,2085646.7251376368,50.0
623055.8295271636,2085620.1271129705,50.0
623092.040779853,2085593.270855055,50.0
623128.6002176644,2085566.1563638903,50.0
623165.5078405978,2085538.7836394764,50.0
623202.7636486532,2085511.1526818133,50.0
623240.3676418306,2085483.263490901,50.0
623278.31982013,2085455.1160667397,50.0
623316.6201835515,2085426.710409329,50.0
623355.2687320949,2085398.0465186692,50.0
623394.2654657604,2085369.1243947602,50.0
623433.6103845479,2085339.944037602,50.0
623473.3034884573,2085310.5054471947,50.0
623513.3447774888,2085280.8086235381,50.0
623553.7342516424,2085250.8535666324,50.0
623594.4719109179,2085220.6402764774,50.0
623635.5577553154,2085190.1687530733,50.0
623676.991784835,2085159.43899642,50.0
623718.7739994766,2085128.4510065175,50.0
623760.9043992402,2085097.2047833658,50.0
623803.3829841258,2085065.700326965,50.0
623846.2097541334,2085033.937637315,50.0
623889.384709263,2085001.9167144157,50.0
623932.9078495146,2084969.6375582672,50.0
623976.7791748883,2084937.1001688696,50.0
624020.9986853839,2084904.3045462228,50.0
624061.8535437824,2084868.934345112,50.0
624103.027580762,2084833.287814305,50.0
624144.520796323,2084797.3649538017,50.0
624186.3331904651,2084761.1657636024,50.0
624228.4647631885,2084724.6902437068,50.0
624270.9155144931,2084687.938394115,50.0
624313.685444379,2084650.9102148272,50.0
624356.7745528461,2084613.605705843,50.0
624400.1828398944,2084576.0248671628,50.0
624443.910305524,2084538.1676987864,50.0
624487.9569497348,2084500.0342007137,50.0
624532.3227725269,2084461.624372945,50.0
624577.0077739002,2084422.93821548,50.0
624622.0119538547,2084383.9757283188,50.0
624667.3353123905,2084344.7369114615,50.0
624712.9778495075,2084305.221764908,50.0
624758.9395652057,2084265.4302886582,50.0
624805.2204594852,2084225.3624827124,50.0
624851.8205323459,2084185.0183470703,50.0
624898.7397837879,2084144.397881732,50.0
624945.9782138111,2084103.5010866977,50.0
624993.5358224155,2084062.327961967,50.0
625041.4126096012,2084020.8785075403,50.0
625089.6085753681,2083979.1527234174,50.0
625138.1237197162,2083937.1506095983,50.0
625186.9580426456,2083894.872166083,50.0
625236.1115441562,2083852.3173928715,50.0
625285.5842242481,2083809.4862899638,50.0
625336.9278152229,2083765.4327342368,50.0
625388.6005317809,2083721.0967839218,50.0
625440.602373922,2083676.4784390188,50.0
625492.9333416463,2083631.5776995278,50.0
625545.5934349538,2083586.3945654489,50.0
625598.5826538445,2083540.929036782,50.0
625651.9009983183,2083495.181113527,50.0
625705.5484683753,2083449.150795684,50.0
625759.5250640155,2083402.838083253,50.0
625813.8307852389,2083356.242976234,50.0
625868.4656320454,2083309.3654746271,50.0
625923.4296044351,2083262.2055784322,50.0
625978.722702408,2083214.7632876493,50.0
626034.344925964,2083167.0386022783,50.0
626090.2962751032,2083119.0315223194,50.0
626146.5767498256,2083070.7420477725,50.0
626203.1863501312,2083022.1701786376,50.0
626260.1250760199,2082973.3159149147,50.0
626317.3929274918,2082924.1792566038,50.0
626374.9899045469,2082874.760203705,50.0
626432.9160071851,2082825.058756218,50.0
626491.1712354065,2082775.0749141432,50.0
626549.7555892111,2082724.8086774803,50.0
626608.6690685989,2082674.2600462295,50.0
626667.9116735698,2082623.4290203906,50.0
626727.4834041239,2082572.3155999638,50.0
626787.3842602612,2082520.919784949,50.0
626847.6142419816,2082469.241575346,50.0
626908.1733492853,2082417.2809711553,50.0
626969.061582172,2082365.0379723764,50.0
627030.278940642,2082312.5125790096,50.0
627083.775282556,2082259.8611202396,50.0
627137.5577011646,2082206.9281028665,50.0
627191.626196468,2082153.7135268904,50.0
627245.9807684661,2082100.2173923112,50.0
627300.621417159,2082046.439699129,50.0
627355.5481425466,2081992.3804473437,50.0
627410.7609446289,2081938.0396369554,50.0
627466.2598234059,2081883.417267964,50.0
627522.0447788776,2081828.5133403696,50.0
627578.1158110441,2081773.327854172,50.0
627634.4729199053,2081717.8608093716,50.0
627691.1161054613,2081662.112205968,50.0
627748.0453677119,2081606.0820439614,50.0
627805.2607066573,2081549.7703233517,50.0
627862.7621222974,2081493.177044139,50.0
627920.5496146323,2081436.3022063232,50.0
627978.6231836618,2081379.1458099044,50.0
628036.9828293861,2081321.7078548826,50.0
628095.6285518052,2081263.9883412577,50.0
628154.5603509189,2081205.9872690297,50.0
628213.7782267274,2081147.7046381987,50.0
628273.2821792306,2081089.1404487647,50.0
628333.0722084285,2081030.2947007276,50.0
628393.1483143212,2080971.1673940874,50.0
628453.5104969086,2080911.7585288442,50.0
628514.1587561907,2080852.068104998,50.0
