TWD97_x,TWD97_y,zp
226064.6471015561,2667926.333065084,50.0
226064.9755886627,2667927.7925004726,50.0
226065.31249851562,2667929.2893572813,50.0
226065.65783111486,2667930.82363551,50.0
226066.01158646043,2667932.3953351593,50.0
226066.37376455232,2667934.0044562286,50.0
226066.74436539054,2667935.650998718,50.0
226067.12338897507,2667937.334962628,50.0
226067.51083530593,2667939.056347958,50.0
226067.90670438312,2667940.815154708,50.0
226068.31099620662,2667942.6113828784,50.0
226068.72371077645,2667944.445032469,50.0
226069.1448480926,2667946.31610348,50.0
226069.57440815508,2667948.224595911,50.0
226070.01239096388,2667950.170509762,50.0
226070.458796519,2667952.1538450336,50.0
226070.91362482044,2667954.1746017253,50.0
226071.3768758682,2667956.232779837,50.0
226071.8485496623,2667958.3283793693,50.0
226072.32864620272,2667960.4614003217,50.0
226072.81716548945,2667962.6318426942,50.0
226073.3141075225,2667964.839706487,50.0
226073.8194723019,2667967.0849917,50.0
226074.3332598276,2667969.367698333,50.0
226074.85547009963,2667971.6878263867,50.0
226075.38610311798,2667974.0453758603,50.0
226075.92515888266,2667976.440346754,50.0
226076.47263739366,2667978.872739068,50.0
226077.02853865098,2667981.3425528025,50.0
226077.59286265462,2667983.849787957,50.0
226078.1656094046,2667986.3944445318,50.0
226078.74677890088,2667988.9765225267,50.0
226079.3363711435,2667991.596021942,50.0
226079.93438613243,2667994.2529427772,50.0
226080.5408238677,2667996.947285033,50.0
226081.15568434927,2667999.6790487086,50.0
226081.77896757718,2668002.4482338047,50.0
226082.4106735514,2668005.254840321,50.0
226083.05080227196,2668008.0988682574,50.0
226083.69935373883,2668010.980317614,50.0
226084.35632795203,2668013.899188391,50.0
226085.02172491155,2668016.855480588,50.0
226085.6955446174,2668019.8491942054,50.0
226086.37778706956,2668022.880329243,50.0
226087.06845226805,2668025.9488857007,50.0
226087.76754021287,2668029.0548635786,50.0
226088.475050904,2668032.198262877,50.0
226089.19098434146,2668035.3790835952,50.0
226089.91534052524,2668038.597325734,50.0
226090.64811945535,2668041.8529892927,50.0
226091.38932113178,2668045.1460742718,50.0
226092.13894555453,2668048.476580671,50.0
226092.8969927236,2668051.8445084905,50.0
226093.663462639,2668055.24985773,50.0
226094.43835530072,2668058.69262839,50.0
226095.22167070876,2668062.1728204703,50.0
226096.01340886313,2668065.6904339707,50.0
226096.81356976382,2668069.245468891,50.0
226097.62215341083,2668072.837925232,50.0
226098.43915980417,2668076.467802993,50.0
226099.26458894383,2668080.1351021742,50.0
226100.0984408298,2668083.8398227757,50.0
226100.94071546211,2668087.5819647973,50.0
226101.79141284074,2668091.361528239,50.0
226102.6505329657,2668095.1785131013,50.0
226103.51807583697,2668099.0329193836,50.0
226104.39404145457,2668102.924747086,50.0
226105.27842981849,2668106.853996209,50.0
226106.17124092873,2668110.820666752,50.0
226107.0724747853,2668114.824758715,50.0
226107.98213138818,2668118.8662720984,50.0
226108.9002107374,2668122.945206902,50.0
226109.82671283293,2668127.061563126,50.0
226110.7616376748,2668131.21534077,50.0
226111.70498526297,2668135.406539834,50.0
226112.65675559748,2668139.6351603186,50.0
226113.6169486783,2668143.9012022233,50.0
226114.58556450545,2668148.204665548,50.0
226115.56260307893,2668152.5455502933,50.0
226116.54806439872,2668156.9238564586,50.0
226117.54194846484,2668161.339584044,50.0
226118.5442552773,2668165.79273305,50.0
226119.55498483605,2668170.283303476,50.0
226120.57413714114,2668174.811295322,50.0
226121.60171219255,2668179.3767085886,50.0
226122.6377099903,2668183.979543275,50.0
226123.68213053435,2668188.619799382,50.0
226124.73497382473,2668193.297476909,50.0
226125.79623986143,2668198.0125758564,50.0
226126.86592864446,2668202.765096224,50.0
226127.9440401738,2668207.5550380116,50.0
226129.03057444948,2668212.3824012196,50.0
226130.12553147148,2668217.2471858477,50.0
226131.2289112398,2668222.149391896,50.0
226132.34071375444,2668227.0890193647,50.0
226133.4609390154,2668232.0660682535,50.0
226134.5895870227,2668237.0805385625,50.0
226135.7266577763,2668242.1324302917,50.0
226136.87215127624,2668247.221743441,50.0
226138.0260675225,2668252.348478011,50.0
226139.18840651508,2668257.5126340007,50.0
226140.35916825398,2668262.714211411,50.0
226141.5383527392,2668267.953210241,50.0
226142.72595997076,2668273.2296304917,50.0
226143.92198994863,2668278.5434721624,50.0
226145.12644267283,2668283.8947352534,50.0
226146.33931814335,2668289.2834197646,50.0
226147.5606163602,2668294.709525696,50.0
226148.79033732336,2668300.1730530476,50.0
226150.02848103284,2668305.6740018195,50.0
226151.27504748866,2668311.2123720115,50.0
226152.5300366908,2668316.788163624,50.0
226153.79344863925,2668322.4013766563,50.0
226155.06528333403,2668328.052011109,50.0
226156.34554077513,2668333.740066982,50.0
226157.63422096256,2668339.465544275,50.0
226158.9313238963,2668345.2284429884,50.0
226160.23684957638,2668351.028763122,50.0
226161.55079800278,2668356.8665046757,50.0
226162.8731691755,2668362.7416676497,50.0
226164.20396309454,2668368.654252044,50.0
226165.5431797599,2668374.6042578584,50.0
226166.8908191716,2668380.591685093,50.0
226168.2468813296,2668386.616533748,50.0
226169.61136623393,2668392.678803823,50.0
226170.9842738846,2668398.7784953183,50.0
226172.36560428157,2668404.915608234,50.0
226173.75535742487,2668411.0901425695,50.0
226175.1535333145,2668417.3020983255,50.0
226176.56013195045,2668423.5514755016,50.0
226177.97515333272,2668429.838274098,50.0
226179.39859746132,2668436.1624941146,50.0
226180.83046433624,2668442.5241355514,50.0
226182.27075395748,2668448.9231984084,50.0
226183.71946632504,2668455.3596826857,50.0
226185.17660143893,2668461.833588383,50.0
226186.64215929914,2668468.344915501,50.0
226188.11613990567,2668474.8936640387,50.0
226189.59854325853,2668481.479833997,50.0
226191.0893693577,2668488.103425375,50.0
226192.5886182032,2668494.7644381737,50.0
226194.09628979504,2668501.4628723925,50.0
226195.6123841332,2668508.1987280315,50.0
226197.13690121766,2668514.9720050907,50.0
226198.66984104845,2668521.78270357,50.0
226200.21120362557,2668528.6308234697,50.0
226201.760988949,2668535.5163647896,50.0
226203.31919701878,2668542.4393275296,50.0
226204.88582783486,2668549.39971169,50.0
226206.46088139727,2668556.3975172704,50.0
226208.044357706,2668563.432744271,50.0
226209.63625676106,2668570.505392692,50.0
226211.23657856244,2668577.615462533,50.0
226212.84532311014,2668584.7629537946,50.0
226214.46249040417,2668591.947866476,50.0
226216.08808044452,2668599.170200578,50.0
226217.7220932312,2668606.4299561,50.0
226219.36452876418,2668613.727133042,50.0
226221.0153870435,2668621.0617314046,50.0
226222.67466806914,2668628.4337511873,50.0
226224.3423718411,2668635.84319239,50.0
226226.0184983594,2668643.2900550133,50.0
226227.703047624,2668650.7743390566,50.0
226229.39601963494,2668658.29604452,50.0
226231.0974143922,2668665.855171404,50.0
226232.80723189577,2668673.451719708,50.0
226234.52547214567,2668681.085689432,50.0
226236.2521351419,2668688.7570805764,50.0
226237.98722088445,2668696.465893141,50.0
226239.73072937332,2668704.212127126,50.0
226241.4826606085,2668711.995782531,50.0
226243.24301459003,2668719.816859356,50.0
226245.01179131787,2668727.6753576016,50.0
226246.78899079203,2668735.5712772673,50.0
226248.57461301252,2668743.504618353,50.0
226250.36865797933,2668751.4753808593,50.0
226252.17112569246,2668759.4835647857,50.0
226253.98201615192,2668767.5291701322,50.0
226255.8013293577,2668775.612196899,50.0
226257.6290653098,2668783.732645086,50.0
226259.46522400822,2668791.890514693,50.0
226261.30980545297,2668800.0858057206,50.0
226263.16280964404,2668808.3185181683,50.0
226265.02423658143,2668816.588652036,50.0
226266.89408626515,2668824.896207324,50.0
226268.7723586952,2668833.2411840325,50.0
226281.62130931966,2668824.6129691964,50.0
226283.51642724234,2668833.032788745,50.0
226296.48010064024,2668824.3275362765,50.0
226298.39206405557,2668832.8221986657,50.0
226300.31245021723,2668841.354282475,50.0
226313.44820777528,2668832.533473558,50.0
226315.38543942958,2668841.1404002076,50.0
226328.63591976106,2668832.242553658,50.0
226330.589996908,2668840.924323148,50.0
226343.95520001292,2668831.949438966,50.0
226345.9261226525,2668840.7060512966,50.0
226359.40604853086,2668831.654129482,50.0
226361.3938166631,2668840.485584653,50.0
226374.98846531488,2668831.356625206,50.0
226376.99307893976,2668840.2629232174,50.0
226390.70245036497,2668831.056926138,50.0
226392.7239094825,2668840.0380669897,50.0
226392.7239094825,2668840.0380669897,50.0
226392.7771434562,2668840.0016991487,50.0
226392.88361140355,2668839.9289634665,50.0
226393.0433133246,2668839.8198599434,50.0
226393.25624921932,2668839.674388579,50.0
226393.52241908773,2668839.492549374,50.0
226393.84182292983,2668839.2743423274,50.0
226394.2144607456,2668839.01976744,50.0
226394.64033253505,2668838.7288247114,50.0
226395.1194382982,2668838.401514142,50.0
226395.651778035,2668838.037835731,50.0
226396.2373517455,2668837.6377894795,50.0
226396.8761594297,2668837.2013753867,50.0
226397.56820108756,2668836.728593453,50.0
226398.3134767191,2668836.219443678,50.0
226399.11198632434,2668835.673926062,50.0
226399.96372990325,2668835.092040605,50.0
226400.86870745584,2668834.473787307,50.0
226401.82691898211,2668833.8191661676,50.0
226402.83836448207,2668833.1281771874,50.0
226403.9030439557,2668832.400820366,50.0
226404.1251631213,2668833.24851993,50.0
226405.2963105423,2668832.4484274266,50.0
226405.53958391413,2668833.3768602824,50.0
226406.8171992825,2668832.504032097,50.0
226407.08162686057,2668833.5131982444,50.0
226408.4657101763,2668832.5676343767,50.0
226408.75129196062,2668833.657533816,50.0
226410.24184322372,2668832.6392342662,50.0
226410.5485792143,2668833.8098669974,50.0
226412.14559842474,2668832.7188317655,50.0
226412.47348862156,2668833.9701977884,50.0
226414.17697577938,2668832.8064268744,50.0
226414.52602018244,2668834.138526189,50.0
226416.33597528763,2668832.902019593,50.0
226418.1991643665,2668831.6291451557,50.0
226418.57994007893,2668833.082344408,50.0
226420.54959710516,2668831.7367342887,50.0
226420.95152702383,2668833.270666833,50.0
226423.02765199743,2668831.8523210315,50.0
226423.45073612235,2668833.4669868676,50.0
226425.6333290433,2668831.975905384,50.0
226426.07756737448,2668833.671304512,50.0
226428.3666282428,2668832.107487346,50.0
226428.83202078022,2668833.8836197658,50.0
226431.2275495959,2668832.247066918,50.0
226431.71409633957,2668834.1039326293,50.0
226434.21609310262,2668832.3946440993,50.0
226434.72379405252,2668834.3322431026,50.0
226437.33225876294,2668832.5502188904,50.0
226437.8611139191,2668834.5685511855,50.0
226440.57604657687,2668832.713791291,50.0
226441.12605593927,2668834.812856878,50.0
226443.9474565444,2668832.8853613017,50.0
226446.82209112323,2668830.921497884,50.0
226447.403831795,2668833.141663409,50.0
226450.3849343212,2668831.105064309,50.0
226450.9878291992,2668833.4059631256,50.0
226454.07539967276,2668831.296628344,50.0
226454.69944875702,2668833.678260452,50.0
226457.89348717793,2668831.496189988,50.0
226458.53869046844,2668833.9585553883,50.0
226461.83919683672,2668831.7037492422,50.0
226462.50555433347,2668834.246847934,50.0
226465.91252864912,2668831.919306106,50.0
226466.60004035212,2668834.5431380896,50.0
226470.11348261512,2668832.1428605793,50.0
226470.82214852437,2668834.8474258548,50.0
226474.44205873474,2668832.3744126623,50.0
226475.17187885023,2668835.1597112296,50.0
226478.89825700797,2668832.613962355,50.0
226479.6492313297,2668835.479994214,50.0
226483.4820774348,2668832.8615096575,50.0
226484.2542059628,2668835.8082748083,50.0
226488.19352001525,2668833.1170545695,50.0
226492.1860680414,2668830.3894664897,50.0
226492.98992787875,2668833.4573315782,50.0
226497.08894385226,2668830.6570078162,50.0
226497.91395789586,2668833.8056061966,50.0
226502.11944181673,2668830.9325467525,50.0
226502.96561006657,2668834.1618784247,50.0
226507.2775619348,2668831.2160832984,50.0
226508.1448843909,2668834.5261482624,50.0
226512.5633042065,2668831.507617454,50.0
226513.45178086884,2668834.89841571,50.0
226517.9766686318,2668831.8071492193,50.0
226518.8862995004,2668835.278680767,50.0
226523.51765521072,2668832.1146785943,50.0
226524.44844028555,2668835.6669434337,50.0
226529.18626394324,2668832.430205579,50.0
226530.1382032243,2668836.06320371,50.0
226534.98249482937,2668832.753730173,50.0
226535.9555883167,2668836.4674615962,50.0
226540.9063478691,2668833.085252377,50.0
226545.9103413952,2668829.666675317,50.0
226546.9151661919,2668833.501506678,50.0
226552.02562766537,2668830.0101939356,50.0
226553.0516066683,2668833.925758588,50.0
226558.26853608913,2668830.3617101638,50.0
226559.31566929832,2668834.358008108,50.0
226564.6390666665,2668830.7212240016,50.0
226565.70735408194,2668834.7982552378,50.0
226571.1372193975,2668831.088735449,50.0
226572.22666101917,2668835.246499977,50.0
226577.7629942821,2668831.4642445063,50.0
226578.87359011002,2668835.702742326,50.0
226584.5163913203,2668831.847751173,50.0
226585.64814135447,2668836.1669822847,50.0
226591.39741051212,2668832.2392554497,50.0
226592.55031475253,2668836.639219853,50.0
226598.40605185754,2668832.638757336,50.0
226599.5801103042,2668837.119455031,50.0
226605.54231535658,2668833.046256832,50.0
226611.55775438264,2668828.9366907915,50.0
226612.76354413867,2668833.5384884244,50.0
226618.8854511121,2668829.356186702,50.0
226620.11239507436,2668834.0387176266,50.0
226626.34076999515,2668829.783680222,50.0
226627.58886816367,2668834.5469444385,50.0
226633.92371103182,2668830.2191713518,50.0
226635.1929634066,2668835.06316886,50.0
226641.6342742221,2668830.662660091,50.0
226642.92468080312,2668835.5873908913,50.0
226649.472459566,2668831.1141464403,50.0
226650.78402035325,2668836.119610532,50.0
226657.4382670635,2668831.573630399,50.0
226658.770982057,2668836.659827783,50.0
226665.5316967146,2668832.0411119675,50.0
226666.88556591436,2668837.208042643,50.0
226673.75274851933,2668832.5165911457,50.0
226675.12777192533,2668837.764255113,50.0
226682.10142247766,2668833.0000679335,50.0
226689.12830700367,2668828.199512913,50.0
226690.53506171904,2668833.568276818,50.0
226697.66841419242,2668828.694986115,50.0
226699.09632311403,2668834.144483312,50.0
226706.33614353478,2668829.198456927,50.0
226707.78520666264,2668834.728687416,50.0
226715.13149503074,2668829.709925349,50.0
226716.60171236485,2668835.3208891293,50.0
226724.05446868032,2668830.22939138,50.0
226725.54584022067,2668835.9210884525,50.0
226733.1050644835,2668830.756855021,50.0
226734.6175902301,2668836.5292853853,50.0
226742.2832824403,2668831.292316272,50.0
226743.81696239315,2668837.145479928,50.0
226751.5891225507,2668831.8357751323,50.0
226753.1439567098,2668837.76967208,50.0
226761.02258481472,2668832.3872316023,50.0
226762.59857318006,2668838.401861842,50.0
226770.58366923235,2668832.946685682,50.0
226778.62199925832,2668827.4551416812,50.0
226780.22971893303,2668833.5908718584,50.0
226788.37451690636,2668828.0265921755,50.0
226790.00339078731,2668834.2430556444,50.0
226798.254656708,2668828.6060402794,50.0
226799.9046847952,2668834.90323704,50.0
226808.26241866327,2668829.193485993,50.0
226809.93360095672,2668835.5714160455,50.0
226818.39780277215,2668829.788929316,50.0
226820.09013927184,2668836.2475926606,50.0
226828.66080903463,2668830.392370249,50.0
226830.37429974056,2668836.9317668853,50.0
226839.05143745072,2668831.0038087917,50.0
226840.7860823629,2668837.6239387197,50.0
226849.56968802042,2668831.623244944,50.0
226851.32548713885,2668838.324108164,50.0
226860.21556074373,2668832.250678706,50.0
226861.9925140684,2668839.0322752176,50.0
226870.98905562065,2668832.8861100776,50.0
226880.03883114658,2668826.7035770966,50.0
226881.84751578062,2668833.606273546,50.0
226891.00375925392,2668827.3510048827,50.0
226892.8335980942,2668834.334434624,50.0
226902.09630951486,2668828.0064302785,50.0
226903.9473025614,2668835.0705933115,50.0
226913.31648192942,2668828.669853284,50.0
226915.1886291822,2668835.8147496087,50.0
226924.66427649758,2668829.341273899,50.0
226926.5575779566,2668836.5669035157,50.0
226936.13969321936,2668830.020692124,50.0
226938.05414888464,2668837.3270550324,50.0
226947.74273209475,2668830.7081079585,50.0
226949.67834196627,2668838.0952041587,50.0
