TWD97_x,TWD97_y,zp
248848.32846678738,2689823.247252054,50.0
248847.79218317513,2689823.223358966,50.0
248847.18886411135,2689823.196479242,50.0
248846.51850959603,2689823.1666128817,50.0
248845.7811196292,2689823.1337598856,50.0
248844.9766942108,2689823.0979202534,50.0
248844.1052333409,2689823.0590939852,50.0
248843.16673701946,2689823.017281081,50.0
248842.1612052465,2689822.972481541,50.0
248841.088638022,2689822.9246953647,50.0
248839.94903534596,2689822.8739225524,50.0
248838.7423972184,2689822.820163104,50.0
248837.4687236393,2689822.76341702,50.0
248836.12801460866,2689822.7036842997,50.0
248834.7202701265,2689822.6409649434,50.0
248833.2454901928,2689822.575258951,50.0
248831.7036748076,2689822.506566323,50.0
248830.09482397084,2689822.4348870586,50.0
248828.41893768255,2689822.3602211582,50.0
248826.67601594274,2689822.282568622,50.0
248824.8660587514,2689822.2019294496,50.0
248822.9890661085,2689822.118303641,50.0
248821.0450380141,2689822.031691197,50.0
248819.03397446816,2689821.9420921165,50.0
248816.95587547068,2689821.8495064,50.0
248814.81074102168,2689821.7539340477,50.0
248812.59857112114,2689821.655375059,50.0
248810.31936576907,2689821.553829435,50.0
248807.97312496547,2689821.4492971743,50.0
248805.55984871034,2689821.341778278,50.0
248803.07953700368,2689821.2312727454,50.0
248800.5321898455,2689821.117780577,50.0
248797.91780723576,2689821.0013017724,50.0
248795.2363891745,2689820.881836332,50.0
248792.48793566172,2689820.7593842554,50.0
248789.6724466974,2689820.633945543,50.0
248786.78992228155,2689820.5055201943,50.0
248783.84036241416,2689820.3741082097,50.0
248780.82376709525,2689820.239709589,50.0
248777.7401363248,2689820.1023243326,50.0
248774.58947010283,2689819.96195244,50.0
248771.37176842932,2689819.8185939114,50.0
248768.08703130428,2689819.6722487467,50.0
248764.7352587277,2689819.522916946,50.0
248761.3164506996,2689819.3705985094,50.0
248757.83060721998,2689819.215293437,50.0
248754.2777282888,2689819.057001728,50.0
248750.65781390612,2689818.8957233834,50.0
248746.9708640719,2689818.7314584027,50.0
248743.21687878613,2689818.564206786,50.0
248739.39585804884,2689818.3939685333,50.0
248735.50780186002,2689818.2207436445,50.0
248731.55271021966,2689818.0445321198,50.0
248727.53058312778,2689817.865333959,50.0
248723.44142058436,2689817.683149162,50.0
248719.28522258942,2689817.4979777294,50.0
248715.06198914294,2689817.3098196606,50.0
248710.77172024493,2689817.118674956,50.0
248706.4144158954,2689816.924543615,50.0
248701.9900760943,2689816.727425638,50.0
248697.4987008417,2689816.5273210253,50.0
248692.94029013757,2689816.3242297764,50.0
248688.3148439819,2689816.1181518915,50.0
248683.6223623747,2689815.9090873706,50.0
248678.86284531598,2689815.6970362137,50.0
248674.03629280571,2689815.481998421,50.0
248669.14270484392,2689815.263973992,50.0
248664.1820814306,2689815.042962927,50.0
248659.15442256574,2689814.818965226,50.0
248654.05972824935,2689814.591980889,50.0
248648.89799848144,2689814.362009916,50.0
248643.669233262,2689814.129052307,50.0
248638.373432591,2689813.893108062,50.0
248633.0105964685,2689813.654177181,50.0
248627.58072489445,2689813.412259664,50.0
248622.08381786887,2689813.167355511,50.0
248616.51987539176,2689812.919464722,50.0
248610.88889746313,2689812.6685872967,50.0
248605.19088408296,2689812.4147232356,50.0
248599.42583525126,2689812.1578725385,50.0
248593.59375096802,2689811.8980352054,50.0
248587.69463123326,2689811.6352112363,50.0
248581.72847604696,2689811.369400631,50.0
248575.69528540914,2689811.10060339,50.0
248569.59505931978,2689810.828819513,50.0
248563.4277977789,2689810.5540489997,50.0
248557.19350078647,2689810.2762918505,50.0
248550.8921683425,2689809.9955480653,50.0
248544.52380044703,2689809.711817644,50.0
248538.08839710001,2689809.425100587,50.0
248531.58595830147,2689809.1353968936,50.0
248525.0164840514,2689808.8427065643,50.0
248518.37997434978,2689808.547029599,50.0
248511.67642919664,2689808.248365998,50.0
248504.90584859197,2689807.9467157605,50.0
248498.06823253576,2689807.642078887,50.0
248491.16358102803,2689807.334455378,50.0
248484.19189406876,2689807.0238452326,50.0
248477.15317165796,2689806.710248451,50.0
248470.04741379563,2689806.393665034,50.0
248462.87462048177,2689806.0740949805,50.0
248455.63479171638,2689805.751538291,50.0
248448.32792749946,2689805.4259949657,50.0
248440.954027831,2689805.0974650043,50.0
248433.51309271101,2689804.765948407,50.0
248426.0051221395,2689804.4314451735,50.0
248418.43011611645,2689804.093955304,50.0
248410.78807464187,2689803.7534787985,50.0
248403.07899771575,2689803.410015657,50.0
248395.3028853381,2689803.0635658796,50.0
248387.45973750894,2689802.714129466,50.0
248379.54955422823,2689802.3617064166,50.0
248371.572335496,2689802.006296731,50.0
248363.52808131222,2689801.6479004095,50.0
248355.41679167692,2689801.286517452,50.0
248347.2384665901,2689800.9221478584,50.0
248338.99310605173,2689800.554791629,50.0
248330.68071006183,2689800.1844487633,50.0
248322.3012786204,2689799.8111192617,50.0
248313.85481172745,2689799.434803124,50.0
248305.34130938296,2689799.0555003504,50.0
248296.76077158694,2689798.673210941,50.0
248288.1131983394,2689798.287934895,50.0
248279.3985896403,2689797.8996722135,50.0
248270.6169454897,2689797.508422896,50.0
248261.76826588754,2689797.114186942,50.0
248252.85255083386,2689796.7169643524,50.0
248243.86980032866,2689796.3167551267,50.0
248234.82001437192,2689795.913559265,50.0
248225.70319296364,2689795.507376767,50.0
248216.51933610384,2689795.0982076335,50.0
248207.2684437925,2689794.6860518637,50.0
248197.95051602964,2689794.270909458,50.0
248188.56555281524,2689793.852780416,50.0
248179.1135541493,2689793.4316647383,50.0
248169.59452003185,2689793.0075624245,50.0
248160.00845046286,2689792.5804734747,50.0
248150.35534544234,2689792.150397889,50.0
248140.63520497028,2689791.717335667,50.0
248130.8480290467,2689791.281286809,50.0
248120.99381767158,2689790.8422513152,50.0
248111.07257084493,2689790.4002291854,50.0
248101.08428856675,2689789.9552204194,50.0
248091.02897083704,2689789.5072250175,50.0
248080.9066176558,2689789.0562429796,50.0
248070.71722902302,2689788.6022743057,50.0
248060.46080493872,2689788.1453189957,50.0
248050.13734540288,2689787.6853770497,50.0
248039.7468504155,2689787.2224484677,50.0
248029.2893199766,2689786.7565332497,50.0
248018.76475408618,2689786.2876313957,50.0
248008.17315274422,2689785.8157429057,50.0
247997.51451595072,2689785.3408677797,50.0
247986.7888437057,2689784.8630060176,50.0
247975.99613600914,2689784.3821576196,50.0
247965.13639286105,2689783.8983225855,50.0
247954.20961426143,2689783.4115009154,50.0
247943.21580021028,2689782.9216926093,50.0
247932.1549507076,2689782.428897667,50.0
247921.02706575338,2689781.933116089,50.0
247909.83214534764,2689781.434347875,50.0
247898.57018949036,2689780.932593025,50.0
247887.24119818155,2689780.4278515386,50.0
247875.8451714212,2689779.9201234165,50.0
247864.38210920934,2689779.4094086583,50.0
247852.85201154594,2689778.895707264,50.0
247841.254878431,2689778.379019234,50.0
247829.59070986454,2689777.8593445676,50.0
247817.85950584654,2689777.3366832654,50.0
247806.06126637702,2689776.811035327,50.0
247794.19599145596,2689776.282400753,50.0
247782.26368108336,2689775.7507795426,50.0
247770.26433525924,2689775.2161716963,50.0
247758.1979539836,2689774.678577214,50.0
247746.0645372564,2689774.1379960957,50.0
247733.8640850777,2689773.5944283414,50.0
247721.59659744744,2689773.047873951,50.0
247709.26207436566,2689772.4983329247,50.0
247696.86051583235,2689771.9458052623,50.0
247684.3919218475,2689771.390290964,50.0
247671.85629241113,2689770.8317900295,50.0
247659.25362752323,2689770.270302459,50.0
247646.5839271838,2689769.7058282527,50.0
247633.84719139282,2689769.1383674103,50.0
247621.04342015032,2689768.567919932,50.0
247608.1726134563,2689767.9944858174,50.0
247595.23477131073,2689767.418065067,50.0
247582.22989371364,2689766.8386576804,50.0
247569.157980665,2689766.256263658,50.0
247556.01903216486,2689765.6708829994,50.0
247542.81304821317,2689765.082515705,50.0
247529.54002880995,2689764.4911617744,50.0
247516.1999739552,2689763.896821208,50.0
247502.79288364892,2689763.2994940053,50.0
247489.3187578911,2689762.6991801667,50.0
247475.77759668176,2689762.095879692,50.0
247462.16940002088,2689761.4895925815,50.0
247448.49416790847,2689760.880318835,50.0
247434.75190034453,2689760.2680584523,50.0
247420.94259732906,2689759.6528114337,50.0
247407.06625886206,2689759.034577779,50.0
247393.12288494353,2689758.4133574883,50.0
247379.11247557346,2689757.7891505617,50.0
247365.03503075187,2689757.161956999,50.0
247350.89055047874,2689756.5317768003,50.0
247336.67903475408,2689755.8986099656,50.0
247322.4004835779,2689755.262456495,50.0
247308.05489695017,2689754.623316388,50.0
247293.64227487092,2689753.9811896454,50.0
247279.16261734013,2689753.3360762666,50.0
247264.61592435781,2689752.687976252,50.0
247250.00219592397,2689752.036889601,50.0
247235.3214320386,2689751.382816314,50.0
247220.57363270168,2689750.7257563914,50.0
247205.75879791324,2689750.0657098326,50.0
247190.87692767326,2689749.4026766378,50.0
247175.92802198176,2689748.736656807,50.0
247160.91208083872,2689748.06765034,50.0
247145.82910424416,2689747.395657237,50.0
247130.67909219806,2689746.7206774983,50.0
247115.46204470043,2689746.0427111234,50.0
247100.17796175127,2689745.3617581124,50.0
247084.82684335057,2689744.6778184655,50.0
247069.40868949835,2689743.9908921826,50.0
247053.9235001946,2689743.3009792636,50.0
247038.3712754393,2689742.6080797086,50.0
247022.7520152325,2689741.9121935177,50.0
247007.06571957414,2689741.2133206907,50.0
246991.31238846426,2689740.5114612277,50.0
246975.49202190284,2689739.8066151286,50.0
246959.6046198899,2689739.0987823936,50.0
246943.65018242542,2689738.3879630226,50.0
246927.62870950942,2689737.6741570155,50.0
246911.54020114188,2689736.9573643724,50.0
246911.54020114188,2689736.9573643724,50.0
246911.4932775492,2689736.937709059,50.0
246911.39943036382,2689736.8983984324,50.0
246911.25865958576,2689736.8394324924,50.0
246911.070965215,2689736.760811239,50.0
246910.83634725158,2689736.6625346723,50.0
246910.55480569546,2689736.5446027922,50.0
246910.22634054665,2689736.407015599,50.0
246909.85095180516,2689736.249773092,50.0
246909.42863947098,2689736.072875272,50.0
246908.9594035441,2689735.8763221386,50.0
246908.44324402456,2689735.660113692,50.0
246907.88016091232,2689735.4242499317,50.0
246907.2701542074,2689735.1687308582,50.0
246906.61322390978,2689734.8935564714,50.0
246905.90937001948,2689734.5987267713,50.0
246905.1585925365,2689734.284241758,50.0
246904.36089146082,2689733.950101431,50.0
246903.51626679246,2689733.596305791,50.0
246902.6247185314,2689733.2228548373,50.0
246901.68624667768,2689732.8297485705,50.0
246900.70085123126,2689732.4169869903,50.0
246899.66853219215,2689731.9845700967,50.0
246898.58928956036,2689731.53249789,50.0
246897.46312333588,2689731.0607703696,50.0
246896.29003351872,2689730.569387536,50.0
246895.07002010886,2689730.058349389,50.0
246893.80308310632,2689729.527655929,50.0
246892.4892225111,2689728.9773071553,50.0
246891.12843832318,2689728.4073030683,50.0
246889.72073054258,2689727.817643668,50.0
246888.2660991693,2689727.2083289544,50.0
246886.76454420332,2689726.5793589274,50.0
246885.21606564466,2689725.930733587,50.0
246883.62066349332,2689725.2624529335,50.0
246881.9783377493,2689724.5745169665,50.0
246880.28908841257,2689723.866925686,50.0
246878.55291548316,2689723.1396790924,50.0
246876.76981896107,2689722.3927771854,50.0
246874.9397988463,2689721.626219965,50.0
246873.06285513882,2689720.8400074313,50.0
246871.13898783867,2689720.0341395843,50.0
246869.16819694583,2689719.208616424,50.0
246867.1504824603,2689718.36343795,50.0
246865.0858443821,2689717.498604163,50.0
246862.9742827112,2689716.6141150626,50.0
246860.8157974476,2689715.709970649,50.0
246858.61038859133,2689714.7861709218,50.0
246856.35805614237,2689713.8427158813,50.0
246854.05880010073,2689712.8796055275,50.0
246851.7126204664,2689711.8968398604,50.0
246849.31951723938,2689710.89441888,50.0
246846.87949041967,2689709.872342586,50.0
246844.39254000728,2689708.830610979,50.0
246841.8586660022,2689707.7692240584,50.0
246839.27786840443,2689706.6881818245,50.0
246836.65014721398,2689705.5874842773,50.0
246833.97550243084,2689704.467131417,50.0
246831.253934055,2689703.327123243,50.0
246828.4854420865,2689702.1674597557,50.0
246825.6700265253,2689700.988140955,50.0
246822.80768737142,2689699.789166841,50.0
246819.89842462484,2689698.570537414,50.0
246816.94223828558,2689697.3322526733,50.0
246813.93912835364,2689696.0743126194,50.0
246810.889094829,2689694.796717252,50.0
246807.7921377117,2689693.4994665715,50.0
246804.64825700168,2689692.1825605775,50.0
246801.457452699,2689690.84599927,50.0
246798.2197248036,2689689.4897826496,50.0
246794.93507331554,2689688.1139107156,50.0
246791.6034982348,2689686.718383468,50.0
246788.22499956135,2689685.3032009075,50.0
246784.79957729523,2689683.8683630335,50.0
246781.32723143641,2689682.413869846,50.0
246777.80796198492,2689680.9397213454,50.0
246774.24176894073,2689679.4459175314,50.0
246770.62865230386,2689677.932458404,50.0
246766.9686120743,2689676.3993439632,50.0
246763.26164825205,2689674.846574209,50.0
246759.50776083712,2689673.2741491417,50.0
246755.7069498295,2689671.682068761,50.0
246751.8592152292,2689670.070333067,50.0
246747.9645570362,2689668.4389420594,50.0
246744.02297525053,2689666.7878957386,50.0
246740.03446987216,2689665.1171941045,50.0
246735.9990409011,2689663.426837157,50.0
246731.91668833737,2689661.716824896,50.0
246727.78741218094,2689659.987157322,50.0
246723.61121243183,2689658.2378344345,50.0
246719.38808909003,2689656.4688562336,50.0
246715.11804215555,2689654.6802227194,50.0
246710.80107162838,2689652.871933892,50.0
246706.43717750852,2689651.043989751,50.0
246702.02635979597,2689649.196390297,50.0
246697.56861849074,2689647.329135529,50.0
246693.06395359282,2689645.4422254483,50.0
246688.51236510221,2689643.535660054,50.0
246683.91385301892,2689641.6094393465,50.0
246679.26841734294,2689639.6635633255,50.0
246674.57605807428,2689637.6980319913,50.0
246669.83677521293,2689635.7128453436,50.0
246665.0505687589,2689633.7080033827,50.0
246660.21743871216,2689631.6835061084,50.0
246655.33738507275,2689629.6393535207,50.0
246650.41040784065,2689627.5755456197,50.0
246645.43650701587,2689625.4920824054,50.0
246640.4156825984,2689623.3889638777,50.0
246635.34793458824,2689621.2661900367,50.0
246630.2332629854,2689619.1237608823,50.0
246625.07166778986,2689616.9616764146,50.0
246619.86314900164,2689614.7799366335,50.0
246614.60770662074,2689612.578541539,50.0
246609.30534064714,2689610.3574911314,50.0
246603.95605108087,2689608.1167854103,50.0
246598.5598379219,2689605.856424376,50.0
246593.11670117025,2689603.576408028,50.0
246587.6266408259,2689601.276736367,50.0
246582.0896568889,2689598.9574093926,50.0
246576.50574935917,2689596.618427105,50.0
246570.87491823678,2689594.2597895036,50.0
246565.1971635217,2689591.881496589,50.0
246559.47248521392,2689589.4835483613,50.0
246553.70088331346,2689587.06594482,50.0
246547.88235782032,2689584.6286859657,50.0
246542.01690873448,2689582.171771798,50.0
246536.10453605597,2689579.6952023166,50.0
246530.14523978476,2689577.198977522,50.0
246524.13901992087,2689574.683097414,50.0
246518.0858764643,2689572.147561993,50.0
246511.98580941503,2689569.5923712584,50.0
246505.83881877307,2689567.0175252105,50.0
246499.64490453844,2689564.4230238493,50.0
246493.4040667111,2689561.8088671747,50.0
246487.1163052911,2689559.1750551867,50.0
246480.7816202784,2689556.5215878855,50.0
246474.40001167302,2689553.848465271,50.0
246467.97147947495,2689551.155687343,50.0
246461.4960236842,2689548.4432541016,50.0
246454.97364430074,2689545.711165547,50.0
246448.4043413246,2689542.959421679,50.0
246441.7881147558,2689540.1880224976,50.0
246435.1249645943,2689537.396968003,50.0
246428.4148908401,2689534.586258195,50.0
246421.65789349322,2689531.7558930735,50.0
246414.85397255365,2689528.905872639,50.0
246408.0031280214,2689526.0361968908,50.0
246401.10535989646,2689523.1468658294,50.0
246394.16066817884,2689520.2378794546,50.0
246387.16905286853,2689517.3092377665,50.0
246380.13051396553,2689514.360940765,50.0
