TWD97_x,TWD97_y,zp
185981.48262112954,2629616.562991655,50.0
185980.5320264864,2629615.354059261,50.0
185979.57743774814,2629614.140047319,50.0
185978.61885491473,2629612.920955829,50.0
185978.61885491473,2629612.920955829,50.0
185978.6434980416,2629612.8843622725,50.0
185978.69278429536,2629612.8111751596,50.0
185978.76671367598,2629612.7013944904,50.0
185978.86528618349,2629612.555020265,50.0
185978.98850181786,2629612.372052483,50.0
185979.1363605791,2629612.1524911444,50.0
185979.30886246724,2629611.8963362495,50.0
185979.50600748224,2629611.6035877983,50.0
185979.72779562412,2629611.2742457907,50.0
185979.65384613903,2629611.06419146,50.0
185979.57250170544,2629610.8331316966,50.0
185979.48376232333,2629610.5810665,50.0
185979.8041229727,2629610.1053502667,50.0
185979.7005936936,2629609.811274204,50.0
185979.58966946596,2629609.496192708,50.0
185979.47135028982,2629609.1601057793,50.0
185979.8902834467,2629608.5380153204,50.0
185979.75717437355,2629608.1599175255,50.0
185979.61667035188,2629607.7608142975,50.0
185979.4687713817,2629607.3407056364,50.0
185979.9862770461,2629606.572240952,50.0
185979.8235881789,2629606.110121425,50.0
185979.6535043632,2629605.6269964646,50.0
185979.476025599,2629605.1228660713,50.0
185980.09210377088,2629604.208027161,50.0
185979.89983510965,2629603.661885902,50.0
185979.70017149992,2629603.0947392094,50.0
185979.49311294168,2629602.506587084,50.0
185980.20776362106,2629601.445373948,50.0
185979.9859151658,2629600.8152109566,50.0
185979.75667176204,2629600.164042532,50.0
185979.52003340976,2629599.4918686743,50.0
185980.33325659664,2629598.284281313,50.0
185980.08182834735,2629597.570096589,50.0
185979.82300514955,2629596.8349064323,50.0
185979.55678700324,2629596.0787108424,50.0
185979.28317390842,2629595.3015098195,50.0
185980.21961272968,2629593.910954676,50.0
185979.93120973784,2629593.091742787,50.0
185979.6354117975,2629592.251525465,50.0
185979.33221890865,2629591.39030271,50.0
185980.3672302374,2629589.853373341,50.0
185980.04924745153,2629588.9501397195,50.0
185979.72386971716,2629588.025900665,50.0
185979.39109703427,2629587.080656178,50.0
185980.52468087053,2629585.3973525832,50.0
185980.17711829062,2629584.4100972298,50.0
185979.8221607622,2629583.401836443,50.0
185979.4598082853,2629582.3725702236,50.0
185980.69196462905,2629580.5428924034,50.0
185980.3148222551,2629579.4716153177,50.0
185979.93028493266,2629578.379332799,50.0
185979.5383526617,2629577.266044847,50.0
185980.86908151297,2629575.2899928014,50.0
185980.462359345,2629574.1346939835,50.0
185980.0482422285,2629572.9583897325,50.0
185979.62673016352,2629571.7610800485,50.0
185979.19782315003,2629570.5427649315,50.0
185980.65176763566,2629568.3837451036,50.0
185980.20807072514,2629567.1234191204,50.0
185979.75697886612,2629565.842087704,50.0
185979.2984920586,2629564.539750855,50.0
185980.85100905172,2629562.2343568015,50.0
185980.37773234717,2629560.890009086,50.0
185979.89706069411,2629559.5246559377,50.0
185979.40899409255,2629558.138297356,50.0
185981.06008359318,2629555.686529077,50.0
185980.5572270946,2629554.2581596295,50.0
185980.0469756475,2629552.808784749,50.0
185979.5293292519,2629551.338404435,50.0
185981.27899126004,2629548.7402619305,50.0
185980.74655496742,2629547.2278707507,50.0
185980.2067237263,2629545.694474138,50.0
185979.65949753666,2629544.140072092,50.0
185979.10487639852,2629542.564664613,50.0
185980.97775404103,2629539.7835543263,50.0
185980.40834300587,2629538.166135981,50.0
185979.8315370222,2629536.527712203,50.0
185979.24733609002,2629534.868282992,50.0
185981.21878624003,2629531.9407984796,50.0
185980.61979541084,2629530.2393584023,50.0
185980.01340963313,2629528.516912892,50.0
185979.39962890692,2629526.7734619486,50.0
185981.46965156443,2629523.6996032107,50.0
185980.8410809412,2629521.914141401,50.0
185980.20511536946,2629520.1076741586,50.0
185979.56175484922,2629518.280201483,50.0
185978.91099938046,2629516.4317233744,50.0
185981.10423767235,2629513.1748968544,50.0
185980.43869230658,2629511.2844078797,50.0
185979.7657519923,2629509.372913472,50.0
185979.0854167295,2629507.440413631,50.0
185981.3772275289,2629504.0372128855,50.0
185980.6821023691,2629502.0627021785,50.0
185979.97958226077,2629500.0671860385,50.0
185979.26966720395,2629498.0506644654,50.0
185981.66005051084,2629494.501089494,50.0
185980.935345557,2629492.442557055,50.0
185980.20324565464,2629490.363019183,50.0
185979.46375080378,2629488.2624758775,50.0
185981.95270661818,2629484.5665266807,50.0
185981.1984218703,2629482.4239725093,50.0
185980.43674217392,2629480.260412905,50.0
185979.66766752902,2629478.0758478674,50.0
185978.89119793562,2629475.870277397,50.0
185981.5033693844,2629471.991360418,50.0
185980.71210989397,2629469.7437790814,50.0
185979.91345545504,2629467.4751923117,50.0
185979.1074060676,2629465.185600109,50.0
185981.81815002387,2629461.1603089045,50.0
185980.99731073942,2629458.8287058356,50.0
185980.16907650646,2629456.4760973337,50.0
185979.33344732499,2629454.1024833987,50.0
185982.14276378875,2629449.9308179687,50.0
185981.29234471027,2629447.5151931676,50.0
185980.43453068327,2629445.0785629335,50.0
185979.56932170776,2629442.6209272663,50.0
185978.69671778375,2629440.142286166,50.0
185981.6292498819,2629435.787652954,50.0
185980.74185606086,2629433.2670009877,50.0
185979.84706729132,2629430.7253435883,50.0
185978.94488357328,2629428.162680756,50.0
185981.97598817892,2629423.661673318,50.0
185981.05901456386,2629421.0569996196,50.0
185980.13464600028,2629418.431320488,50.0
185979.2028824882,2629415.7846359233,50.0
185982.33255960135,2629411.13725426,50.0
185981.38600619225,2629408.4485588293,50.0
185980.43205783464,2629405.7388579655,50.0
185979.47071452852,2629403.0081516686,50.0
185982.69896414917,2629398.2143957797,50.0
185981.72283094603,2629395.4416786167,50.0
185980.7393027944,2629392.6479560207,50.0
185979.74837969424,2629389.8332279916,50.0
185978.75006164558,2629386.9974945295,50.0
185982.1015269006,2629382.0207708585,50.0
185981.08841895493,2629379.1430265303,50.0
185980.06791606074,2629376.244276769,50.0
185979.04001821805,2629373.3245215747,50.0
185982.49005598057,2629368.201423678,50.0
185981.44736824086,2629365.2396576176,50.0
185980.39728555264,2629362.256886124,50.0
185979.3398079159,2629359.2531091976,50.0
185982.88841818593,2629353.9836370754,50.0
185981.8161506522,2629350.9378492828,50.0
185980.73648816993,2629347.871056057,50.0
185979.64943073917,2629344.7832573983,50.0
185978.5549783599,2629341.6744533065,50.0
185982.2268042643,2629336.2220134023,50.0
185981.117561988,2629333.0711984443,50.0
185980.0009247632,2629329.8993780534,50.0
185978.8768925899,2629326.7065522294,50.0
185982.6472910018,2629321.1077380995,50.0
185981.50846893148,2629317.8729014094,50.0
185980.36225191265,2629314.617059286,50.0
185979.2086399453,2629311.34021173,50.0
185983.0776108647,2629305.5950233745,50.0
185981.90920900035,2629302.276164952,50.0
185980.7334121875,2629298.936301097,50.0
185979.5502204261,2629295.5754318084,50.0
185978.35963371623,2629292.193557087,50.0
185982.35182027,2629286.2654009494,50.0
185981.1464436631,2629282.841515362,50.0
185979.9336721077,2629279.396624341,50.0
185978.71350560378,2629275.9307278874,50.0
185982.80426466506,2629269.8561975244,50.0
185981.56930826412,2629266.3482902045,50.0
185980.32695691468,2629262.8193774517,50.0
185979.07721061673,2629259.2694592657,50.0
185983.2665421855,2629253.048554677,50.0
185982.00200599054,2629249.456625625,50.0
185980.73007484706,2629245.84369114,50.0
185979.45074875507,2629242.209751222,50.0
185983.73865283135,2629235.8424724075,50.0
185982.44453684235,2629232.1665216233,50.0
185981.14302590484,2629228.469565406,50.0
185979.83412001882,2629224.7516037556,50.0
185978.5178191843,2629221.0126366722,50.0
185982.92893889494,2629214.462390076,50.0
185981.5978481634,2629210.6814121264,50.0
185980.25936248334,2629206.879428744,50.0
185978.91348185478,2629203.0564399282,50.0
185983.42317407293,2629196.3598191063,50.0
185982.06250354735,2629192.4948194246,50.0
185980.69443807326,2629188.60881431,50.0
185979.31897765066,2629184.701803762,50.0
185983.92724237632,2629177.8588087144,50.0
185982.5369920567,2629173.9097873005,50.0
185981.13934678858,2629169.9397604535,50.0
185979.73430657195,2629165.9487281735,50.0
185978.3218714068,2629161.9366904604,50.0
185983.05335176684,2629154.910727631,50.0
185981.62612670468,2629150.8566790516,50.0
185980.191506694,2629146.7816250394,50.0
185978.74949173484,2629142.685565594,50.0
185983.57954460237,2629135.513228539,50.0
185982.12273974618,2629131.3751582275,50.0
185980.65853994148,2629127.216082483,50.0
185979.18694518827,2629123.0360013056,50.0
185984.1155705633,2629115.7172900247,50.0
185982.62918591307,2629111.495197981,50.0
185981.13540631434,2629107.2521005045,50.0
185979.6342317671,2629102.9879975948,50.0
185978.12566227134,2629098.702889252,50.0
185983.17750328075,2629091.201210189,50.0
185981.65414388798,2629086.8740909803,50.0
185980.1233895467,2629082.5259663383,50.0
185978.5852402569,2629078.1568362634,50.0
185983.73565377382,2629070.508782975,50.0
185982.18271458702,2629066.097642034,50.0
185980.6223804517,2629061.6654956597,50.0
185979.0546513679,2629057.2123438525,50.0
185984.3036373923,2629049.4179163384,50.0
185982.72111841146,2629044.922753665,50.0
185981.1312044821,2629040.406585559,50.0
185979.53389560425,2629035.8694120194,50.0
185984.88145413616,2629027.9286102797,50.0
185983.2693553613,2629023.349425874,50.0
185981.6498616379,2629018.7492360356,50.0
185980.02297296602,2629014.128040764,50.0
185978.38868934562,2629009.4858400594,50.0
185983.8594635119,2629001.3620705376,50.0
185982.2103899945,2628996.677858967,50.0
185980.55392152857,2628991.972641963,50.0
185978.89005811414,2628987.246419526,50.0
185984.45940478792,2628978.976275779,50.0
185982.78075147647,2628974.208042476,50.0
185981.0947032165,2628969.41880374,50.0
185979.40126000805,2628964.6085595707,50.0
185985.06917918933,2628956.192041598,50.0
185983.36094608385,2628951.3397865626,50.0
185981.64531802986,2628946.4665260944,50.0
185979.92229502735,2628941.572260193,50.0
185978.19187707634,2628936.6569888587,50.0
185983.983011892,2628928.0575031037,50.0
185982.23780404398,2628923.1002209033,50.0
185980.48520124744,2628918.12193327,50.0
185978.7252035024,2628913.122640203,50.0
185984.61491082556,2628904.3767802226,50.0
185982.8401231835,2628899.33547629,50.0
185982.8401231835,2628899.33547629,50.0
185982.82726012304,2628899.29845529,50.0
185982.80153400212,2628899.22441329,50.0
185982.76294482074,2628899.1133502903,50.0
185982.7114925789,2628898.9652662906,50.0
185982.6471772766,2628898.780161291,50.0
185982.56999891385,2628898.5580352913,50.0
185982.47995749064,2628898.2988882917,50.0
185982.37705300696,2628898.002720292,50.0
185982.26128546282,2628897.6695312927,50.0
185982.13265485823,2628897.2993212934,50.0
185981.99116119317,2628896.892090294,50.0
185981.83680446766,2628896.447838295,50.0
185981.6695846817,2628895.9665652956,50.0
185981.48950183525,2628895.4482712965,50.0
185981.29655592836,2628894.8929562974,50.0
185981.090746961,2628894.3006202984,50.0
185980.8720749332,2628893.6712632994,50.0
185980.64053984493,2628893.0048853005,50.0
185980.3961416962,2628892.3014863017,50.0
185980.138880487,2628891.561066303,50.0
185979.86875621736,2628890.7836253042,50.0
185979.58576888725,2628889.9691633056,50.0
185979.28991849668,2628889.117680307,50.0
185979.85566897638,2628887.883490618,50.0
185979.5340924649,2628886.9579656194,50.0
185980.1469888179,2628885.6209267895,50.0
185979.7996861855,2628884.621359791,50.0
185979.43952049263,2628883.584771793,50.0
185980.1231356556,2628882.093459252,50.0
185979.7372438418,2628880.9828292537,50.0
185979.33848896757,2628879.8351782556,50.0
185980.0928229405,2628878.1895920034,50.0
185979.66834194533,2628876.9678990054,50.0
185979.2309978897,2628875.7091850075,50.0
185980.0560506726,2628873.909325044,50.0
185979.59298049606,2628872.5765690464,50.0
185979.11704725906,2628871.2067920486,50.0
185980.01281885192,2628869.252658374,50.0
185979.511159494,2628867.8088393766,50.0
185980.45407696016,2628865.7518565613,50.0
185979.92669148132,2628864.233995564,50.0
185979.38644294202,2628862.6791135664,50.0
185980.40007921815,2628860.46785704,50.0
185979.83410455793,2628858.8389330427,50.0
185979.25526683725,2628857.1729880455,50.0
185980.33962192334,2628854.807457808,50.0
185979.73505808174,2628853.067470811,50.0
185979.1176311797,2628851.290462814,50.0
185980.27270507574,2628848.770658865,50.0
185979.62955205276,2628846.919608868,50.0
185978.97353596933,2628845.0315378713,50.0
185980.19932867534,2628842.3574602115,50.0
185979.517586471,2628840.395347215,50.0
185980.7905250503,2628837.618420414,50.0
185980.08305672504,2628835.5822654176,50.0
185979.3627253393,2628833.509089421,50.0
185980.7063827286,2628830.5778889093,50.0
185979.96032522194,2628828.430670913,50.0
185979.20140465483,2628826.2464319165,50.0
185980.61578085407,2628823.1609576936,50.0
185979.83113416604,2628820.9026766974,50.0
185979.03362441756,2628818.607374701,50.0
185980.51871942676,2628815.367626767,50.0
185979.69548355736,2628812.998282771,50.0
185978.8593846275,2628810.591917775,50.0
185980.41519844666,2628807.19789613,50.0
185979.55337339587,2628804.717489134,50.0
185978.67868528463,2628802.2000611383,50.0
185980.30521791376,2628798.651765782,50.0
185979.4048036816,2628796.0602957862,50.0
185981.07848218404,2628792.409151289,50.0
185980.15234183095,2628789.7436392936,50.0
185979.2133384174,2628787.041106298,50.0
185980.9577357298,2628783.23568809,50.0
185979.99300619535,2628780.4591130945,50.0
185979.01541360043,2628777.645517099,50.0
185980.8305297228,2628773.68582518,50.0
185979.82721100695,2628770.7981871846,50.0
185978.81102923065,2628767.8735281895,50.0
185980.69686416298,2628763.759562559,50.0
185979.65495626576,2628760.760861564,50.0
185978.60018530808,2628757.725139569,50.0
185980.55673905037,2628753.4569002273,50.0
185979.47624197177,2628750.3471362325,50.0
185981.47994158737,2628745.97604775,50.0
185980.37371838785,2628742.7922417554,50.0
185979.25463212788,2628739.571414761,50.0
185981.32905055344,2628735.046052567,50.0
185980.18423817254,2628731.7511835727,50.0
185979.0265627312,2628728.4192935782,50.0
185981.1716999667,2628723.7396576735,50.0
185979.98829840444,2628720.333725679,50.0
185978.7920337817,2628716.890772685,50.0
185981.0078898272,2628712.056863069,50.0
185979.78589908354,2628708.539868075,50.0
185978.55104527943,2628704.985852081,50.0
185980.83762013487,2628699.997668754,50.0
185979.57704020984,2628696.36961076,50.0
185978.30359722435,2628692.704531766,50.0
185980.66089088976,2628687.562074728,50.0
185979.36172178335,2628683.822953734,50.0
185981.76616132207,2628678.577647555,50.0
185980.44126609474,2628674.7644845615,50.0
185979.10350780695,2628670.914300568,50.0
185981.57866615563,2628665.514720678,50.0
185980.21518174693,2628661.5904946844,50.0
185978.83883427776,2628657.629247691,50.0
185981.3847114364,2628652.07539409,50.0
185979.98263784632,2628648.0401050965,50.0
185978.56770119577,2628643.9677951033,50.0
185981.18429716438,2628638.259667791,50.0
185979.74363439291,2628634.113315798,50.0
185978.290108561,2628629.929942805,50.0
185980.97742333956,2628624.0675417813,50.0
185979.49817138672,2628619.8101267884,50.0
185982.2326320386,2628613.844876624,50.0
185980.72765396483,2628609.5134196314,50.0
185979.2098128306,2628605.1449416387,50.0
185982.01499229245,2628599.0254177633,50.0
185980.4714250373,2628594.5828977707,50.0
185978.9149947217,2628590.103356778,50.0
185981.7908929935,2628583.8295591916,50.0
185980.208736557,2628579.275976199,50.0
185978.61371706,2628574.685372207,50.0
185981.56033414177,2628568.257300909,50.0
185979.93958852388,2628563.592654917,50.0
185978.30597984552,2628558.8909879248,50.0
185981.32331573725,2628552.308642916,50.0
185979.66398093797,2628547.532933924,50.0
185977.99178307824,2628542.720203932,50.0
185981.07983777992,2628535.983585212,50.0
185979.38191379927,2628531.09681322,50.0
185982.51711437426,2628524.2573453593,50.0
185980.7934642727,2628519.2965313676,50.0
185979.05695111066,2628514.298696376,50.0
185982.26287049562,2628507.304954804,50.0
185980.50063121266,2628502.2330778125,50.0
185978.72552886925,2628497.124179821,50.0
185982.00216706417,2628489.976164538,50.0
185980.20133859984,2628484.7932245466,50.0
185978.38764707505,2628479.5732635553,50.0
