TWD97_x,TWD97_y,zp
203979.61939831817,2596940.678891516,50.0
203972.41569084668,2596946.526432051,50.0
203978.7455838918,2596944.0984669444,50.0
203985.12379673118,2596941.651967753,50.0
203977.7538498565,2596947.6344515313,50.0
203984.22870228434,2596945.1508841706,50.0
203976.74792914087,2596951.223330111,50.0
203983.31942115718,2596948.7026945804,50.0
203975.72782174492,2596954.8651026827,50.0
203982.3959533497,2596952.307398983,50.0
203974.69352766866,2596958.559769247,50.0
203981.45829886192,2596955.9649973777,50.0
203973.64504691208,2596962.307329804,50.0
203980.50645769382,2596959.675489765,50.0
203972.58237947518,2596966.1077843537,50.0
203979.5404298454,2596963.438876145,50.0
203986.54680000985,2596960.7514338517,50.0
203978.45648238802,2596967.3186716833,50.0
203985.55949214095,2596964.5941612204,50.0
203977.35834825033,2596971.251361214,50.0
203984.55799759174,2596968.4897825816,50.0
203976.24602743232,2596975.2369447374,50.0
203983.5423163622,2596972.4382979353,50.0
203975.119519934,2596979.275422253,50.0
203982.51244845235,2596976.4397072815,50.0
203973.97882575536,2596983.3667937615,50.0
203981.4683938622,2596980.4940106203,50.0
203972.8239448964,2596987.5110592623,50.0
203980.4101525917,2596984.6012079515,50.0
203971.65487735713,2596991.7082187557,50.0
203979.3377246409,2596988.7612992753,50.0
203987.06889171893,2596985.79584571,50.0
203978.14737708116,2596993.0377997574,50.0
203985.97518374765,2596990.0352780228,50.0
203976.9428428411,2596997.367194232,50.0
203984.86728909606,2596994.327604328,50.0
203975.7241219207,2597001.749482699,50.0
203983.74520776415,2596998.6728246254,50.0
203974.49121432,2597006.184665159,50.0
203982.60893975192,2597003.0709389155,50.0
203973.244120039,2597010.672741611,50.0
203981.45848505938,2597007.521947198,50.0
203971.98283907765,2597015.2137120557,50.0
203980.29384368652,2597012.025849473,50.0
203970.707371436,2597019.807576493,50.0
203979.11501563335,2597016.582645741,50.0
203987.57097962493,2597013.339180904,50.0
203977.81826797122,2597021.255851167,50.0
203986.37087155128,2597017.9753181604,50.0
203976.50733362878,2597025.9819505853,50.0
203985.1565767973,2597022.6643494093,50.0
203975.182212606,2597030.7609439963,50.0
203983.92809536302,2597027.4062746507,50.0
203973.84290490294,2597035.5928313998,50.0
203982.68542724842,2597032.2010938847,50.0
203972.48941051954,2597040.477612796,50.0
203981.4285724535,2597037.048807111,50.0
203971.12172945583,2597045.4152881843,50.0
203980.15753097826,2597041.94941433,50.0
203969.7398617118,2597050.4058575653,50.0
203978.8723028227,2597046.9029155415,50.0
203988.05306372786,2597043.381439433,50.0
203977.4691550582,2597051.9728259114,50.0
203986.74655555183,2597048.414281633,50.0
203976.0518206134,2597057.0956302737,50.0
203985.42586069548,2597053.500017826,50.0
203974.62029948825,2597062.2713286285,50.0
203984.09097915882,2597058.6386480113,50.0
203973.1745916828,2597067.499920976,50.0
203982.74191094184,2597063.830172189,50.0
203971.71469719702,2597072.7814073157,50.0
203981.37865604454,2597069.0745903593,50.0
203970.24061603093,2597078.115787648,50.0
203980.00121446693,2597074.371902522,50.0
203968.75234818453,2597083.503061973,50.0
203978.609586209,2597079.7221086775,50.0
203988.5151440277,2597075.922621297,50.0
203977.10003834212,2597085.188723991,50.0
203987.1022357493,2597081.3521684413,50.0
203975.57630379492,2597090.7082332973,50.0
203985.67514079058,2597086.834609578,50.0
203974.0383825674,2597096.280636596,50.0
203984.23385915154,2597092.369944707,50.0
203972.48627465958,2597101.905933887,50.0
203982.7783908322,2597097.9581738287,50.0
203970.91998007143,2597107.584125171,50.0
203981.3087358325,2597103.599296943,50.0
203969.33949880296,2597113.315210447,50.0
203979.82489415252,2597109.2933140495,50.0
203967.74483085418,2597119.099189716,50.0
203978.32686579222,2597115.0402251487,50.0
203988.9572205245,2597110.9627264966,50.0
203976.71091782296,2597120.903545406,50.0
203987.4379121437,2597116.7889785846,50.0
203975.08078317338,2597126.819759656,50.0
203985.9044170826,2597122.668124665,50.0
203973.4364618435,2597132.7888678988,50.0
203984.3567353412,2597128.600164738,50.0
203971.77795383328,2597138.810870134,50.0
203982.79486691946,2597134.5850988035,50.0
203970.10525914276,2597144.8857663614,50.0
203981.2188118174,2597140.6229268615,50.0
203968.41837777192,2597151.0135565815,50.0
203979.62857003504,2597146.713648912,50.0
203966.71730972076,2597157.194240794,50.0
203978.02414157236,2597152.857264955,50.0
203989.3792932182,2597148.5017550313,50.0
203976.30179350072,2597159.1172901564,50.0
203987.75358473504,2597154.724712063,50.0
203974.56525874877,2597165.4302093503,50.0
203986.11368957156,2597161.0005630874,50.0
203972.8145373165,2597171.7960225367,50.0
203972.8145373165,2597171.7960225367,50.0
203972.8866572603,2597171.782088349,50.0
203973.0308971479,2597171.754219974,50.0
203973.2472569793,2597171.712417411,50.0
203973.53573675448,2597171.656680661,50.0
203973.89633647347,2597171.587009723,50.0
203974.32905613625,2597171.5034045973,50.0
203974.83389574284,2597171.405865284,50.0
203975.41085529322,2597171.2943917834,50.0
203976.0599347874,2597171.168984095,50.0
203976.78113422537,2597171.029642219,50.0
203977.57445360714,2597170.8763661557,50.0
203978.4398929327,2597170.7091559046,50.0
203979.37745220208,2597170.528011466,50.0
203980.38713141525,2597170.3329328396,50.0
203980.0946456305,2597170.902793514,50.0
203979.78266079345,2597171.5106449,50.0
203979.45117690408,2597172.156486998,50.0
203980.74933589244,2597171.905671621,50.0
203980.37885389844,2597172.627495142,50.0
203979.98887285212,2597173.3873093748,50.0
203979.57939275348,2597174.185114319,50.0
203979.15041360253,2597175.020909975,50.0
203980.80917230988,2597174.70042366,50.0
203980.3411950543,2597175.6122007393,50.0
203979.8537187464,2597176.56196853,50.0
203979.34674338618,2597177.5497270324,50.0
203981.29398186872,2597177.1735039675,50.0
203980.74800840387,2597178.237243893,50.0
203980.1825358867,2597179.3389745303,50.0
203979.59756431723,2597180.478695879,50.0
203978.99309369543,2597181.6564079397,50.0
203981.30093189696,2597181.210513937,50.0
203980.65746317053,2597182.4642074206,50.0
203979.9944953918,2597183.755891616,50.0
203979.31202856073,2597185.085566523,50.0
203981.90834653744,2597184.5839357697,50.0
203981.18688160175,2597185.9895921,50.0
203980.44591761375,2597187.433239142,50.0
203979.68545457342,2597188.9148768955,50.0
203978.9054924808,2597190.4345053607,50.0
203981.8624101765,2597189.8632036694,50.0
203981.04344997922,2597191.458813558,50.0
203980.20499072963,2597193.092414158,50.0
203979.34703242773,2597194.7640054696,50.0
203982.59242989862,2597194.136967028,50.0
203981.6954734921,2597195.884539763,50.0
203980.77901803324,2597197.6701032096,50.0
203979.84306352207,2597199.493657368,50.0
203978.8876099586,2597201.3552022376,50.0
203982.49360714847,2597200.658492858,50.0
203981.49915548036,2597202.596019151,50.0
203980.48520475993,2597204.571536156,50.0
203979.45175498718,2597206.5850438722,50.0
203983.34623195225,2597205.8325977423,50.0
203982.27378407487,2597207.922086882,50.0
203981.18183714518,2597210.049566733,50.0
203980.07039116317,2597212.215037296,50.0
203978.93944612885,2597214.4184985706,50.0
203983.1945228129,2597213.5963815027,50.0
203982.02457967395,2597215.8758242005,50.0
203980.83513748267,2597218.19325761,50.0
203979.62619623909,2597220.548681731,50.0
203978.39775594318,2597222.9420965635,50.0
203983.01343234623,2597222.0503085577,50.0
203981.7459939457,2597224.5197048136,50.0
203980.45905649284,2597227.027091781,50.0
203979.15261998767,2597229.5724694603,50.0
203984.0567761659,2597228.624944704,50.0
203982.7113415561,2597231.2463038065,50.0
203981.346407894,2597233.9056536206,50.0
203979.96197517955,2597236.6029941463,50.0
203978.5580434128,2597239.3383253836,50.0
203983.82279931003,2597238.3211296895,50.0
203982.37986943865,2597241.13244235,50.0
203980.91744051495,2597243.9817457222,50.0
203979.43551253894,2597246.869039806,50.0
203984.98874821136,2597245.7961073616,50.0
203983.4678221307,2597248.7593828687,50.0
203981.92739699775,2597251.7606490874,50.0
203980.36747281248,2597254.7999060177,50.0
203978.78804957488,2597257.8771536597,50.0
203984.70188496629,2597256.7345502772,50.0
203983.08346362406,2597259.8877793425,50.0
203981.44554322952,2597263.0789991193,50.0
203979.78812378267,2597266.308209608,50.0
203978.1112052835,2597269.575410808,50.0
203984.38564039388,2597268.3631364875,50.0
203982.66972379008,2597271.706319111,50.0
203980.93430813396,2597275.087492446,50.0
203979.17939342553,2597278.5066564926,50.0
203985.7423083111,2597277.238645422,50.0
203983.94839549804,2597280.7337908917,50.0
203982.13498363266,2597284.2669270732,50.0
203980.30207271496,2597287.8380539664,50.0
203978.44966274494,2597291.447171571,50.0
203985.3731773495,2597290.1094895625,50.0
203983.48176927486,2597293.7945885905,50.0
203981.5708621479,2597297.51767833,50.0
203979.64045596862,2597301.2787587815,50.0
203977.69055073702,2597305.0778299444,50.0
203984.97466506058,2597303.6704769977,50.0
203982.98576172435,2597307.545529584,50.0
203980.9773593358,2597311.4585728818,50.0
203978.94945789495,2597315.409606891,50.0
203986.5220519937,2597313.946517194,50.0
203984.4551524482,2597317.973532627,50.0
203982.3687538504,2597322.038538771,50.0
203980.26285620028,2597326.141535627,50.0
203978.13745949784,2597330.282523195,50.0
203986.07065331558,2597328.74976256,50.0
203983.9062585085,2597332.9667315506,50.0
203981.72236464912,2597337.221691253,50.0
203979.51897173742,2597341.5146416673,50.0
203987.74064533034,2597339.926144282,50.0
203985.498254314,2597344.2950761192,50.0
203983.23636424536,2597348.7019986683,50.0
203980.9549751244,2597353.146911929,50.0
203978.6540869511,2597357.629815901,50.0
203987.23636026302,2597355.971647578,50.0
203984.8964739851,2597360.5305329734,50.0
203982.53708865488,2597365.1274090805,50.0
203980.15820427233,2597369.7622758993,50.0
203977.75982083747,2597374.4351334297,50.0
203986.70269386837,2597372.7072941684,50.0
203984.26531232888,2597377.456133122,50.0
203981.80843173707,2597382.2429627874,50.0
203979.33205209294,2597387.0677831643,50.0
203988.56340489903,2597385.2842071527,50.0
203986.04802715027,2597390.185008953,50.0
203983.5131503492,2597395.1238014647,50.0
203980.9587744958,2597400.100584688,50.0
203978.3848995901,2597405.115358623,50.0
203987.9768521152,2597403.2621116736,50.0
203985.36397910485,2597408.352867032,50.0
203982.7316070422,2597413.481613102,50.0
203980.07973592723,2597418.6483498835,50.0
203977.40836575994,2597423.8530773767,50.0
203987.360918004,2597421.930159489,50.0
203984.6505497321,2597427.2108684056,50.0
203981.92068240786,2597432.5295680338,50.0
203979.1713160313,2597437.8862583735,50.0
203989.41234805057,2597435.9076037356,50.0
203986.62398356939,2597441.3402754986,50.0
203983.8161200359,2597446.810937973,50.0
203980.98875745008,2597452.3195911595,50.0
203978.14189581195,2597457.8662350574,50.0
203988.7435275502,2597455.8179094815,50.0
203985.85766780743,2597461.4405348026,50.0
203982.95230901235,2597467.1011508354,50.0
203980.02745116496,2597472.79975758,50.0
203977.08309426525,2597478.536355036,50.0
203988.0453257225,2597476.418358522,50.0
203985.06197071815,2597482.2309374013,50.0
203982.0591166615,2597488.081506992,50.0
203979.03676355252,2597493.970067295,50.0
203990.28747478494,2597491.7963340306,50.0
203987.22612357134,2597497.7608757564,50.0
203984.14527330542,2597503.763408194,50.0
203981.04492398718,2597509.803931343,50.0
203977.92507561663,2597515.8824452036,50.0
203989.53638656804,2597513.6390410014,50.0
203986.37754009286,2597519.7935362854,50.0
203983.19919456536,2597525.986022281,50.0
203980.00134998554,2597532.216498988,50.0
203976.7840063534,2597538.484966407,50.0
203988.7559170238,2597536.171891267,50.0
203985.49957528705,2597542.516340109,50.0
203982.22373449797,2597548.898779663,50.0
203978.92839465657,2597555.319209928,50.0
203991.18878510216,2597552.9503980377,50.0
203987.85444715613,2597559.4468097263,50.0
203984.5006101578,2597565.9812121266,50.0
203981.12727410713,2597572.5536052384,50.0
203977.73443900415,2597579.163989062,50.0
203990.35542916873,2597576.7255062335,50.0
203986.92359596113,2597583.4118714803,50.0
203983.4722637012,2597590.1362274387,50.0
203980.00143238896,2597596.8985741087,50.0
203976.5111020244,2597603.6989114904,50.0
203989.49269190797,2597601.190757724,50.0
203985.9633634388,2597608.067076529,50.0
203982.41453591728,2597614.9813860455,50.0
203978.84620934346,2597621.9336862736,50.0
203992.11627900222,2597619.369795757,50.0
203988.50895432377,2597626.3980774083,50.0
203984.882130593,2597633.4643497714,50.0
203981.23580780992,2597640.568612846,50.0
203977.56998597452,2597647.7108666324,50.0
203991.20065535227,2597645.0773051777,50.0
203987.49583541224,2597652.2955403873,50.0
203983.7715164199,2597659.5517663085,50.0
203980.02769837523,2597666.8459829413,50.0
203976.26438127825,2597674.178190286,50.0
203990.25565037498,2597671.474957893,50.0
203986.45333517337,2597678.883146661,50.0
203982.63152091944,2597686.32932614,50.0
203978.7902076132,2597693.813496331,50.0
203993.06995648512,2597691.054527188,50.0
203989.18964507425,2597698.6146788024,50.0
203985.28983461106,2597706.2128211283,50.0
203981.37052509555,2597713.848954166,50.0
203977.43171652773,2597721.523077915,50.0
203992.07206511864,2597718.694437834,50.0
203988.0942584462,2597726.4445430064,50.0
203984.09695272142,2597734.2326388904,50.0
203980.08014794433,2597742.058725486,50.0
203976.04384411493,2597749.9228027933,50.0
203991.04479242483,2597747.0244917744,50.0
203986.9694904908,2597754.964550505,50.0
203982.87468950445,2597762.942599947,50.0
203978.76038946578,2597770.958640101,50.0
203994.04981755087,2597768.0045923316,50.0
203989.89651940757,2597776.0966139087,50.0
203985.72372221196,2597784.2266261973,50.0
203981.53142596403,2597792.3946291977,50.0
203977.31963066378,2597800.6006229096,50.0
203992.96965846786,2597797.5769042023,50.0
203988.71886506298,2597805.8588793376,50.0
203984.4485726058,2597814.1788451844,50.0
203980.15878109628,2597822.536801743,50.0
203975.84949053446,2597830.932749013,50.0
203991.86011805752,2597827.8393593677,50.0
203987.51182939106,2597836.311288061,50.0
203983.1440416723,2597844.821207466,50.0
203978.7567549012,2597853.3691175827,50.0
203995.05586219946,2597850.219991187,50.0
203990.62957732374,2597858.843882727,50.0
203986.1837933957,2597867.5057649785,50.0
203981.71851041535,2597876.2056379416,50.0
203977.23372838268,2597884.9435016164,50.0
203993.89343539992,2597881.724704283,50.0
203989.36965526262,2597890.538549381,50.0
203984.826376073,2597899.3903851905,50.0
203980.26359783107,2597908.280211712,50.0
203975.68132053682,2597917.2080289447,50.0
203992.70162727305,2597913.919560673,50.0
203988.08035187417,2597922.9233593293,50.0
203983.43957742298,2597931.965148697,50.0
203978.77930391947,2597941.0449287766,50.0
203996.0880904309,2597937.7007237547,50.0
203996.0880904309,2597937.7007237547,50.0
203996.11563527578,2597937.7268749257,50.0
203996.17072496557,2597937.7791772676,50.0
203996.25335950026,2597937.8576307804,50.0
203996.36353887984,2597937.9622354642,50.0
203996.50126310432,2597938.092991319,50.0
203996.6665321737,2597938.2498983447,50.0
203996.85934608796,2597938.4329565414,50.0
203997.07970484713,2597938.642165909,50.0
203997.3276084512,2597938.8775264476,50.0
203997.60305690015,2597939.139038157,50.0
203997.906050194,2597939.4267010377,50.0
203998.23658833274,2597939.740515089,50.0
203998.5946713164,2597940.0804803115,50.0
203998.98029914493,2597940.446596705,50.0
203999.39347181836,2597940.838864269,50.0
203999.8341893367,2597941.2572830045,50.0
204000.3024516999,2597941.7018529107,50.0
204000.79825890803,2597942.172573988,50.0
204001.32161096105,2597942.669446236,50.0
204001.87250785896,2597943.192469655,50.0
204002.45094960177,2597943.741644245,50.0
204003.05693618947,2597944.316970006,50.0
204003.69046762207,2597944.918446938,50.0
204004.35154389957,2597945.546075041,50.0
204005.04016502196,2597946.199854315,50.0
204005.75633098924,2597946.8797847596,50.0
204006.50004180142,2597947.5858663754,50.0
204007.2712974585,2597948.318099162,50.0
204008.07009796047,2597949.0764831197,50.0
204008.89644330734,2597949.8610182484,50.0
204009.7503334991,2597950.671704548,50.0
204010.63176853576,2597951.5085420185,50.0
