TWD97_x,TWD97_y,zp
221386.18737073746,2664182.25043553,50.0
221389.02890578416,2664174.619599252,50.0
221391.89452163634,2664166.9240948698,50.0
221394.784218294,2664159.1639223834,50.0
221397.69799575713,2664151.339081793,50.0
221400.63585402575,2664143.4495730987,50.0
221403.59779309985,2664135.4953963,50.0
221406.58381297943,2664127.4765513977,50.0
221409.5939136645,2664119.393038391,50.0
221412.62809515503,2664111.2448572805,50.0
221415.68635745105,2664103.032008066,50.0
221418.76870055255,2664094.754490747,50.0
221421.87512445953,2664086.4123053243,50.0
221425.005629172,2664078.0054517975,50.0
221428.16021468994,2664069.5339301666,50.0
221431.33888101336,2664060.9977404317,50.0
221434.54162814227,2664052.3968825927,50.0
221437.76845607665,2664043.7313566497,50.0
221441.01936481652,2664035.0011626026,50.0
221444.29435436186,2664026.2063004514,50.0
221447.5934247127,2664017.346770196,50.0
221450.916575869,2664008.422571837,50.0
221454.26380783078,2663999.4337053737,50.0
221457.63512059805,2663990.3801708063,50.0
221461.0305141708,2663981.261968135,50.0
221464.44998854902,2663972.0790973594,50.0
221467.89354373273,2663962.83155848,50.0
221471.36117972192,2663953.5193514964,50.0
221474.8528965166,2663944.1424764087,50.0
221478.36869411674,2663934.700933217,50.0
221481.90857252237,2663925.1947219213,50.0
221485.47253173348,2663915.6238425216,50.0
221489.06057175007,2663905.9882950177,50.0
221492.67269257215,2663896.28807941,50.0
221496.3088941997,2663886.523195698,50.0
221499.96917663273,2663876.693643882,50.0
221503.65353987124,2663866.799423962,50.0
221507.36198391524,2663856.840535938,50.0
221511.0945087647,2663846.8169798097,50.0
221514.85111441967,2663836.7287555775,50.0
221518.6318008801,2663826.575863241,50.0
221522.43656814602,2663816.358302801,50.0
221526.26541621741,2663806.0760742566,50.0
221530.1183450943,2663795.729177608,50.0
221533.99535477665,2663785.3176128557,50.0
221537.8964452645,2663774.841379999,50.0
221541.8216165578,2663764.3004790386,50.0
221545.7708686566,2663753.694909974,50.0
221549.74420156088,2663743.0246728053,50.0
221553.74161527064,2663732.2897675326,50.0
221557.76310978588,2663721.490194156,50.0
221561.8086851066,2663710.625952675,50.0
221565.8783412328,2663699.69704309,50.0
221569.9720781645,2663688.703465401,50.0
221574.08989590165,2663677.645219608,50.0
221578.2317944443,2663666.522305711,50.0
221582.3977737924,2663655.33472371,50.0
221586.58783394602,2663644.082473605,50.0
221590.8019749051,2663632.7655553957,50.0
221595.04019666967,2663621.3839690825,50.0
221599.3024992397,2663609.937714665,50.0
221603.58888261524,2663598.426792144,50.0
221607.89934679624,2663586.8512015184,50.0
221612.23389178273,2663575.210942789,50.0
221616.5925175747,2663563.5060159555,50.0
221620.97522417214,2663551.736421018,50.0
221625.38201157507,2663539.9021579763,50.0
221629.81287978348,2663528.0032268306,50.0
221634.26782879737,2663516.039627581,50.0
221638.74685861674,2663504.011360227,50.0
221643.2499692416,2663491.9184247693,50.0
221647.77716067192,2663479.7608212074,50.0
221652.32843290773,2663467.5385495415,50.0
221656.90378594902,2663455.2516097715,50.0
221661.5032197958,2663442.9000018975,50.0
221666.12673444804,2663430.4837259194,50.0
221670.77432990578,2663418.0027818372,50.0
221675.446006169,2663405.457169651,50.0
221680.14176323768,2663392.846889361,50.0
221684.86160111186,2663380.1719409665,50.0
221689.6055197915,2663367.432324468,50.0
221694.37351927665,2663354.6280398658,50.0
221699.16559956726,2663341.7590871593,50.0
221703.98176066336,2663328.825466349,50.0
221708.82200256494,2663315.827177434,50.0
221713.686325272,2663302.7642204156,50.0
221718.57472878453,2663289.636595293,50.0
221723.48721310255,2663276.444302066,50.0
221728.42377822605,2663263.1873407355,50.0
221733.38442415503,2663249.8657113006,50.0
221738.36915088948,2663236.4794137618,50.0
221743.37795842942,2663223.028448119,50.0
221748.41084677484,2663209.512814372,50.0
221753.46781592575,2663195.932512521,50.0
221758.54886588213,2663182.2875425657,50.0
221763.653996644,2663168.5779045066,50.0
221768.78320821133,2663154.8035983434,50.0
221773.93650058415,2663140.964624076,50.0
221779.11387376246,2663127.060981705,50.0
221784.31532774624,2663113.0926712295,50.0
221789.5408625355,2663099.05969265,50.0
221794.79047813025,2663084.9620459666,50.0
221800.06417453047,2663070.799731179,50.0
221805.36195173618,2663056.5727482876,50.0
221810.68380974737,2663042.281097292,50.0
221816.02974856403,2663027.9247781923,50.0
221821.39976818618,2663013.5037909886,50.0
221826.7938686138,2662999.018135681,50.0
221832.21204984692,2662984.467812269,50.0
221837.6543118855,2662969.852820753,50.0
221843.12065472957,2662955.173161133,50.0
221848.61107837912,2662940.428833409,50.0
221854.12558283415,2662925.619837581,50.0
221859.66416809466,2662910.746173649,50.0
221865.22683416065,2662895.807841613,50.0
221870.81358103213,2662880.804841473,50.0
221876.42440870908,2662865.7371732285,50.0
221882.0593171915,2662850.60483688,50.0
221887.71830647942,2662835.407832428,50.0
221893.40137657282,2662820.1461598715,50.0
221890.16907279138,2662807.896798576,50.0
221886.92313059737,2662795.595752212,50.0
221883.66354999077,2662783.2430207795,50.0
221880.3903309716,2662770.838604278,50.0
221880.3903309716,2662770.838604278,50.0
221880.36257190947,2662770.759624279,50.0
221880.30705378522,2662770.6016642815,50.0
221880.22377659884,2662770.364724285,50.0
221880.11274035033,2662770.0488042897,50.0
221879.9739450397,2662769.6539042955,50.0
221879.80739066695,2662769.1800243026,50.0
221879.61307723206,2662768.627164311,50.0
221879.39100473505,2662767.99532432,50.0
221879.1411731759,2662767.2845043307,50.0
221878.86358255465,2662766.4947043424,50.0
221878.55823287126,2662765.6259243554,50.0
221878.22512412575,2662764.6781643694,50.0
221877.8642563181,2662763.6514243847,50.0
221877.47562944834,2662762.545704401,50.0
221877.05924351644,2662761.3610044187,50.0
221876.61509852242,2662760.0973244375,50.0
221876.14319446628,2662758.7546644574,50.0
221875.643531348,2662757.3330244785,50.0
221875.1161091676,2662755.832404501,50.0
221874.56092792508,2662754.2528045243,50.0
221873.97798762043,2662752.594224549,50.0
221873.36728825365,2662750.8566645747,50.0
221872.72882982474,2662749.0401246017,50.0
221872.0626123337,2662747.14460463,50.0
221871.36863578056,2662745.170104659,50.0
221870.64690016527,2662743.1166246897,50.0
221869.89740548786,2662740.9841647213,50.0
221869.12015174833,2662738.772724754,50.0
221868.31513894667,2662736.482304788,50.0
221867.48236708288,2662734.1129048234,50.0
221866.62183615696,2662731.6645248597,50.0
221865.73354616892,2662729.1371648973,50.0
221864.81749711875,2662726.530824936,50.0
221863.87368900646,2662723.845504976,50.0
221862.90212183204,2662721.081205017,50.0
221861.9027955955,2662718.237925059,50.0
221860.87571029682,2662715.3156651026,50.0
221859.82086593602,2662712.314425147,50.0
221858.7382625131,2662709.234205193,50.0
221857.62790002805,2662706.07500524,50.0
221856.48977848087,2662702.836825288,50.0
221855.32389787157,2662699.519665337,50.0
221854.13025820014,2662696.1235253876,50.0
221852.90885946658,2662692.648405439,50.0
221851.6597016709,2662689.094305492,50.0
221850.3827848131,2662685.461225546,50.0
221849.07810889315,2662681.749165601,50.0
221847.7456739111,2662677.9581256574,50.0
221846.3854798669,2662674.088105715,50.0
221844.9975267606,2662670.1391057735,50.0
221843.58181459215,2662666.1111258334,50.0
221842.13834336158,2662662.0041658944,50.0
221840.6671130689,2662657.8182259565,50.0
221839.16812371407,2662653.55330602,50.0
221837.64137529713,2662649.2094060844,50.0
221836.08686781806,2662644.78652615,50.0
221834.50460127686,2662640.284666217,50.0
221832.89457567353,2662635.703826285,50.0
221831.25679100808,2662631.044006354,50.0
221829.5912472805,2662626.3052064246,50.0
221827.8979444908,2662621.487426496,50.0
221826.17688263897,2662616.590666569,50.0
221824.42806172502,2662611.6149266427,50.0
221822.65148174894,2662606.560206718,50.0
221820.84714271073,2662601.426506794,50.0
221819.0150446104,2662596.2138268715,50.0
221817.15518744793,2662590.92216695,50.0
221815.26757122335,2662585.55152703,50.0
221813.35219593663,2662580.101907111,50.0
221811.4090615878,2662574.573307193,50.0
221809.43816817683,2662568.965727276,50.0
221807.43951570374,2662563.2791673606,50.0
221805.41310416852,2662557.5136274463,50.0
221803.35893357117,2662551.669107533,50.0
221801.2770039117,2662545.745607621,50.0
221799.1673151901,2662539.74312771,50.0
221797.02986740638,2662533.6616678005,50.0
221794.86466056053,2662527.501227892,50.0
221792.67169465256,2662521.2618079847,50.0
221790.45096968245,2662514.9434080785,50.0
221788.20248565022,2662508.5460281735,50.0
221785.92624255587,2662502.0696682697,50.0
221783.6222403994,2662495.514328367,50.0
221781.29047918078,2662488.8800084656,50.0
221778.93095890005,2662482.1667085653,50.0
221776.5436795572,2662475.374428666,50.0
221774.1286411522,2662468.5031687682,50.0
221771.6858436851,2662461.5529288715,50.0
221769.21528715585,2662454.523708976,50.0
221766.71697156448,2662447.4155090814,50.0
221764.190896911,2662440.228329188,50.0
221761.63706319538,2662432.962169296,50.0
221759.05547041763,2662425.617029405,50.0
221756.44611857776,2662418.1929095155,50.0
221753.80900767577,2662410.689809627,50.0
221751.14413771164,2662403.1077297395,50.0
221748.4515086854,2662395.4466698533,50.0
221745.73112059702,2662387.7066299682,50.0
221742.98297344652,2662379.8876100844,50.0
221740.2070672339,2662371.9896102017,50.0
221737.40340195913,2662364.01263032,50.0
221734.57197762225,2662355.95667044,50.0
221731.71279422325,2662347.8217305606,50.0
221728.8258517621,2662339.6078106826,50.0
221725.91115023886,2662331.314910806,50.0
221722.96868965347,2662322.94303093,50.0
221719.99847000596,2662314.4921710556,50.0
221717.00049129632,2662305.9623311823,50.0
221713.97475352456,2662297.35351131,50.0
221710.92125669066,2662288.665711439,50.0
221707.84000079465,2662279.8989315694,50.0
221704.7309858365,2662271.053171701,50.0
221701.59421181623,2662262.1284318333,50.0
221698.42967873384,2662253.124711967,50.0
221695.23738658932,2662244.042012102,50.0
221692.01733538267,2662234.880332238,50.0
221688.7695251139,2662225.6396723753,50.0
221685.493955783,2662216.3200325137,50.0
221682.19062738997,2662206.9214126533,50.0
221678.8595399348,2662197.443812794,50.0
221675.50069341753,2662187.887232936,50.0
221672.11408783813,2662178.251673079,50.0
221668.6997231966,2662168.5371332234,50.0
221665.25759949294,2662158.743613369,50.0
221661.78771672715,2662148.8711135155,50.0
221658.29007489924,2662138.9196336633,50.0
221654.7646740092,2662128.8891738122,50.0
221651.21151405704,2662118.7797339624,50.0
221647.63059504275,2662108.5913141137,50.0
221644.02191696633,2662098.323914266,50.0
221640.3854798278,2662087.97753442,50.0
221636.72128362712,2662077.5521745747,50.0
221633.02932836433,2662067.0478347307,50.0
221629.3096140394,2662056.464514888,50.0
221625.56214065236,2662045.8022150462,50.0
221621.78690820318,2662035.060935206,50.0
221617.98391669188,2662024.2406753665,50.0
221614.15316611846,2662013.3414355284,50.0
221610.2946564829,2662002.3632156914,50.0
221606.40838778522,2661991.3060158556,50.0
221602.49436002542,2661980.169836021,50.0
221598.5525732035,2661968.9546761876,50.0
221594.58302731943,2661957.6605363553,50.0
221590.58572237325,2661946.2874165243,50.0
221586.56065836494,2661934.8353166943,50.0
221582.5078352945,2661923.3042368656,50.0
221578.42725316194,2661911.694177038,50.0
221574.31891196725,2661900.0051372116,50.0
221570.18281171043,2661888.2371173864,50.0
221566.0189523915,2661876.3901175624,50.0
221561.82733401042,2661864.4641377395,50.0
221557.60795656723,2661852.459177918,50.0
221553.3608200619,2661840.3752380973,50.0
221549.08592449446,2661828.212318278,50.0
221544.78326986489,2661815.9704184597,50.0
221540.4528561732,2661803.6495386427,50.0
221536.09468341936,2661791.249678827,50.0
221531.7087516034,2661778.770839012,50.0
221527.29506072533,2661766.2130191987,50.0
221522.85361078513,2661753.5762193864,50.0
221518.3844017828,2661740.8604395753,50.0
221513.88743371834,2661728.0656797653,50.0
221509.36270659175,2661715.1919399565,50.0
221504.81022040304,2661702.239220149,50.0
221500.2299751522,2661689.2075203424,50.0
221495.62197083925,2661676.096840537,50.0
221490.98620746416,2661662.907180733,50.0
221486.32268502694,2661649.63854093,50.0
221481.6314035276,2661636.2909211284,50.0
221476.91236296613,2661622.864321328,50.0
221472.16556334254,2661609.3587415284,50.0
221467.39100465682,2661595.77418173,50.0
221462.58868690897,2661582.110641933,50.0
221457.758610099,2661568.368122137,50.0
221452.9007742269,2661554.5466223424,50.0
221448.01517929268,2661540.646142549,50.0
221443.10182529633,2661526.6666827565,50.0
221438.16071223785,2661512.6082429653,50.0
221433.19184011724,2661498.4708231753,50.0
221428.1952089345,2661484.2544233864,50.0
221423.17081868966,2661469.9590435987,50.0
221418.11866938267,2661455.584683812,50.0
221413.03876101357,2661441.131344027,50.0
221407.93109358233,2661426.5990242427,50.0
221402.79566708897,2661411.9877244597,50.0
221397.63248153348,2661397.297444678,50.0
221392.44153691587,2661382.5281848973,50.0
221387.22283323613,2661367.679945118,50.0
221381.97637049426,2661352.7527253395,50.0
221376.70214869027,2661337.7465255624,50.0
221371.40016782415,2661322.6613457864,50.0
221366.0704278959,2661307.4971860116,50.0
221360.71292890553,2661292.254046238,50.0
221355.32767085303,2661276.9319264656,50.0
221349.9146537384,2661261.5308266943,50.0
221344.47387756166,2661246.0507469242,50.0
221339.00534232278,2661230.4916871553,50.0
221333.50904802178,2661214.8536473876,50.0
221327.98499465865,2661199.136627621,50.0
221322.4331822334,2661183.3406278556,50.0
221316.853610746,2661167.4656480914,50.0
221311.2462801965,2661151.5116883283,50.0
221305.61119058487,2661135.4787485665,50.0
221299.9483419111,2661119.3668288058,50.0
221294.25773417522,2661103.1759290462,50.0
221288.5393673772,2661086.906049288,50.0
221282.79324151707,2661070.5571895307,50.0
221277.0193565948,2661054.1293497747,50.0
221271.2177126104,2661037.62253002,50.0
221265.3883095639,2661021.036730266,50.0
221259.53114745524,2661004.3719505137,50.0
221253.64622628447,2660987.6281907624,50.0
221247.73354605158,2660970.805451012,50.0
221241.79310675655,2660953.9037312632,50.0
221235.8249083994,2660936.9230315154,50.0
221229.82895098013,2660919.863351769,50.0
221223.80523449872,2660902.7246920234,50.0
221217.7537589552,2660885.507052279,50.0
221211.67452434954,2660868.210432536,50.0
221205.56753068176,2660850.834832794,50.0
221199.43277795185,2660833.3802530533,50.0
221193.27026615982,2660815.8466933137,50.0
221187.07999530566,2660798.2341535753,50.0
221180.86196538937,2660780.542633838,50.0
221174.61617641096,2660762.772134102,50.0
221168.34262837042,2660744.922654367,50.0
221162.04132126775,2660726.9941946333,50.0
221155.71225510296,2660708.986754901,50.0
221149.35542987604,2660690.9003351694,50.0
221142.970845587,2660672.734935439,50.0
221136.55850223583,2660654.49055571,50.0
221130.11839982253,2660636.1671959823,50.0
221123.6505383471,2660617.7648562556,50.0
221117.15491780956,2660599.28353653,50.0
221110.63153820988,2660580.7232368058,50.0
221104.08039954808,2660562.0839570826,50.0
221097.50150182415,2660543.3656973606,50.0
221090.8948450381,2660524.56845764,50.0
221084.26042918992,2660505.69223792,50.0
221077.5982542796,2660486.7370382017,50.0
221077.5982542796,2660486.7370382017,50.0
221077.63812541348,2660486.748263023,50.0
221077.7178676812,2660486.7707126653,50.0
221077.8374810828,2660486.804387129,50.0
221077.99696561825,2660486.8492864138,50.0
221078.19632128757,2660486.90541052,50.0
221078.43554809075,2660486.972759447,50.0
221078.7146460278,2660487.0513331955,50.0
221079.0336150987,2660487.141131765,50.0
221079.3924553035,2660487.242155156,50.0
221079.79116664213,2660487.354403368,50.0
221080.22974911463,2660487.4778764015,50.0
221080.708202721,2660487.612574256,50.0
221081.22652746123,2660487.7584969318,50.0
221081.78472333532,2660487.9156444287,50.0
221082.38279034328,2660488.084016747,50.0
221083.0207284851,2660488.263613886,50.0
221083.6985377608,2660488.454435847,50.0
221084.41621817034,2660488.6564826285,50.0
221085.17376971376,2660488.8697542315,50.0
221085.97119239104,2660489.0942506557,50.0
221086.80848620218,2660489.329971901,50.0
