TWD97_x,TWD97_y,zp
736644.0499507015,3438606.420406281,50.0
736748.5601854151,3438660.416708051,50.0
736853.5982495969,3438714.6857184162,50.0
736959.164143247,3438769.227437376,50.0
737065.2578663653,3438824.0418649307,50.0
737171.8794189518,3438879.12900108,50.0
737279.0288010066,3438934.4888458243,50.0
737386.7060125297,3438990.1213991633,50.0
737494.911053521,3439046.026661097,50.0
737603.6439239805,3439102.2046316257,50.0
737712.9046239083,3439158.655310749,50.0
737822.6931533044,3439215.3786984673,50.0
737933.0095121687,3439272.3747947803,50.0
738043.8537005013,3439329.643599688,50.0
738151.4404443925,3439385.474761187,50.0
738259.5370780652,3439441.5705253473,50.0
738368.1436015194,3439497.9308921685,50.0
738477.2600147551,3439554.555861651,50.0
738586.8863177722,3439611.4454337945,50.0
738697.0225105708,3439668.599608599,50.0
738807.6685931509,3439726.018386065,50.0
738918.8245655125,3439783.701766192,50.0
739030.4904276555,3439841.64974898,50.0
739141.5862566655,3439893.0018374315,50.0
739253.1870667165,3439944.5873444667,50.0
739365.2928578084,3439996.406270086,50.0
739477.9036299413,3440048.458614289,50.0
739591.0193831151,3440100.7443770757,50.0
739704.6401173299,3440153.2635584464,50.0
739818.7658325856,3440206.016158401,50.0
739933.3965288823,3440259.0021769395,50.0
740048.53220622,3440312.221614062,50.0
740164.1728645986,3440365.674469768,50.0
740280.3185040181,3440419.360744058,50.0
740396.9691244786,3440473.280436932,50.0
740514.1247259801,3440527.43354839,50.0
740631.7853085225,3440581.8200784316,50.0
740749.9508721059,3440636.440027057,50.0
740868.6214167302,3440691.2933942666,50.0
740987.7969423955,3440746.38018006,50.0
741105.1390660232,3440801.1505464306,50.0
741222.9763040965,3440856.1520113936,50.0
741341.3086566156,3440911.384574949,50.0
741460.1361235803,3440966.8482370963,50.0
741460.1361235803,3440966.8482370963,50.0
741460.6575953191,3440967.0251416704,50.0
741461.7005387967,3440967.3789508184,50.0
741463.2649540132,3440967.9096645406,50.0
741465.3508409684,3440968.6172828367,50.0
741467.9581996625,3440969.501805707,50.0
741471.0870300954,3440970.563233151,50.0
741474.7373322671,3440971.8015651694,50.0
741478.9091061776,3440973.2168017616,50.0
741483.602351827,3440974.808942928,50.0
741488.8170692151,3440976.5779886683,50.0
741494.5532583421,3440978.5239389827,50.0
741500.8109192079,3440980.646793871,50.0
741507.5900518125,3440982.9465533337,50.0
741514.8906561559,3440985.42321737,50.0
741522.7127322381,3440988.0767859807,50.0
741531.0562800592,3440990.9072591653,50.0
741539.921299619,3440993.914636924,50.0
741549.3077909177,3440997.0989192566,50.0
741559.2157539552,3441000.4601061633,50.0
741569.6451887315,3441003.998197644,50.0
741580.5960952466,3441007.713193699,50.0
741592.0684735005,3441011.6050943276,50.0
741604.0623234933,3441015.6738995304,50.0
741616.5776452249,3441019.9196093073,50.0
741629.6144386953,3441024.342223658,50.0
741643.1727039044,3441028.941742583,50.0
741657.2524408525,3441033.718166082,50.0
741671.8536495393,3441038.671494155,50.0
741686.9763299649,3441043.8017268023,50.0
741702.6204821294,3441049.1088640234,50.0
741718.7861060327,3441054.5929058185,50.0
741735.4732016748,3441060.2538521877,50.0
741752.6817690557,3441066.091703131,50.0
741770.4118081754,3441072.106458648,50.0
741788.6633190339,3441078.2981187394,50.0
741807.4363016313,3441084.6666834047,50.0
741826.7307559674,3441091.212152644,50.0
741846.5466820424,3441097.9345264575,50.0
741866.8840798562,3441104.833804845,50.0
741887.7429494088,3441111.9099878063,50.0
741909.1232907003,3441119.163075342,50.0
741931.0251037305,3441126.5930674514,50.0
741953.4483884996,3441134.199964135,50.0
741976.3931450074,3441141.9837653926,50.0
741999.8593732541,3441149.944471224,50.0
742023.8470732396,3441158.08208163,50.0
742048.356244964,3441166.3965966096,50.0
742073.3868884271,3441174.8880161634,50.0
742098.939003629,3441183.556340291,50.0
742125.0125905698,3441192.401568993,50.0
742151.6076492494,3441201.423702269,50.0
742178.7241796678,3441210.6227401188,50.0
742206.362181825,3441219.9986825427,50.0
742234.521655721,3441229.5515295407,50.0
742263.2026013558,3441239.2812811127,50.0
742292.4050187295,3441249.1879372587,50.0
742322.128907842,3441259.271497979,50.0
742352.3742686933,3441269.531963273,50.0
742383.1411012834,3441279.969333141,50.0
742414.4294056123,3441290.5836075833,50.0
742446.23918168,3441301.3747865995,50.0
742478.5704294866,3441312.34287019,50.0
742511.4231490319,3441323.487858354,50.0
742544.7973403161,3441334.8097510925,50.0
742578.6930033391,3441346.308548405,50.0
742613.1101381009,3441357.9842502913,50.0
742648.0487446015,3441369.8368567517,50.0
742683.508822841,3441381.866367786,50.0
742719.4903728192,3441394.0727833947,50.0
742755.9933945363,3441406.4561035773,50.0
742793.0178879922,3441419.016328334,50.0
742830.5638531869,3441431.7534576645,50.0
742868.6312901204,3441444.667491569,50.0
742907.2201987928,3441457.758430048,50.0
742946.3305792039,3441471.0262731006,50.0
742985.9624313539,3441484.4710207274,50.0
743026.1157552426,3441498.0926729282,50.0
743066.7905508702,3441511.891229703,50.0
743107.9868182366,3441525.866691052,50.0
743149.7045573419,3441540.019056975,50.0
743191.9437681859,3441554.348327472,50.0
743234.7044507688,3441568.854502543,50.0
743277.9866050904,3441583.537582188,50.0
743321.7902311509,3441598.397566407,50.0
743366.1153289502,3441613.4344552,50.0
743410.9618984883,3441628.6482485672,50.0
743456.3299397653,3441644.0389465084,50.0
743502.219452781,3441659.6065490237,50.0
743548.6304375356,3441675.351056113,50.0
743595.562894029,3441691.272467776,50.0
743643.0168222612,3441707.3707840135,50.0
743690.9922222322,3441723.646004825,50.0
743739.489093942,3441740.0981302103,50.0
743788.5074373906,3441756.7271601697,50.0
743838.0472525781,3441773.533094703,50.0
743888.1085395043,3441790.5159338107,50.0
743938.6912981694,3441807.6756774923,50.0
743989.7955285733,3441825.012325748,50.0
744040.0111435478,3441842.6578291794,50.0
744090.7339869564,3441860.4815700194,50.0
744141.9640587991,3441878.4835482677,50.0
744193.7013590758,3441896.6637639245,50.0
744245.9458877867,3441915.0222169897,50.0
744298.6976449316,3441933.558907463,50.0
744351.9566305106,3441952.273835345,50.0
744405.7228445237,3441971.1670006355,50.0
744459.9962869709,3441990.2384033343,50.0
744514.7769578522,3442009.4880434414,50.0
744570.0648571675,3442028.915920957,50.0
744625.859984917,3442048.522035881,50.0
744682.1623411005,3442068.3063882133,50.0
744738.9719257181,3442088.268977954,50.0
744796.2887387698,3442108.409805103,50.0
744854.1127802556,3442128.7288696608,50.0
744912.4440501755,3442149.2261716267,50.0
744971.2825485294,3442169.901711001,50.0
745030.6282753175,3442190.755487784,50.0
745090.4812305396,3442211.787501975,50.0
745150.8414141958,3442232.9977535745,50.0
745211.7088262861,3442254.3862425825,50.0
745273.0834668105,3442275.952968999,50.0
745334.965335769,3442297.6979328236,50.0
745397.3544331616,3442319.6211340567,50.0
745460.2507589882,3442341.7225726983,50.0
745523.6543132489,3442364.002248748,50.0
745587.5650959437,3442386.4601622066,50.0
745651.9831070727,3442409.0963130733,50.0
745716.9083466356,3442431.9107013484,50.0
745782.3408146327,3442454.903327032,50.0
745848.2805110639,3442478.074190124,50.0
745914.7274359291,3442501.4232906243,50.0
745981.6815892285,3442524.950628533,50.0
746049.1429709619,3442548.65620385,50.0
746117.1115811294,3442572.5400165757,50.0
746185.587419731,3442596.6020667097,50.0
746254.5704867666,3442620.842354252,50.0
746324.0607822364,3442645.2608792027,50.0
746394.0583061402,3442669.857641562,50.0
746464.5630584782,3442694.6326413294,50.0
746535.5750392502,3442719.5858785054,50.0
746607.0942484563,3442744.7173530897,50.0
746679.1206860965,3442770.0270650825,50.0
746751.6543521708,3442795.5150144836,50.0
746824.6952466791,3442821.181201293,50.0
746898.2433696216,3442847.025625511,50.0
746974.3519974177,3442866.8767837724,50.0
747050.9819171851,3442886.863908871,50.0
747126.8747084563,3442908.430698975,50.0
747203.2802888578,3442930.1432106337,50.0
747280.1986583894,3442952.001443847,50.0
747357.6298170512,3442974.0053986153,50.0
747435.5737648433,3442996.155074938,50.0
747514.0305017655,3443018.450472816,50.0
747593.000027818,3443040.8915922483,50.0
747672.4823430007,3443063.4784332355,50.0
747752.4774473136,3443086.2109957775,50.0
747832.9853407567,3443109.089279874,50.0
747914.00602333,3443132.1132855257,50.0
747995.5394950336,3443155.283012732,50.0
748077.5857558673,3443178.598461493,50.0
748160.1448058313,3443202.0596318087,50.0
748243.2166449254,3443225.666523679,50.0
748326.8012731498,3443249.4191371044,50.0
748410.8986905044,3443273.3174720844,50.0
748495.5088969892,3443297.361528619,50.0
748580.6318926042,3443321.5513067087,50.0
748666.2676773494,3443345.886806353,50.0
748752.4162512248,3443370.368027552,50.0
748839.0776142305,3443394.994970306,50.0
748926.2517663663,3443419.7676346144,50.0
749013.9387076324,3443444.6860204777,50.0
749102.1384380286,3443469.7501278957,50.0
749190.8509575551,3443494.9599568686,50.0
749280.0762662118,3443520.315507396,50.0
749369.8143639987,3443545.8167794785,50.0
749460.0652509158,3443571.4637731155,50.0
749550.8289269631,3443597.2564883074,50.0
749642.1053921407,3443623.194925054,50.0
749733.8946464484,3443649.2790833553,50.0
749826.1966898864,3443675.5089632114,50.0
749919.0115224546,3443701.8845646223,50.0
750012.3391441529,3443728.405887588,50.0
750104.1157621568,3443758.820217087,50.0
750196.3938917344,3443789.400745108,50.0
750289.1735328858,3443820.1474716505,50.0
750382.4546856111,3443851.060396715,50.0
750476.2373499101,3443882.1395203015,50.0
750570.5215257829,3443913.3848424098,50.0
750665.3072132295,3443944.79636304,50.0
750760.5944122499,3443976.374082192,50.0
750856.383122844,3444008.1179998657,50.0
750952.673345012,3444040.0281160614,50.0
751049.4650787538,3444072.104430779,50.0
751146.7583240693,3444104.3469440183,50.0
751244.5530809587,3444136.7556557795,50.0
751342.8493494218,3444169.3305660626,50.0
751441.6471294587,3444202.0716748675,50.0
751540.9464210694,3444234.9789821943,50.0
751640.747224254,3444268.052488043,50.0
751741.0495390123,3444301.2921924135,50.0
751841.8533653443,3444334.698095306,50.0
751943.1587032502,3444368.27019672,50.0
752044.9655527299,3444402.008496656,50.0
752147.2739137834,3444435.912995114,50.0
752250.0837864106,3444469.9836920938,50.0
752353.3951706117,3444504.2205875954,50.0
752457.2080663865,3444538.623681619,50.0
752561.5224737352,3444573.192974164,50.0
752666.3383926576,3444607.9284652313,50.0
752771.6558231538,3444642.8301548203,50.0
752877.4747652238,3444677.898042931,50.0
752983.7952188676,3444713.132129564,50.0
753089.0959999984,3444752.044933363,50.0
753194.8911509936,3444791.1404263815,50.0
753301.1806718534,3444830.41860862,50.0
753407.9645625775,3444869.879480078,50.0
753515.2428231662,3444909.5230407557,50.0
753623.0154536193,3444949.349290653,50.0
753731.2824539369,3444989.3582297703,50.0
753840.0438241189,3445029.549858107,50.0
753949.2995641654,3445069.924175664,50.0
754059.0496740764,3445110.48118244,50.0
754169.2941538518,3445151.220878436,50.0
754280.0330034917,3445192.143263652,50.0
754391.266222996,3445233.2483380875,50.0
754502.9938123649,3445274.5361017426,50.0
754615.2157715982,3445316.0065546175,50.0
754727.9321006959,3445357.659696712,50.0
754841.1427996581,3445399.4955280265,50.0
754954.8478684848,3445441.5140485605,50.0
755069.0473071759,3445483.7152583143,50.0
755183.7411157315,3445526.0991572877,50.0
755298.9292941516,3445568.665745481,50.0
755414.6118424361,3445611.415022894,50.0
755530.7887605851,3445654.3469895264,50.0
755647.4600485986,3445697.4616453787,50.0
755764.6257064765,3445740.7589904508,50.0
755882.2857342189,3445784.2390247425,50.0
756000.4401318257,3445827.901748254,50.0
756120.3440872853,3445870.9760044357,50.0
756120.3440872853,3445870.9760044357,50.0
756120.8673857873,3445871.0607732227,50.0
756121.9139827912,3445871.2303107968,50.0
756123.4838782971,3445871.484617158,50.0
756125.577072305,3445871.823692306,50.0
756128.1935648149,3445872.247536241,50.0
756131.3333558267,3445872.7561489632,50.0
756134.9964453405,3445873.3495304724,50.0
756139.1828333562,3445874.0276807686,50.0
756143.8925198739,3445874.790599852,50.0
756149.1255048936,3445875.638287722,50.0
756154.8817884153,3445876.5707443794,50.0
756161.1613704389,3445877.5879698237,50.0
756167.9642509645,3445878.689964055,50.0
756175.290429992,3445879.8767270735,50.0
756183.1399075215,3445881.148258879,50.0
756191.512683553,3445882.5045594713,50.0
756200.4087580865,3445883.9456288507,50.0
756209.8281311219,3445885.471467017,50.0
756219.7708026593,3445887.0820739707,50.0
756230.2367726987,3445888.777449711,50.0
756241.22604124,3445890.557594239,50.0
756252.7386082833,3445892.4225075534,50.0
756264.7744738286,3445894.372189655,50.0
756277.3336378759,3445896.4066405436,50.0
756290.4161004251,3445898.5258602193,50.0
756304.0218614762,3445900.729848682,50.0
756318.1509210294,3445903.0186059317,50.0
756332.8032790845,3445905.3921319684,50.0
756347.9789356416,3445907.850426792,50.0
756363.6778907006,3445910.393490403,50.0
756379.9001442617,3445913.021322801,50.0
756396.6456963246,3445915.7339239856,50.0
756413.9145468896,3445918.5312939575,50.0
756431.7066959565,3445921.4134327164,50.0
756450.0221435254,3445924.3803402623,50.0
756468.8608895963,3445927.4320165953,50.0
756488.2229341691,3445930.5684617152,50.0
756508.1082772439,3445933.7896756222,50.0
756528.5169188207,3445937.0956583163,50.0
756549.4488588994,3445940.4864097973,50.0
756570.9040974801,3445943.9619300654,50.0
756592.8826345628,3445947.5222191205,50.0
756615.3844701474,3445951.1672769627,50.0
756638.409604234,3445954.897103592,50.0
756661.9580368226,3445958.711699008,50.0
756686.0297679132,3445962.611063211,50.0
756710.6247975057,3445966.5951962015,50.0
756735.7431256002,3445970.6640979787,50.0
756761.3847521966,3445974.817768543,50.0
756787.549677295,3445979.0562078943,50.0
756814.2379008954,3445983.3794160327,50.0
756841.4494229978,3445987.787392958,50.0
756869.1842436021,3445992.2801386705,50.0
756897.4423627084,3445996.85765317,50.0
756926.2237803166,3446001.5199364563,50.0
756955.5284964269,3446006.26698853,50.0
756985.3565110391,3446011.0988093903,50.0
757015.7078241532,3446016.015399038,50.0
757046.5824357694,3446021.0167574724,50.0
757077.9803458875,3446026.102884694,50.0
757109.9015545076,3446031.2737807026,50.0
757142.3460616296,3446036.5294454983,50.0
757175.3138672536,3446041.869879081,50.0
757208.8049713796,3446047.2950814506,50.0
757242.8193740075,3446052.8050526073,50.0
757277.3570751374,3446058.399792551,50.0
757312.4180747693,3446064.079301282,50.0
757348.0023729032,3446069.8435787996,50.0
757384.109969539,3446075.6926251044,50.0
757420.7408646768,3446081.6264401963,50.0
757457.8950583165,3446087.645024075,50.0
757495.5725504583,3446093.748376741,50.0
757533.773341102,3446099.936498194,50.0
757572.4974302476,3446106.209388434,50.0
757611.7448178952,3446112.567047461,50.0
757651.5155040448,3446119.009475275,50.0
757691.8094886964,3446125.536671876,50.0
757732.6267718499,3446132.148637264,50.0
757773.9673535054,3446138.845371439,50.0
757815.8312336629,3446145.6268744012,50.0
757858.2184123223,3446152.4931461504,50.0
757901.1288894837,3446159.4441866865,50.0
757944.5626651471,3446166.4799960097,50.0
757988.5197393125,3446173.60057412,50.0
758033.0001119798,3446180.805921017,50.0
758078.0037831491,3446188.0960367015,50.0
758123.5307528203,3446195.4709211728,50.0
758169.5810209935,3446202.930574431,50.0
758216.1545876687,3446210.4749964764,50.0
758263.2514528459,3446218.104187309,50.0
758310.871616525,3446225.818146928,50.0
758359.0150787061,3446233.6168753346,50.0
758407.6818393891,3446241.500372528,50.0
758456.8718985742,3446249.4686385086,50.0
758506.5852562612,3446257.521673276,50.0
758556.8219124501,3446265.6594768306,50.0
758607.5818671411,3446273.882049172,50.0
758658.865120334,3446282.189390301,50.0
758710.6716720288,3446290.5815002164,50.0
758763.0015222257,3446299.058378919,50.0
758815.8546709245,3446307.6200264087,50.0
758869.2311181253,3446316.2664426854,50.0
758923.130863828,3446324.997627749,50.0
758977.5539080327,3446333.8135816,50.0
759032.5002507394,3446342.7143042376,50.0
759087.8443893617,3446351.137844785,50.0
759143.7106424993,3446359.6408526963,50.0
759200.0990101522,3446368.223327971,50.0
759257.0094923204,3446376.8852706095,50.0
759314.4420890039,3446385.6266806116,50.0
759372.3968002027,3446394.4475579774,50.0
759430.8736259168,3446403.347902707,50.0
759489.8725661462,3446412.3277148,50.0
759549.3936208909,3446421.3869942566,50.0
759609.4367901509,3446430.525741077,50.0
759670.0020739263,3446439.743955261,50.0
759731.0894722169,3446449.041636809,50.0
