TWD97_x,TWD97_y,zp
243107.94138206315,2675787.0184298363,50.0
243112.42034340795,2675790.4237396885,50.0
243116.9218120962,2675793.8461616505,50.0
243121.4457881279,2675797.2856957223,50.0
243125.99227150303,2675800.742341904,50.0
243130.5612622216,2675804.2161001954,50.0
243135.1527602836,2675807.7069705967,50.0
243139.76676568907,2675811.2149531078,50.0
243144.40327843797,2675814.7400477286,50.0
243149.0622985303,2675818.2822544593,50.0
243153.74382596608,2675821.8415733,50.0
243158.4478607453,2675825.41800425,50.0
243163.17440286797,2675829.0115473103,50.0
243167.92345233407,2675832.62220248,50.0
243172.69500914362,2675836.24996976,50.0
243177.4890732966,2675839.8948491495,50.0
243182.30564479303,2675843.556840649,50.0
243187.1447236329,2675847.235944258,50.0
243192.0063098162,2675850.932159977,50.0
243196.89040334296,2675854.645487806,50.0
243201.79700421315,2675858.3759277444,50.0
243206.72611242678,2675862.123479793,50.0
243211.67772798386,2675865.888143951,50.0
243216.65185088437,2675869.669920219,50.0
243221.64848112833,2675873.468808597,50.0
243226.66761871573,2675877.2848090846,50.0
243231.70926364657,2675881.117921682,50.0
243236.77341592085,2675884.9681463894,50.0
243241.86007553857,2675888.8354832064,50.0
243246.96924249973,2675892.7199321333,50.0
243252.10091680434,2675896.62149317,50.0
243257.25509845238,2675900.5401663166,50.0
243262.43178744387,2675904.475951573,50.0
243267.6309837788,2675908.428848939,50.0
243272.85268745717,2675912.398858415,50.0
243278.09689847898,2675916.3859800007,50.0
243283.36361684423,2675920.3902136963,50.0
243288.65284255292,2675924.4115595017,50.0
243293.96457560506,2675928.450017417,50.0
243299.29881600064,2675932.505587442,50.0
243304.65556373965,2675936.5782695767,50.0
243310.0348188221,2675940.6680638213,50.0
243315.436581248,2675944.7749701757,50.0
243315.436581248,2675944.7749701757,50.0
243315.44432069507,2675944.788448414,50.0
243315.45979958918,2675944.81540489,50.0
243315.48301793035,2675944.8558396045,50.0
243315.51397571858,2675944.909752557,50.0
243315.55267295387,2675944.9771437477,50.0
243315.5991096362,2675945.0580131765,50.0
243315.6532857656,2675945.1523608435,50.0
243315.71520134207,2675945.2601867486,50.0
243315.7848563656,2675945.381490892,50.0
243315.86225083616,2675945.516273273,50.0
243315.9473847538,2675945.6645338926,50.0
243316.04025811848,2675945.8262727503,50.0
243316.14087093022,2675946.001489846,50.0
243316.24922318902,2675946.19018518,50.0
243316.36531489488,2675946.392358752,50.0
243316.4891460478,2675946.608010562,50.0
243316.62071664777,2675946.8371406104,50.0
243316.7600266948,2675947.079748897,50.0
243316.9070761889,2675947.3358354215,50.0
243317.06186513003,2675947.605400184,50.0
243317.22439351823,2675947.888443185,50.0
243317.3946613535,2675948.184964424,50.0
243317.5726686358,2675948.494963901,50.0
243317.75841536518,2675948.8184416164,50.0
243317.95190154162,2675949.1553975698,50.0
243318.1531271651,2675949.5058317613,50.0
243318.36209223565,2675949.869744191,50.0
243318.57879675325,2675950.2471348587,50.0
243318.8032407179,2675950.6380037647,50.0
243319.03542412963,2675951.0423509087,50.0
243319.2753469884,2675951.460176291,50.0
243319.52300929424,2675951.8914799113,50.0
243319.77841104713,2675952.3362617698,50.0
243320.04155224707,2675952.7945218664,50.0
243320.31243289408,2675953.266260201,50.0
243320.59105298814,2675953.751476774,50.0
243320.87741252925,2675954.250171585,50.0
243321.17151151743,2675954.762344634,50.0
243321.47334995266,2675955.2879959214,50.0
243321.78292783495,2675955.827125447,50.0
243322.1002451643,2675956.3797332104,50.0
243322.4253019407,2675956.945819212,50.0
243322.75809816417,2675957.525383452,50.0
243323.09863383468,2675958.11842593,50.0
243323.44690895226,2675958.724946646,50.0
243323.8029235169,2675959.3449456003,50.0
243324.16667752858,2675959.9784227926,50.0
243324.53817098733,2675960.625378223,50.0
243324.91740389314,2675961.285811892,50.0
243325.304376246,2675961.9597237986,50.0
243325.69908804592,2675962.6471139435,50.0
243326.1015392929,2675963.3479823265,50.0
243326.51172998693,2675964.0623289477,50.0
243326.92966012802,2675964.790153807,50.0
243327.35532971617,2675965.5314569045,50.0
243327.78873875138,2675966.28623824,50.0
243328.22988723364,2675967.054497814,50.0
243328.67877516296,2675967.8362356257,50.0
243329.13540253934,2675968.6314516757,50.0
243329.59976936277,2675969.440145964,50.0
243330.07187563326,2675970.26231849,50.0
243330.5517213508,2675971.0979692545,50.0
243331.03930651542,2675971.947098257,50.0
243331.53463112708,2675972.8097054977,50.0
243332.0376951858,2675973.6857909765,50.0
243332.54849869158,2675974.5753546935,50.0
243333.06704164442,2675975.4783966485,50.0
243333.5933240443,2675976.3949168418,50.0
243334.12734589126,2675977.324915273,50.0
243334.66910718527,2675978.2683919426,50.0
243335.21860792633,2675979.22534685,50.0
243335.77584811446,2675980.195779996,50.0
243336.34082774963,2675981.17969138,50.0
243336.91354683187,2675982.177081002,50.0
243337.49400536116,2675983.187948862,50.0
243338.08220333752,2675984.2122949604,50.0
243338.67814076092,2675985.250119297,50.0
243339.2818176314,2675986.3014218714,50.0
243339.8932339489,2675987.366202684,50.0
243340.5123897135,2675988.444461735,50.0
243341.13928492513,2675989.536199024,50.0
243341.77391958382,2675990.641414551,50.0
243342.41629368957,2675991.7601083163,50.0
243343.06640724238,2675992.8922803197,50.0
243343.72426024225,2675994.037930561,50.0
243344.38985268917,2675995.197059041,50.0
243345.06318458315,2675996.3696657587,50.0
243345.7442559242,2675997.5557507146,50.0
243346.43306671228,2675998.7553139087,50.0
243347.12961694744,2675999.968355341,50.0
243347.83390662965,2676001.194875011,50.0
243348.5459357589,2676002.4348729197,50.0
243349.26570433524,2676003.6883490663,50.0
243349.99321235862,2676004.955303451,50.0
243350.72845982906,2676006.235736074,50.0
243351.47144674655,2676007.529646935,50.0
243352.2221731111,2676008.837036034,50.0
243352.98063892272,2676010.1579033714,50.0
243353.74684418138,2676011.492248947,50.0
243354.5207888871,2676012.8400727604,50.0
243355.3024730399,2676014.201374812,50.0
243356.09189663973,2676015.576155102,50.0
243356.88905968663,2676016.96441363,50.0
243357.69396218058,2676018.366150396,50.0
243358.5066041216,2676019.7813654,50.0
243359.32698550966,2676021.2100586426,50.0
243360.15510634478,2676022.652230123,50.0
243360.99096662697,2676024.1078798417,50.0
243361.8345663562,2676025.5770077985,50.0
243362.6859055325,2676027.0596139934,50.0
243363.54498415586,2676028.5556984264,50.0
243364.41180222627,2676030.0652610976,50.0
243365.28635974374,2676031.588302007,50.0
243366.16865670827,2676033.1248211544,50.0
243367.05869311985,2676034.67481854,50.0
243367.9564689785,2676036.2382941637,50.0
243368.8619842842,2676037.8152480256,50.0
243369.77523903694,2676039.4056801256,50.0
243370.69623323675,2676041.0095904637,50.0
243371.62496688362,2676042.62697904,50.0
243372.56143997755,2676044.2578458544,50.0
243373.50565251854,2676045.902190907,50.0
243374.45760450658,2676047.5600141976,50.0
243375.41729594168,2676049.2313157264,50.0
243376.38472682383,2676050.9160954934,50.0
243377.35989715304,2676052.6143534984,50.0
243378.34280692931,2676054.3260897417,50.0
243379.33345615264,2676056.051304223,50.0
243380.33184482303,2676057.7899969425,50.0
243381.33797294047,2676059.5421679,50.0
243382.35184050497,2676061.307817096,50.0
243383.37344751653,2676063.08694453,50.0
243384.40279397514,2676064.879550202,50.0
243385.4398798808,2676066.685634112,50.0
243386.48470523354,2676068.5051962603,50.0
243387.53727003332,2676070.3382366467,50.0
243388.59757428017,2676072.1847552713,50.0
243389.66561797407,2676074.044752134,50.0
243390.74140111502,2676075.918227235,50.0
243391.82492370304,2676077.805180574,50.0
243392.9161857381,2676079.705612151,50.0
243394.01518722024,2676081.619521966,50.0
243395.12192814943,2676083.5469100196,50.0
243396.23640852567,2676085.487776311,50.0
243397.35862834897,2676087.442120841,50.0
243398.48858761933,2676089.4099436086,50.0
243399.62628633674,2676091.3912446145,50.0
243400.77172450122,2676093.3860238586,50.0
243401.92490211275,2676095.3942813408,50.0
243403.08581917133,2676097.416017061,50.0
243404.25447567698,2676099.4512310196,50.0
243405.43087162968,2676101.499923216,50.0
243406.61500702944,2676103.562093651,50.0
243407.80688187625,2676105.637742324,50.0
243409.00649617013,2676107.726869235,50.0
243410.21384991106,2676109.829474384,50.0
243411.42894309905,2676111.9455577713,50.0
243412.6517757341,2676114.0751193967,50.0
243413.8823478162,2676116.21815926,50.0
243415.12065934535,2676118.374677362,50.0
243416.36671032157,2676120.5446737017,50.0
243417.62050074484,2676122.7281482797,50.0
243418.88203061518,2676124.925101096,50.0
243420.15129993256,2676127.13553215,50.0
243421.428308697,2676129.3594414424,50.0
243422.7130569085,2676131.596828973,50.0
243424.00554456707,2676133.8476947416,50.0
243425.3057716727,2676136.1120387483,50.0
243426.61373822537,2676138.3898609933,50.0
243427.9294442251,2676140.6811614763,50.0
243429.2528896719,2676142.9859401975,50.0
243430.58407456573,2676145.304197157,50.0
243431.92299890664,2676147.6359323543,50.0
243433.2696626946,2676149.98114579,50.0
243434.62406592962,2676152.3398374636,50.0
243435.9862086117,2676154.7120073754,50.0
243437.35609074082,2676157.0976555254,50.0
243438.73371231701,2676159.4967819136,50.0
243440.11907334026,2676161.90938654,50.0
243441.51217381057,2676164.3354694042,50.0
243442.91301372793,2676166.775030507,50.0
243444.32159309235,2676169.2280698474,50.0
243445.73791190382,2676171.6945874263,50.0
243447.16197016236,2676174.174583243,50.0
243448.59376786795,2676176.6680572983,50.0
243450.0333050206,2676179.1750095915,50.0
243451.4805816203,2676181.695440123,50.0
243452.93559766706,2676184.2293488923,50.0
243454.39835316088,2676186.7767359,50.0
243455.86884810176,2676189.3376011457,50.0
243457.3470824897,2676191.9119446296,50.0
243458.8330563247,2676194.4997663517,50.0
243460.32676960673,2676197.101066312,50.0
243461.82822233584,2676199.71584451,50.0
243463.337414512,2676202.3441009466,50.0
243464.85434613522,2676204.985835621,50.0
243466.3790172055,2676207.641048534,50.0
243467.91142772284,2676210.3097396847,50.0
243469.45157768723,2676212.9919090737,50.0
243470.99946709868,2676215.687556701,50.0
243472.55509595718,2676218.396682566,50.0
243474.11846426275,2676221.1192866694,50.0
243475.68957201537,2676223.855369011,50.0
243477.26841921505,2676226.6049295906,50.0
243478.85500586178,2676229.3679684084,50.0
243480.44933195558,2676232.1444854643,50.0
243482.05139749643,2676234.9344807584,50.0
243483.66120248433,2676237.7379542906,50.0
243485.2787469193,2676240.554906061,50.0
243486.90403080132,2676243.3853360694,50.0
243488.5370541304,2676246.229244316,50.0
243490.17781690654,2676249.0866308007,50.0
243491.82631912973,2676251.9574955236,50.0
243493.48256079998,2676254.8418384846,50.0
243495.1465419173,2676257.739659684,50.0
243496.81826248165,2676260.650959121,50.0
243498.49772249308,2676263.5757367965,50.0
243500.18492195156,2676266.51399271,50.0
243501.8798608571,2676269.4657268617,50.0
243503.5825392097,2676272.4309392516,50.0
243505.29295700934,2676275.4096298795,50.0
243507.01111425605,2676278.4017987456,50.0
243508.73701094982,2676281.40744585,50.0
243510.47064709064,2676284.426571192,50.0
243512.21202267852,2676287.4591747727,50.0
243513.96113771346,2676290.5052565914,50.0
243515.71799219545,2676293.564816648,50.0
243517.4825861245,2676296.637854943,50.0
243519.2549195006,2676299.724371476,50.0
243521.03499232378,2676302.8243662473,50.0
243522.822804594,2676305.9378392566,50.0
243524.6183563113,2676309.064790504,50.0
243526.42164747562,2676312.2052199896,50.0
243528.23267808702,2676315.3591277134,50.0
243530.05144814547,2676318.526513675,50.0
243531.87795765098,2676321.707377875,50.0
243533.71220660355,2676324.9017203134,50.0
243535.55419500318,2676328.1095409896,50.0
243537.40392284986,2676331.330839904,50.0
243539.2613901436,2676334.5656170566,50.0
243539.2613901436,2676334.5656170566,50.0
243539.26198399812,2676334.574700998,50.0
243539.26317170716,2676334.5928688813,50.0
243539.26495327073,2676334.620120706,50.0
243539.26732868882,2676334.6564564724,50.0
243539.27029796143,2676334.7018761802,50.0
243539.27386108856,2676334.7563798297,50.0
243539.2780180702,2676334.819967421,50.0
243539.28276890639,2676334.8926389534,50.0
243539.28811359708,2676334.9743944276,50.0
243539.2940521423,2676335.0652338434,50.0
243539.30058454204,2676335.165157201,50.0
243539.3077107963,2676335.2741644997,50.0
243539.3154309051,2676335.3922557402,50.0
243539.3237448684,2676335.5194309223,50.0
243539.33265268622,2676335.655690046,50.0
243539.34215435857,2676335.8010331113,50.0
243539.35224988544,2676335.955460118,50.0
243539.36293926684,2676336.1189710665,50.0
243539.37422250275,2676336.2915659565,50.0
243539.3860995932,2676336.473244788,50.0
243539.39857053815,2676336.6640075613,50.0
243539.41163533763,2676336.863854276,50.0
243539.42529399163,2676337.0727849323,50.0
243539.43954650016,2676337.29079953,50.0
243539.4543928632,2676337.5178980697,50.0
243539.46983308077,2676337.7540805507,50.0
243539.48586715286,2676337.9993469734,50.0
243539.50249507948,2676338.2536973376,50.0
243539.5197168606,2676338.5171316434,50.0
243539.53753249627,2676338.7896498907,50.0
243539.55594198644,2676339.0712520797,50.0
243539.57494533114,2676339.36193821,50.0
243539.59454253037,2676339.6617082823,50.0
243539.6147335841,2676339.970562296,50.0
243539.63551849237,2676340.2885002512,50.0
243539.65689725516,2676340.615522148,50.0
243539.67886987247,2676340.9516279865,50.0
243539.7014363443,2676341.2968177665,50.0
243539.72459667065,2676341.651091488,50.0
243539.74835085153,2676342.0144491512,50.0
243539.77269888693,2676342.386890756,50.0
243539.79764077684,2676342.7684163023,50.0
243539.82317652128,2676343.15902579,50.0
243539.84930612025,2676343.5587192196,50.0
243539.87602957373,2676343.9674965907,50.0
243539.90334688174,2676344.3853579033,50.0
243539.93125804426,2676344.8123031575,50.0
243539.9597630613,2676345.2483323533,50.0
243539.98886193288,2676345.6934454907,50.0
243540.01855465898,2676346.1476425696,50.0
243540.0488412396,2676346.61092359,50.0
243540.07972167473,2676347.0832885522,50.0
243540.1111959644,2676347.564737456,50.0
243540.14326410857,2676348.055270301,50.0
243540.17592610727,2676348.554887088,50.0
243540.2091819605,2676349.0635878164,50.0
243540.24303166824,2676349.5813724864,50.0
243540.2774752305,2676350.108241098,50.0
243540.3125126473,2676350.644193651,50.0
243540.3481439186,2676351.189230146,50.0
243540.38436904445,2676351.743350582,50.0
243540.4211880248,2676352.30655496,50.0
243540.45860085968,2676352.8788432796,50.0
243540.49660754908,2676353.4602155406,50.0
243540.535208093,2676354.050671743,50.0
243540.57440249145,2676354.6502118874,50.0
243540.6141907444,2676355.258835973,50.0
243540.6545728519,2676355.8765440006,50.0
243540.6955488139,2676356.5033359695,50.0
243540.73711863044,2676357.13921188,50.0
243540.7792823015,2676357.784171732,50.0
243540.82203982706,2676358.438215526,50.0
243540.86539120716,2676359.101343261,50.0
243540.90933644178,2676359.773554938,50.0
243540.95387553092,2676360.4548505563,50.0
243540.99900847458,2676361.1452301163,50.0
243541.04473527276,2676361.844693618,50.0
243541.09105592547,2676362.553241061,50.0
243541.1379704327,2676363.270872446,50.0
243541.18547879445,2676363.997587772,50.0
243541.23358101072,2676364.73338704,50.0
243541.2822770815,2676365.4782702494,50.0
243541.33156700683,2676366.2322374005,50.0
243541.38145078666,2676366.995288493,50.0
243541.43192842102,2676367.7674235273,50.0
243541.4829999099,2676368.548642503,50.0
243541.5346652533,2676369.3389454205,50.0
243541.58692445123,2676370.1383322794,50.0
243541.63977750367,2676370.94680308,50.0
243541.69322441064,2676371.764357822,50.0
243541.74726517213,2676372.5909965057,50.0
243541.80189978814,2676373.426719131,50.0
243541.85712825868,2676374.271525698,50.0
243541.91295058373,2676375.125416206,50.0
243541.9693667633,2676375.988390656,50.0
243542.0263767974,2676376.8604490478,50.0
243542.08398068603,2676377.741591381,50.0
243542.14217842917,2676378.6318176556,50.0
243542.20097002684,2676379.531127872,50.0
243542.26035547903,2676380.43952203,50.0
243542.32033478573,2676381.3570001293,50.0
