TWD97_x,TWD97_y,zp
267175.70477951487,2770552.0016008345,50.0
267203.012410024,2770561.888270053,50.0
267230.5164983066,2770571.8460663883,50.0
267258.2170443626,2770581.87498984,50.0
267286.1140481921,2770591.975040409,50.0
267314.20750979503,2770602.146218094,50.0
267342.4974291714,2770612.388522896,50.0
267370.9838063212,2770622.7019548146,50.0
267399.6666412445,2770633.08651385,50.0
267428.5459339412,2770643.542200002,50.0
267457.62168441137,2770654.0690132705,50.0
267486.893892655,2770664.666953656,50.0
267516.36255867203,2770675.336021158,50.0
267546.02768246253,2770686.0762157766,50.0
267575.8892640265,2770696.887537512,50.0
267605.9473033639,2770707.769986364,50.0
267636.2018004747,2770718.723562333,50.0
267666.652755359,2770729.748265418,50.0
267697.30016801675,2770740.8440956203,50.0
267728.14403844794,2770752.011052939,50.0
267759.18436665257,2770763.2491373746,50.0
267790.42115263065,2770774.5583489267,50.0
267821.8543963822,2770785.9386875955,50.0
267853.48409790715,2770797.390153381,50.0
267885.31025720556,2770808.912746283,50.0
267917.33287427743,2770820.506466302,50.0
267949.55194912275,2770832.1713134376,50.0
267981.9674817415,2770843.90728769,50.0
268013.94376868923,2770855.6895962385,50.0
268046.1126838716,2770867.5428825496,50.0
268078.47422728856,2770879.467146623,50.0
268111.02839894017,2770891.4623884587,50.0
268143.7751988264,2770903.5286080567,50.0
268176.71462694724,2770915.665805417,50.0
268209.8466833027,2770927.87398054,50.0
268243.1713678928,2770940.153133425,50.0
268276.68868071755,2770952.5032640724,50.0
268310.3986217769,2770964.924372482,50.0
268344.3011910709,2770977.416458654,50.0
268378.3963885995,2770989.9795225887,50.0
268412.6842143627,2771002.6135642854,50.0
268447.16466836055,2771015.3185837446,50.0
268481.837750593,2771028.094580966,50.0
268516.7034610601,2771040.94155595,50.0
268551.76179976185,2771053.859508696,50.0
268587.0127666982,2771066.8484392045,50.0
268622.4563618692,2771079.9083474753,50.0
268658.0925852748,2771093.0392335085,50.0
268693.921436915,2771106.241097304,50.0
268729.94291678985,2771119.513938862,50.0
268766.1570248993,2771132.857758182,50.0
268802.5637612434,2771146.2725552646,50.0
268839.16312582215,2771159.7583301095,50.0
268875.9551186355,2771173.3150827168,50.0
268912.93973968347,2771186.9428130863,50.0
268950.11698896607,2771200.641521218,50.0
268987.4868664833,2771214.4112071125,50.0
269025.04937223514,2771228.251870769,50.0
269062.8045062216,2771242.163512188,50.0
269100.7522684427,2771256.1461313693,50.0
269138.89265889843,2771270.199728313,50.0
269177.2256775888,2771284.324303019,50.0
269215.75132451375,2771298.519855487,50.0
269254.46959967335,2771312.786385718,50.0
269293.3805030676,2771327.123893711,50.0
269332.4840346964,2771341.532379466,50.0
269371.7801945599,2771356.011842984,50.0
269411.268982658,2771370.562284264,50.0
269450.9503989907,2771385.183703306,50.0
269490.82444355806,2771399.876100111,50.0
269530.89111636,2771414.639474678,50.0
269571.1504173966,2771429.473827007,50.0
269611.60234666785,2771444.379157099,50.0
269652.2469041737,2771459.355464953,50.0
269693.08408991416,2771474.4027505694,50.0
269734.11390388926,2771489.521013948,50.0
269775.336346099,2771504.710255089,50.0
269816.7514165433,2771519.9704739926,50.0
269858.3591152223,2771535.3016706584,50.0
269900.1594421359,2771550.7038450865,50.0
269942.1523972841,2771566.176997277,50.0
269984.33798066695,2771581.7211272297,50.0
270025.3082799109,2771597.0481484113,50.0
270066.46480778774,2771612.444837871,50.0
270107.8075642975,2771627.911195609,50.0
270149.3365494402,2771643.4472216247,50.0
270191.05176321586,2771659.0529159186,50.0
270232.9532056244,2771674.7282784907,50.0
270275.0408766659,2771690.473309341,50.0
270317.3147763403,2771706.288008469,50.0
270359.77490464767,2771722.1723758755,50.0
270402.42126158794,2771738.12641156,50.0
270445.25384716113,2771754.1501155226,50.0
270488.27266136726,2771770.243487763,50.0
270531.4777042063,2771786.406528282,50.0
270574.8689756783,2771802.639237079,50.0
270618.4464757832,2771818.941614154,50.0
270662.210204521,2771835.313659507,50.0
270706.1601618918,2771851.755373138,50.0
270750.29634789546,2771868.2667550473,50.0
270794.6187625321,2771884.8478052346,50.0
270839.1274058016,2771901.4985237,50.0
270883.8222777041,2771918.2189104436,50.0
270883.8222777041,2771918.2189104436,50.0
270883.96517998894,2771918.262433323,50.0
270884.25098455866,2771918.349479082,50.0
270884.67969141324,2771918.4800477205,50.0
270885.2513005527,2771918.6541392384,50.0
270885.965811977,2771918.871753636,50.0
270886.82322568615,2771919.1328909127,50.0
270887.8235416802,2771919.437551069,50.0
270888.96675995906,2771919.785734105,50.0
270890.2528805228,2771920.1774400203,50.0
270891.6819033714,2771920.612668815,50.0
270893.2538285049,2771921.0914204894,50.0
270894.9686559232,2771921.613695043,50.0
270896.8263856264,2771922.1794924764,50.0
270898.82701761444,2771922.788812789,50.0
270900.97055188735,2771923.4416559814,50.0
270903.2569884451,2771924.138022053,50.0
270905.68632728775,2771924.8779110042,50.0
270908.25856841524,2771925.661322835,50.0
270910.9737118276,2771926.488257545,50.0
270913.8317575248,2771927.3587151347,50.0
270916.8327055069,2771928.272695604,50.0
270919.9765557738,2771929.2301989524,50.0
270923.2633083256,2771930.2312251804,50.0
270926.69296316226,2771931.275774288,50.0
270930.2655202838,2771932.363846275,50.0
270933.98097969015,2771933.4954411415,50.0
270937.8393413814,2771934.6705588875,50.0
270941.8406053575,2771935.889199513,50.0
270945.98477161844,2771937.151363018,50.0
270950.27184016426,2771938.4570494024,50.0
270954.70181099494,2771939.8062586663,50.0
270959.2746841105,2771941.1989908097,50.0
270963.9904595109,2771942.6352458326,50.0
270968.84913719614,2771944.115023735,50.0
270973.85071716626,2771945.638324517,50.0
270978.99519942125,2771947.205148178,50.0
270984.2825839611,2771948.815494719,50.0
270989.7128707858,2771950.4693641393,50.0
270995.28605989536,2771952.166756439,50.0
271001.0021512898,2771953.9076716183,50.0
271006.86114496907,2771955.692109677,50.0
271012.8630409332,2771957.520070615,50.0
271019.0078391822,2771959.391554433,50.0
271025.2955397161,2771961.30656113,50.0
271031.7261425348,2771963.2650907068,50.0
271038.2996476384,2771965.267143163,50.0
271045.01605502685,2771967.3127184985,50.0
271051.87536470016,2771969.4018167136,50.0
271058.8775766583,2771971.534437808,50.0
271066.02269090136,2771973.7105817823,50.0
271073.31070742925,2771975.930248636,50.0
271080.741626242,2771978.193438369,50.0
271088.3154473396,2771980.5001509814,50.0
271096.0321707221,2771982.8503864734,50.0
271103.8917963894,2771985.244144845,50.0
271111.8943243416,2771987.681426096,50.0
271120.03975457867,2771990.162230226,50.0
271128.3280871006,2771992.686557236,50.0
271136.75932190736,2771995.2544071255,50.0
271145.333458999,2771997.8657798944,50.0
271154.0504983755,2772000.5206755428,50.0
271162.91044003685,2772003.2190940706,50.0
271171.91328398307,2772005.961035478,50.0
271181.05903021415,2772008.7464997647,50.0
271190.3476787301,2772011.575486931,50.0
271199.7792295309,2772014.447996977,50.0
271209.35368261655,2772017.364029902,50.0
271219.0710379871,2772020.3235857068,50.0
271228.93129564245,2772023.326664391,50.0
271238.9344555827,2772026.3732659547,50.0
271249.0805178078,2772029.463390398,50.0
271259.36948231776,2772032.5970377205,50.0
271269.8013491126,2772035.7742079226,50.0
271280.3761181923,2772038.9949010042,50.0
271291.0937895568,2772042.2591169653,50.0
271301.9543632062,2772045.566855806,50.0
271312.9578391405,2772048.918117526,50.0
271324.1042173596,2772052.3129021255,50.0
271335.3934978636,2772055.7512096046,50.0
271346.82568065246,2772059.233039963,50.0
271358.40076572617,2772062.758393201,50.0
271370.11875308474,2772066.3272693185,50.0
271381.97964272817,2772069.9396683155,50.0
271393.98343465646,2772073.595590192,50.0
271406.1301288696,2772077.295034948,50.0
271418.4197253676,2772081.038002583,50.0
271430.8522241505,2772084.824493098,50.0
271443.42762521823,2772088.6545064924,50.0
271456.1459285708,2772092.5280427663,50.0
271469.0071342083,2772096.4451019196,50.0
271482.0112421306,2772100.4056839524,50.0
271495.1582523378,2772104.4097888647,50.0
271508.4481648298,2772108.4574166564,50.0
271521.8809796067,2772112.5485673277,50.0
271535.45669666847,2772116.6832408784,50.0
271549.1753160151,2772120.8614373086,50.0
271563.03683764656,2772125.0831566183,50.0
271577.0412615629,2772129.3483988075,50.0
271591.1885877641,2772133.657163876,50.0
271605.47881625016,2772138.0094518242,50.0
271619.9119470211,2772142.405262652,50.0
271634.48798007687,2772146.844596359,50.0
271649.2069154175,2772151.3274529455,50.0
271664.068753043,2772155.8538324116,50.0
271679.0734929534,2772160.423734757,50.0
271694.2211351486,2772165.037159982,50.0
271709.5116796287,2772169.6941080866,50.0
271724.94512639364,2772174.3945790706,50.0
271740.52147544344,2772179.138572934,50.0
271756.2407267781,2772183.926089677,50.0
271772.10288039764,2772188.7571292995,50.0
271788.107936302,2772193.6316918014,50.0
271804.2558944913,2772198.5497771828,50.0
271820.5467549654,2772203.5113854436,50.0
271836.98051772435,2772208.516516584,50.0
271853.5571827682,2772213.565170604,50.0
271870.2767500969,2772218.657347503,50.0
271887.1392197104,2772223.793047282,50.0
271904.14459160884,2772228.97226994,50.0
271921.2928657921,2772234.195015478,50.0
271938.58404226025,2772239.461283895,50.0
271956.01812101324,2772244.771075192,50.0
271973.5951020511,2772250.124389368,50.0
271991.3149853738,2772255.521226424,50.0
272009.1777709814,2772260.961586359,50.0
272027.1834588738,2772266.4454691736,50.0
272045.3320490511,2772271.9728748677,50.0
272063.6235415133,2772277.5438034413,50.0
272082.0579362603,2772283.1582548944,50.0
272100.6352332922,2772288.816229227,50.0
272119.3554326089,2772294.517726439,50.0
272138.2185342105,2772300.2627465306,50.0
272157.224538097,2772306.0512895016,50.0
272176.3734442683,2772311.883355352,50.0
272195.6652527245,2772317.758944082,50.0
272215.09996346553,2772323.6780556915,50.0
272234.67757649143,2772329.6406901805,50.0
272254.3980918022,2772335.646847549,50.0
272274.2615093978,2772341.696527797,50.0
272294.2678292783,2772347.789730924,50.0
272314.41705144366,2772353.926456931,50.0
272334.70917589386,2772360.1067058174,50.0
272355.14420262893,2772366.330477583,50.0
272375.72213164886,2772372.5977722285,50.0
272396.44296295365,2772378.9085897533,50.0
272417.3066965433,2772385.2629301576,50.0
272438.3133324178,2772391.6607934413,50.0
272459.4628705772,2772398.1021796046,50.0
272480.7553110214,2772404.5870886473,50.0
272502.1906537505,2772411.1155205695,50.0
272523.76889876445,2772417.687475371,50.0
272545.49004606326,2772424.3029530523,50.0
272567.35409564694,2772430.961953613,50.0
272589.3610475155,2772437.664477053,50.0
272611.51090166887,2772444.4105233727,50.0
272633.8036581071,2772451.200092572,50.0
272656.23931683024,2772458.0331846504,50.0
272678.8178778382,2772464.9097996084,50.0
272701.53934113105,2772471.829937446,50.0
272724.40370670875,2772478.793598163,50.0
272747.4109745713,2772485.8007817594,50.0
272770.5611447187,2772492.8514882354,50.0
272793.854217151,2772499.945717591,50.0
272817.29019186815,2772507.083469826,50.0
272840.86906887015,2772514.26474494,50.0
272864.590848157,2772521.489542934,50.0
272888.45552972873,2772528.7578638075,50.0
272912.4631135853,2772536.0697075604,50.0
272936.61359972676,2772543.4250741927,50.0
272960.90698815306,2772550.8239637045,50.0
272985.3432788642,2772558.266376096,50.0
273008.34530434926,2772565.2127230344,50.0
273031.4810625406,2772572.199455711,50.0
273054.75055343827,2772579.2265741257,50.0
273078.15377704223,2772586.2940782784,50.0
273101.6907333525,2772593.401968169,50.0
273125.3614223691,2772600.5502437977,50.0
273149.165844092,2772607.7389051644,50.0
273173.10399852117,2772614.967952269,50.0
273197.1758856567,2772622.237385112,50.0
273221.3815054985,2772629.5472036926,50.0
273245.7208580466,2772636.8974080114,50.0
273270.19394330104,2772644.287998068,50.0
273294.8007612618,2772651.718973863,50.0
273319.5413119288,2772659.1903353957,50.0
273344.4155953022,2772666.7020826666,50.0
273369.42361138185,2772674.2542156754,50.0
273394.5653601678,2772681.8467344223,50.0
273419.8408416601,2772689.479638907,50.0
273445.2500558587,2772697.15292913,50.0
273470.7930027636,2772704.866605091,50.0
273496.4696823748,2772712.62066679,50.0
273522.2800946923,2772720.4151142268,50.0
273548.22423971613,2772728.2499474017,50.0
273574.30211744626,2772736.1251663147,50.0
273600.5137278827,2772744.0407709656,50.0
273626.85907102545,2772751.9967613546,50.0
273653.3381468745,2772759.9931374816,50.0
273679.9509554299,2772768.0298993466,50.0
273706.69749669154,2772776.1070469497,50.0
273733.5777706595,2772784.2245802907,50.0
273760.5917773338,2772792.38249937,50.0
273787.7395167144,2772800.580804187,50.0
273815.0209888013,2772808.819494742,50.0
273842.43619359453,2772817.098571035,50.0
273869.98513109406,2772825.418033066,50.0
273897.6678012999,2772833.7778808353,50.0
273925.484204212,2772842.1781143425,50.0
273953.4343398305,2772850.6187335877,50.0
273981.51820815523,2772859.099738571,50.0
274009.7358091863,2772867.621129292,50.0
274038.0871429237,2772876.1829057513,50.0
274066.57220936735,2772884.7850679485,50.0
274095.19100851734,2772893.4276158838,50.0
274123.94354037364,2772902.110549557,50.0
274152.82980493625,2772910.8338689683,50.0
274181.84980220516,2772919.5975741176,50.0
274211.0035321804,2772928.401665005,50.0
274240.2909948619,2772937.24614163,50.0
274269.71219024976,2772946.1310039936,50.0
274299.2671183439,2772955.056252095,50.0
274328.95577914437,2772964.0218859343,50.0
274358.77817265113,2772973.0279055117,50.0
274388.7342988642,2772982.074310827,50.0
274418.8241577836,2772991.1611018805,50.0
274449.0477494093,2773000.288278672,50.0
274479.4050737413,2773009.4558412014,50.0
274509.8961307796,2773018.663789469,50.0
274540.5209205242,2773027.9121234743,50.0
274571.2794429751,2773037.200843218,50.0
274602.17169813236,2773046.5299486993,50.0
274633.1976859959,2773055.899439919,50.0
274664.35740656574,2773065.3093168763,50.0
274695.6508598419,2773074.759579572,50.0
274727.07804582437,2773084.2502280055,50.0
274758.63896451314,2773093.781262177,50.0
274790.3336159082,2773103.3526820866,50.0
274822.1620000096,2773112.9644877343,50.0
274854.1241168173,2773122.61667912,50.0
274886.2199663313,2773132.3092562435,50.0
274886.2199663313,2773132.3092562435,50.0
274886.30613381584,2773132.3056436135,50.0
274886.4784687849,2773132.2984183524,50.0
274886.73697123845,2773132.2875804603,50.0
274887.08164117654,2773132.273129938,50.0
274887.51247859915,2773132.255066786,50.0
274888.0294835063,2773132.2333910028,50.0
274888.63265589793,2773132.2081025885,50.0
274889.3219957741,2773132.1792015443,50.0
274890.0975031348,2773132.14668787,50.0
274890.95917798,2773132.1105615646,50.0
274891.90702030977,2773132.070822628,50.0
274892.941030124,2773132.027471062,50.0
274894.0612074228,2773131.9805068653,50.0
274895.2675522061,2773131.929930038,50.0
274896.56006447395,2773131.8757405793,50.0
274897.9387442263,2773131.817938491,50.0
274899.40359146317,2773131.756523772,50.0
274900.95460618456,2773131.6914964225,50.0
274902.5917883905,2773131.622856442,50.0
274904.3151380809,2773131.550603831,50.0
274906.1246552559,2773131.4747385904,50.0
274908.02033991535,2773131.3952607187,50.0
274910.00219205936,2773131.312170216,50.0
274912.0702116879,2773131.225467083,50.0
274914.2243988009,2773131.13515132,50.0
274916.4647533985,2773131.041222926,50.0
274918.7912754806,2773130.9436819013,50.0
274921.2039650472,2773130.8425282463,50.0
274923.70282209833,2773130.7377619613,50.0
274926.287846634,2773130.6293830452,50.0
274928.95903865417,2773130.517391498,50.0
274931.71639815887,2773130.401787321,50.0
274934.5599251481,2773130.282570514,50.0
274937.48961962183,2773130.1597410757,50.0
274940.5054815801,2773130.0332990065,50.0
274943.6075110229,2773129.9032443073,50.0
274946.7957079502,2773129.769576978,50.0
274950.070072362,2773129.6322970176,50.0
274953.4306042584,2773129.4914044263,50.0
274956.87730363925,2773129.346899205,50.0
274960.41017050465,2773129.1987813534,50.0
274964.02920485457,2773129.047050871,50.0
274967.734406689,2773128.8917077575,50.0
274971.52577600797,2773128.732752014,50.0
274975.40331281145,2773128.5701836403,50.0
274979.36701709946,2773128.4040026357,50.0
274983.416888872,2773128.234209,50.0
274987.55292812904,2773128.0608027345,50.0
274991.7751348706,2773127.8837838387,50.0
274996.0835090967,2773127.703152312,50.0
