TWD97_x,TWD97_y,zp
208231.57899065915,2599833.3858745173,50.0
208228.76425494294,2599828.2463566847,50.0
208231.65130530339,2599834.7333972417,50.0
208228.79293027375,2599829.514196962,50.0
208231.72439679358,2599836.101038143,50.0
208228.8223824505,2599830.8021554165,50.0
208231.79826512974,2599837.4887972213,50.0
208228.85261147324,2599832.1102320477,50.0
208231.87291031185,2599838.8966744766,50.0
208228.88361734193,2599833.438426856,50.0
208225.87250471528,2599827.940338012,50.0
208228.959427793,2599834.8764813766,50.0
208225.90467585291,2599829.2987100855,50.0
208229.03601509,2599836.334654074,50.0
208225.9376238365,2599830.677200336,50.0
208229.113379233,2599837.8129449487,50.0
208225.97134866606,2599832.0758087635,50.0
208229.19152022194,2599839.311354,50.0
208226.00585034158,2599833.494535368,50.0
208222.7983608045,2599827.6378755122,50.0
208226.08515659947,2599835.023121685,50.0
208222.83402774896,2599829.086779382,50.0
208226.16523970332,2599836.5718261786,50.0
208222.87047153938,2599830.555801429,50.0
208226.24609965313,2599838.1406488493,50.0
208222.90769217577,2599832.0449416526,50.0
208226.3277364489,2599839.729589697,50.0
208222.9456896581,2599833.554200053,50.0
208219.5418232106,2599827.338969186,50.0
208223.02849172283,2599835.1733181663,50.0
208219.5809859619,2599828.878404852,50.0
208223.1120706335,2599836.8125544563,50.0
208219.62092555914,2599830.437958695,50.0
208223.19642639015,2599838.4719089232,50.0
208219.66164200235,2599832.017630715,50.0
208223.28155899275,2599840.151381567,50.0
208219.70313529152,2599833.617420912,50.0
208216.10289193358,2599827.043619033,50.0
208219.78943316307,2599835.327070821,50.0
208216.1455504917,2599828.673586495,50.0
208219.87650788057,2599837.0568389073,50.0
208216.18898589577,2599830.3236721344,50.0
208219.96435944404,2599838.8067251705,50.0
208216.2331981458,2599831.9938759506,50.0
208220.05298785347,2599840.5767296106,50.0
208216.2781872418,2599833.6841979437,50.0
208212.48156697344,2599826.7518250532,50.0
208216.3679809202,2599835.484379649,50.0
208212.52772133838,2599828.4723243117,50.0
208216.45855144452,2599837.3046795316,50.0
208212.5746525493,2599830.212941747,50.0
208216.54989881482,2599839.145097591,50.0
208212.62236060615,2599831.9736773595,50.0
208216.64202303108,2599841.0056338273,50.0
208212.67084550898,2599833.754531149,50.0
208208.67784833018,2599826.463587247,50.0
208212.76413499418,2599835.6452446505,50.0
208208.72749850195,2599828.2746183015,50.0
208212.85820132535,2599837.556076329,50.0
208208.77792551968,2599830.105767533,50.0
208212.95304450247,2599839.487026185,50.0
208208.82912938338,2599831.9570349418,50.0
208213.04866452556,2599841.4380942173,50.0
208208.88111009303,2599833.8284205273,50.0
208204.6917360038,2599826.1789056137,50.0
208208.97789538506,2599835.809665825,50.0
208204.7448819824,2599828.0804684646,50.0
208209.07545752305,2599837.8110293,50.0
208204.79880480695,2599830.0021494925,50.0
208209.173796507,2599839.832510952,50.0
208204.85350447748,2599831.9439486973,50.0
208209.27291233692,2599841.8741107807,50.0
208204.90898099396,2599833.905866079,50.0
208200.5232299943,2599825.897780154,50.0
208205.00926209282,2599835.977643173,50.0
208200.57987177972,2599827.889874801,50.0
208205.11032003764,2599838.0695384443,50.0
208200.6372904111,2599829.902087625,50.0
208205.21215482842,2599840.1815518923,50.0
208200.69548588846,2599831.934418626,50.0
208205.31476646516,2599842.3136835173,50.0
208200.75445821177,2599833.986867804,50.0
208196.17233030166,2599825.6202108674,50.0
208200.85823511746,2599836.1491766945,50.0
208196.23246789392,2599827.7028373107,50.0
208200.9627888691,2599838.3316037618,50.0
208196.29338233214,2599829.805581931,50.0
208201.0681194667,2599840.534149006,50.0
208196.35507361632,2599831.9284447283,50.0
208201.17422691028,2599842.756812427,50.0
208196.41754174646,2599834.0714257024,50.0
208191.63903692592,2599825.346197754,50.0
208196.52481445897,2599836.324266389,50.0
208191.702670325,2599827.5193559937,50.0
208196.63286401745,2599838.5972252525,50.0
208191.76708057005,2599829.71263241,50.0
208196.74169042188,2599840.890302293,50.0
208191.83226766106,2599831.9260270037,50.0
208196.85129367228,2599843.2034975104,50.0
208191.89823159802,2599834.159539774,50.0
208186.92334986705,2599825.075740814,50.0
208192.00900011737,2599836.502912257,50.0
208186.99047907296,2599827.33943085,50.0
208192.12054548267,2599838.8664029166,50.0
208187.05838512484,2599829.6232390627,50.0
208192.23286769394,2599841.2500117533,50.0
208187.12706802267,2599831.9271654524,50.0
208192.34596675116,2599843.653738767,50.0
208187.19652776647,2599834.251210019,50.0
208182.02526912506,2599824.8088400476,50.0
208187.31079209264,2599836.685114298,50.0
208182.0958941378,2599827.1630618796,50.0
208187.42583326477,2599839.139136754,50.0
208187.42583326477,2599839.139136754,50.0
208187.39916922007,2599839.111961223,50.0
208187.34584113065,2599839.0576101616,50.0
208187.26584899653,2599838.976083569,50.0
208187.1591928177,2599838.867381446,50.0
208187.02587259415,2599838.731503792,50.0
208186.8658883259,2599838.5684506074,50.0
208186.67924001295,2599838.378221892,50.0
208186.46592765528,2599838.1608176455,50.0
208186.2259512529,2599837.9162378684,50.0
208185.95931080583,2599837.6444825605,50.0
208185.66600631404,2599837.3455517218,50.0
208185.34603777755,2599837.0194453523,50.0
208184.99940519634,2599836.666163452,50.0
208184.62610857043,2599836.285706021,50.0
208184.2261478998,2599835.878073059,50.0
208183.79952318448,2599835.4432645664,50.0
208183.34623442445,2599834.981280543,50.0
208182.8662816197,2599834.4921209887,50.0
208182.35966477025,2599833.9757859036,50.0
208181.8263838761,2599833.432275288,50.0
208181.26643893722,2599832.861589141,50.0
208181.35808277357,2599834.075549677,50.0
208180.7448097453,2599833.450512469,50.0
208180.1048726723,2599832.79829973,50.0
208180.20901339542,2599834.1778003387,50.0
208179.515748233,2599833.471236538,50.0
208178.7958190259,2599832.737497207,50.0
208178.9124566358,2599834.2825378887,50.0
208178.13919933926,2599833.494447496,50.0
208177.33927799802,2599832.679181572,50.0
208177.4684124947,2599834.389762327,50.0
208176.61516306404,2599833.5201453418,50.0
208175.73524958867,2599832.6233528256,50.0
208175.87688097212,2599834.4994736537,50.0
208174.94363940734,2599833.548330076,50.0
208173.98373379785,2599832.5700109676,50.0
208174.13786206808,2599834.6116718687,50.0
208173.12462836917,2599833.5790016986,50.0
208172.08473062556,2599832.519155998,50.0
208172.25135578256,2599834.726356972,50.0
208171.15812994953,2599833.6121602096,50.0
208170.0382400718,2599832.4707879163,50.0
208170.21736211557,2599834.8435289636,50.0
208169.0441441484,2599833.647805609,50.0
208167.84426213655,2599832.424906723,50.0
208168.0358810671,2599834.9631878436,50.0
208166.78267096583,2599833.6859378964,50.0
208165.50279681984,2599832.3815124184,50.0
208165.70691263716,2599835.085333612,50.0
208164.37371040176,2599833.7265570723,50.0
208163.01384412165,2599832.340605002,50.0
208163.23045682575,2599835.2099662684,50.0
208161.81726245623,2599833.7696631365,50.0
208160.377404042,2599832.3021844737,50.0
208160.60651363287,2599835.3370858133,50.0
208159.11332712922,2599833.815256089,50.0
208157.59347658086,2599832.266250834,50.0
208157.8350830585,2599835.4666922465,50.0
208156.26190442074,2599833.86333593,50.0
208154.66206173826,2599832.2328040823,50.0
208154.91616510268,2599835.598785568,50.0
208153.26299433078,2599833.913902659,50.0
208151.58315951418,2599832.201844219,50.0
208151.84975976538,2599835.733365778,50.0
208150.11659685936,2599833.9669562764,50.0
208148.35676990863,2599832.173371244,50.0
208148.6358670466,2599835.870432876,50.0
208146.82271200645,2599834.0224967822,50.0
208144.9828929216,2599832.1473851576,50.0
208145.27448694635,2599836.0099868625,50.0
208143.38133977208,2599834.0805241764,50.0
208141.4615285531,2599832.1238859594,50.0
208141.76561946463,2599836.1520277373,50.0
208139.79248015623,2599834.141038459,50.0
208137.79267680313,2599832.1028736494,50.0
208138.10926460143,2599836.2965555005,50.0
208136.0561331589,2599834.2040396295,50.0
208133.9763376717,2599832.084348228,50.0
208134.30542235676,2599836.443570152,50.0
208132.17229878012,2599834.2695276886,50.0
208130.01251115877,2599832.0683096945,50.0
208130.35409273062,2599836.5930716917,50.0
208128.14097701985,2599834.337502636,50.0
208125.90119726438,2599832.0547580495,50.0
208126.255275723,2599836.74506012,50.0
208123.9621678781,2599834.4079644717,50.0
208121.6423959885,2599832.043693293,50.0
208122.0089713339,2599836.899535436,50.0
208119.6358713549,2599834.4809131958,50.0
208117.23610733118,2599832.0351154245,50.0
208117.61517956335,2599837.056497641,50.0
208115.1620874502,2599834.556348808,50.0
208112.68233129237,2599832.0290244445,50.0
208113.0739004113,2599837.215946734,50.0
208110.54081616405,2599834.634271309,50.0
208107.98106787208,2599832.025420353,50.0
208108.3851338778,2599837.3778827153,50.0
208105.77205749642,2599834.714680698,50.0
208103.13231707033,2599832.0243031494,50.0
208103.54887996282,2599837.542305585,50.0
208100.8558114473,2599834.797576975,50.0
208098.1360788871,2599832.0256728344,50.0
208098.56513866637,2599837.709215343,50.0
208095.79207801673,2599834.8829601407,50.0
208092.9923533224,2599832.0295294076,50.0
208093.43390998844,2599837.8786119893,50.0
208090.58085720468,2599834.9708301947,50.0
208087.70114037622,2599832.035872869,50.0
208088.15519392904,2599838.050495524,50.0
208085.22214901116,2599835.061187137,50.0
208082.26244004857,2599832.044703219,50.0
208082.72899048816,2599838.224865947,50.0
208079.71595343616,2599835.1540309675,50.0
208076.67625233944,2599832.0560204573,50.0
208077.1552996658,2599838.401723258,50.0
208074.06227047968,2599835.2493616864,50.0
208070.94257724885,2599832.069824584,50.0
208071.434121462,2599838.581067458,50.0
208068.26110014174,2599835.3471792936,50.0
208065.06141477678,2599832.0861155987,50.0
208065.5654558767,2599838.7628985457,50.0
208062.31244242232,2599835.447483789,50.0
208059.03276492323,2599832.104893502,50.0
208059.54930290993,2599838.947216522,50.0
208056.21629732143,2599835.550275173,50.0
208052.85662768822,2599832.1261582933,50.0
208053.3856625617,2599839.1340213865,50.0
208049.97266483906,2599835.655553445,50.0
208046.53300307173,2599832.149909973,50.0
208047.07453483198,2599839.3233131394,50.0
208043.58154497523,2599835.7633186057,50.0
208040.06189107377,2599832.1761485413,50.0
208040.6159197208,2599839.5150917806,50.0
208037.04293772992,2599835.8735706545,50.0
208033.44329169433,2599832.2048739977,50.0
208034.00981722813,2599839.70935731,50.0
208030.35684310313,2599835.9863095917,50.0
208026.67720493342,2599832.2360863425,50.0
208027.256227354,2599839.906109728,50.0
208023.52326109487,2599836.101535417,50.0
208019.76363079104,2599832.2697855756,50.0
208020.3551500984,2599840.105349034,50.0
208016.54219170514,2599836.219248131,50.0
208012.7025692672,2599832.305971697,50.0
208013.3065854613,2599840.3070752285,50.0
208009.41363493394,2599836.339447733,50.0
208005.49402036186,2599832.3446447067,50.0
208006.11053344276,2599840.5112883113,50.0
208002.13759078126,2599836.4621342234,50.0
207998.13798407506,2599832.3858046047,50.0
207998.76699404273,2599840.7179882824,50.0
207994.7140592471,2599836.587307602,50.0
207990.63446040679,2599832.429451391,50.0
207991.27596726123,2599840.927175142,50.0
207987.1430403315,2599836.714967869,50.0
207982.98344935704,2599832.475585066,50.0
207983.63745309826,2599841.1388488896,50.0
207979.4245340344,2599836.8451150246,50.0
207975.18495092582,2599832.524205629,50.0
207975.8514515538,2599841.3530095257,50.0
207971.55854035582,2599836.9777490683,50.0
207967.23896511312,2599832.57531308,50.0
207967.9179626279,2599841.56965705,50.0
207963.54505929578,2599837.1128700003,50.0
207959.14549191896,2599832.6289074197,50.0
207959.8369863205,2599841.788791463,50.0
207955.38409085426,2599837.2504778206,50.0
207950.90453134332,2599832.6849886477,50.0
207951.60852263164,2599842.010412764,50.0
207947.07563503127,2599837.3905725293,50.0
207942.5160833862,2599832.743556764,50.0
207943.2325715613,2599842.234520953,50.0
207938.6196918268,2599837.5331541263,50.0
207933.98014804762,2599832.8046117686,50.0
207934.70913310949,2599842.461116031,50.0
207930.01626124087,2599837.6782226115,50.0
207925.29672532756,2599832.8681536615,50.0
207926.0382072762,2599842.690197997,50.0
207921.26534327347,2599837.825777985,50.0
207916.46581522602,2599832.9341824427,50.0
207911.63962313387,2599828.0154113695,50.0
207912.39776759822,2599838.058175802,50.0
207907.51824741665,2599833.0850536674,50.0
207902.61206319038,2599828.084756002,50.0
207903.3827045415,2599838.2930605076,50.0
207898.4231922258,2599833.2384117804,50.0
207893.4370158654,2599828.1565875225,50.0
207894.2201541033,2599838.5304321013,50.0
207889.18064965348,2599833.394256782,50.0
207884.11448115896,2599828.2309059314,50.0
207884.91011628363,2599838.7702905834,50.0
207879.7906196997,2599833.5525886714,50.0
207874.64445907105,2599828.3077112287,50.0
207875.4525910825,2599839.0126359537,50.0
207870.25310236443,2599833.7134074494,50.0
207865.02694960166,2599828.3870034143,50.0
207865.84757849987,2599839.2574682124,50.0
207860.5680976477,2599833.8767131157,50.0
207855.2619527508,2599828.4687824883,50.0
207856.09507853579,2599839.5047873594,50.0
207850.73560554947,2599834.0425056703,50.0
207845.34946851846,2599828.5530484505,50.0
207846.19509119022,2599839.7545933947,50.0
207840.7556260698,2599834.2107851133,50.0
207835.28949690465,2599828.639801301,50.0
207836.1476164632,2599840.0068863183,50.0
207830.62815920863,2599834.3815514445,50.0
207825.08203790936,2599828.72904104,50.0
207825.95265435468,2599840.2616661303,50.0
207820.353204966,2599834.554804664,50.0
207814.7270915326,2599828.820767667,50.0
207815.6102048647,2599840.5189328305,50.0
207809.9307633419,2599834.730544772,50.0
207804.22465777438,2599828.9149811827,50.0
207805.12026799325,2599840.778686419,50.0
207799.36083433632,2599834.908771768,50.0
207793.57473663468,2599829.0116815865,50.0
207794.48284374032,2599841.040926896,50.0
207788.64341794926,2599835.0894856527,50.0
207782.7773281135,2599829.1108688787,50.0
207783.69793210592,2599841.3056542613,50.0
207777.77851418074,2599835.2726864256,50.0
207771.83243221085,2599829.212543059,50.0
207772.76553309005,2599841.572868515,50.0
207766.76612303074,2599835.458374087,50.0
207760.74004892673,2599829.316704128,50.0
207761.6856466927,2599841.8425696567,50.0
207755.60624449927,2599835.6465486363,50.0
207749.50017826114,2599829.423352085,50.0
207750.45827291388,2599842.114757687,50.0
207744.29887858633,2599835.837210074,50.0
207738.11282021407,2599829.5324869305,50.0
207739.08341175359,2599842.3894326054,50.0
207732.8440252919,2599836.0303584,50.0
207726.57797478553,2599829.6441086642,50.0
207727.56106321182,2599842.666594412,50.0
207721.24168461602,2599836.2259936146,50.0
207714.8956419755,2599829.7582172863,50.0
207715.89122728858,2599842.9462431073,50.0
207709.49185655866,2599836.4241157174,50.0
207709.49185655866,2599836.4241157174,50.0
207709.46130679402,2599836.409344389,50.0
207709.40020726476,2599836.3798017325,50.0
207709.30855797086,2599836.3354877476,50.0
207709.18635891232,2599836.2764024343,50.0
207709.03361008916,2599836.202545793,50.0
207708.85031150136,2599836.113917823,50.0
207708.63646314893,2599836.010518525,50.0
207708.39206503186,2599835.8923478983,50.0
207708.11711715016,2599835.7594059436,50.0
207707.81161950383,2599835.6116926605,50.0
207707.47557209287,2599835.449208049,50.0
207707.10897491727,2599835.2719521094,50.0
207706.71182797704,2599835.0799248414,50.0
207706.28413127217,2599834.873126245,50.0
207705.82588480267,2599834.6515563205,50.0
207705.33708856854,2599834.4152150676,50.0
207704.81774256978,2599834.1641024863,50.0
207704.26784680638,2599833.898218577,50.0
207703.68740127835,2599833.617563339,50.0
207703.0764059857,2599833.322136773,50.0
207702.4348609284,2599833.0119388783,50.0
207701.76276610646,2599832.6869696556,50.0
207701.47804587282,2599833.949919372,50.0
207700.74485152162,2599833.5954074925,50.0
207699.9811074058,2599833.226124285,50.0
207699.18681352533,2599832.842069749,50.0
207698.85257672932,2599834.324662894,50.0
207697.9971833196,2599833.9110657014,50.0
207697.11124014523,2599833.4826971805,50.0
207696.19474720623,2599833.0395573312,50.0
207695.2477045026,2599832.5816461537,50.0
