TWD97_x,TWD97_y,zp
185454.39016060476,2497763.194814978,50.0
185447.14242500011,2497762.2647186853,50.0
185439.85572307502,2497761.3296218747,50.0
185432.53005482946,2497760.3895245465,50.0
185425.16542026345,2497759.4444267005,50.0
185417.761819377,2497758.494328337,50.0
185410.31925217007,2497757.5392294554,50.0
185402.8377186427,2497756.5791300563,50.0
185395.31721879487,2497755.6140301395,50.0
185387.75775262658,2497754.643929705,50.0
185380.15932013784,2497753.668828753,50.0
185372.52192132865,2497752.688727283,50.0
185364.845556199,2497751.7036252953,50.0
185357.1302247489,2497750.71352279,50.0
185349.37592697833,2497749.718419767,50.0
185341.58266288732,2497748.7183162263,50.0
185333.75043247585,2497747.713212168,50.0
185325.87923574392,2497746.7031075917,50.0
185317.96907269154,2497745.688002498,50.0
185310.0199433187,2497744.6678968864,50.0
185302.03184762542,2497743.642790757,50.0
185294.00478561167,2497742.61268411,50.0
185285.93875727747,2497741.5775769455,50.0
185277.83376262282,2497740.537469263,50.0
185269.6898016477,2497739.492361063,50.0
185261.50687435214,2497738.4422523454,50.0
185253.28498073612,2497737.38714311,50.0
185245.02412079964,2497736.3270333568,50.0
185236.7242945427,2497735.261923086,50.0
185228.38550196533,2497734.1918122973,50.0
185220.0077430675,2497733.116700991,50.0
185211.5910178492,2497732.036589167,50.0
185203.13532631044,2497730.9514768254,50.0
185194.64066845123,2497729.861363966,50.0
185186.10704427157,2497728.766250589,50.0
185177.53445377146,2497727.666136694,50.0
185168.92289695088,2497726.5610222816,50.0
185160.27237380986,2497725.4509073514,50.0
185151.58288434838,2497724.3357919035,50.0
185142.85442856644,2497723.215675938,50.0
185134.08700646405,2497722.0905594546,50.0
185125.2806180412,2497720.9604424536,50.0
185116.4352632979,2497719.825324935,50.0
185107.55094223414,2497718.6852068985,50.0
185098.62765484993,2497717.5400883444,50.0
185089.66540114526,2497716.3899692725,50.0
185080.66418112014,2497715.234849683,50.0
185071.62399477456,2497714.074729576,50.0
185062.54484210853,2497712.909608951,50.0
185053.42672312204,2497711.739487808,50.0
185044.2696378151,2497710.564366148,50.0
185035.0735861877,2497709.38424397,50.0
185025.83856823985,2497708.199121274,50.0
185016.56458397154,2497707.0089980606,50.0
185007.25163338278,2497705.8138743294,50.0
184997.89971647356,2497704.6137500806,50.0
184997.89971647356,2497704.6137500806,50.0
184997.86410655399,2497704.6134233535,50.0
184997.79288671483,2497704.6127698994,50.0
184997.6860569561,2497704.6117897183,50.0
184997.54361727778,2497704.61048281,50.0
184997.3655676799,2497704.608849175,50.0
184997.15190816243,2497704.6068888125,50.0
184996.90263872538,2497704.604601723,50.0
184996.61775936876,2497704.6019879067,50.0
184996.29727009256,2497704.5990473633,50.0
184995.94117089678,2497704.5957800928,50.0
184995.54946178143,2497704.592186095,50.0
184995.1221427465,2497704.5882653706,50.0
184994.65921379198,2497704.584017919,50.0
184994.1606749179,2497704.57944374,50.0
184993.62652612422,2497704.5745428344,50.0
184993.05676741098,2497704.5693152016,50.0
184992.45139877815,2497704.5637608417,50.0
184991.81042022575,2497704.557879755,50.0
184991.13383175377,2497704.551671941,50.0
184990.42163336222,2497704.5451374,50.0
184989.67382505108,2497704.5382761317,50.0
184988.89040682037,2497704.5310881366,50.0
184988.07137867008,2497704.5235734144,50.0
184987.2167406002,2497704.515731965,50.0
184986.32649261077,2497704.507563789,50.0
184985.40063470174,2497704.4990688856,50.0
184984.43916687314,2497704.490247255,50.0
184983.44208912496,2497704.4810988978,50.0
184982.4094014572,2497704.4716238133,50.0
184981.34110386987,2497704.4618220017,50.0
184980.23719636296,2497704.451693463,50.0
184979.09767893646,2497704.4412381975,50.0
184977.9225515904,2497704.430456205,50.0
184976.71181432475,2497704.419347485,50.0
184975.46546713953,2497704.4079120383,50.0
184974.18351003472,2497704.3961498644,50.0
184972.86594301034,2497704.3840609635,50.0
184971.5127660664,2497704.3716453356,50.0
184970.12397920285,2497704.3589029806,50.0
184968.69958241974,2497704.3458338985,50.0
184967.23957571705,2497704.3324380894,50.0
184965.74395909478,2497704.3187155533,50.0
184964.21273255293,2497704.30466629,50.0
184962.6458960915,2497704.2902903,50.0
184961.0434497105,2497704.2755875825,50.0
184959.40539340992,2497704.260558138,50.0
184957.73172718976,2497704.2452019667,50.0
184956.02245105003,2497704.2295190683,50.0
184954.2775649907,2497704.2135094428,50.0
184952.49706901182,2497704.19717309,50.0
184950.68096311335,2497704.1805100106,50.0
184948.8292472953,2497704.163520204,50.0
184946.94192155768,2497704.14620367,50.0
184945.01898590047,2497704.1285604094,50.0
184943.0604403237,2497704.1105904216,50.0
184941.06628482734,2497704.0922937067,50.0
184939.0365194114,2497704.073670265,50.0
184936.97114407588,2497704.054720096,50.0
184934.8701588208,2497704.0354432,50.0
184932.73356364612,2497704.0158395767,50.0
184930.56135855187,2497703.9959092266,50.0
184928.35354353805,2497703.9756521494,50.0
184926.11011860464,2497703.955068345,50.0
184923.83108375166,2497703.934157814,50.0
184921.5164389791,2497703.9129205556,50.0
184919.16618428697,2497703.89135657,50.0
184916.78031967525,2497703.8694658577,50.0
184914.35884514396,2497703.8472484183,50.0
184911.9017606931,2497703.8247042517,50.0
184909.40906632264,2497703.801833358,50.0
184906.8807620326,2497703.7786357375,50.0
184904.316847823,2497703.75511139,50.0
184901.71732369383,2497703.731260315,50.0
184899.08218964507,2497703.7070825133,50.0
184896.41144567673,2497703.6825779844,50.0
184893.7050917888,2497703.6577467285,50.0
184890.96312798132,2497703.6325887456,50.0
184888.18555425425,2497703.6071040356,50.0
184885.3723706076,2497703.5812925985,50.0
184882.52357704137,2497703.5551544344,50.0
184879.63917355557,2497703.5286895433,50.0
184876.71916015018,2497703.501897925,50.0
184873.76353682522,2497703.47477958,50.0
184870.77230358068,2497703.4473345075,50.0
184867.74546041657,2497703.419562708,50.0
184864.68300733287,2497703.3914641817,50.0
184861.5849443296,2497703.3630389282,50.0
184858.45127140675,2497703.3342869477,50.0
184855.28198856433,2497703.30520824,50.0
184852.07709580232,2497703.2758028056,50.0
184848.83659312074,2497703.246070644,50.0
184845.56048051958,2497703.216011755,50.0
184842.24875799884,2497703.1856261394,50.0
184838.90142555852,2497703.1549137966,50.0
184835.51848319863,2497703.1238747267,50.0
184832.09993091915,2497703.09250893,50.0
184828.6457687201,2497703.060816406,50.0
184825.15599660148,2497703.028797155,50.0
184821.63061456327,2497702.9964511767,50.0
184818.0696226055,2497702.9637784716,50.0
184814.47302072812,2497702.9307790394,50.0
184810.84080893119,2497702.89745288,50.0
184807.17298721467,2497702.863799994,50.0
184803.46955557857,2497702.8298203805,50.0
184799.7305140229,2497702.79551404,50.0
184795.95586254765,2497702.7608809727,50.0
184792.14560115282,2497702.7259211782,50.0
184788.2997298384,2497702.6906346567,50.0
184784.41824860443,2497702.655021408,50.0
184780.50115745087,2497702.6190814325,50.0
184776.54845637773,2497702.58281473,50.0
184772.560145385,2497702.5462213,50.0
184768.53622447271,2497702.509301143,50.0
184764.47669364084,2497702.4720542594,50.0
184760.3815528894,2497702.4344806485,50.0
184756.25080221836,2497702.3965803105,50.0
184752.08444162775,2497702.3583532455,50.0
184747.88247111757,2497702.3197994535,50.0
184743.6448906878,2497702.2809189344,50.0
184739.37170033847,2497702.241711688,50.0
184735.06290006955,2497702.202177715,50.0
184730.71848988105,2497702.1623170148,50.0
184726.33846977298,2497702.1221295875,50.0
184721.92283974533,2497702.081615433,50.0
184717.4715997981,2497702.0407745517,50.0
184712.9847499313,2497701.999606943,50.0
184708.4622901449,2497701.9581126077,50.0
184703.90422043894,2497701.916291545,50.0
184699.3105408134,2497701.8741437555,50.0
184694.68125126828,2497701.831669239,50.0
184690.01635180358,2497701.788867995,50.0
184685.3158424193,2497701.7457400244,50.0
184680.57972311546,2497701.7022853266,50.0
184675.80799389203,2497701.6585039017,50.0
184671.00065474902,2497701.6143957498,50.0
184666.15770568643,2497701.569960871,50.0
184661.27914670427,2497701.5251992648,50.0
184656.36497780253,2497701.4801109317,50.0
184651.4151989812,2497701.4346958715,50.0
184646.4298102403,2497701.3889540844,50.0
184641.40881157984,2497701.34288557,50.0
184636.35220299978,2497701.296490329,50.0
184631.25998450015,2497701.2497683605,50.0
184626.13215608094,2497701.202719665,50.0
184620.96871774216,2497701.1553442427,50.0
184615.7696694838,2497701.107642093,50.0
184610.53501130585,2497701.0596132167,50.0
184605.26474320833,2497701.011257613,50.0
184599.95886519123,2497700.9625752824,50.0
184594.61737725456,2497700.9135662247,50.0
184589.2402793983,2497700.86423044,50.0
184583.82757162247,2497700.814567928,50.0
184578.37925392707,2497700.7645786894,50.0
184572.89532631208,2497700.7142627235,50.0
184567.3757887775,2497700.6636200305,50.0
184561.82064132337,2497700.6126506105,50.0
184556.22988394965,2497700.5613544635,50.0
184550.60351665635,2497700.5097315894,50.0
184544.94153944348,2497700.457781988,50.0
184539.24395231102,2497700.40550566,50.0
184533.510755259,2497700.3529026047,50.0
184527.74194828738,2497700.2999728224,50.0
184521.9375313962,2497700.246716313,50.0
184516.09750458543,2497700.1931330767,50.0
184510.22186785509,2497700.139223113,50.0
184504.31062120516,2497700.0849864227,50.0
184498.36376463567,2497700.030423005,50.0
184492.3812981466,2497699.9755328605,50.0
184486.36322173793,2497699.920315989,50.0
184480.3095354097,2497699.86477239,50.0
184474.2202391619,2497699.8089020643,50.0
184468.0953329945,2497699.7527050115,50.0
184461.93481690754,2497699.6961812316,50.0
184455.738690901,2497699.6393307247,50.0
184449.50695497487,2497699.5821534907,50.0
184443.23960912917,2497699.5246495297,50.0
184436.9366533639,2497699.4668188416,50.0
184430.59808767904,2497699.4086614265,50.0
184424.2239120746,2497699.3501772843,50.0
184417.8141265506,2497699.291366415,50.0
184411.368731107,2497699.232228819,50.0
184404.88772574384,2497699.1727644955,50.0
184398.3711104611,2497699.112973445,50.0
184391.81888525878,2497699.0528556677,50.0
184385.23105013688,2497698.992411163,50.0
184378.6076050954,2497698.9316399316,50.0
184371.94855013434,2497698.870541973,50.0
184365.2538852537,2497698.8091172874,50.0
184358.5236104535,2497698.7473658747,50.0
184351.7577257337,2497698.685287735,50.0
184344.95623109434,2497698.622882868,50.0
184338.1191265354,2497698.5601512743,50.0
184331.24641205688,2497698.4970929534,50.0
184324.33808765878,2497698.4337079055,50.0
184317.3941533411,2497698.3699961305,50.0
184310.41460910384,2497698.3059576284,50.0
184303.399454947,2497698.2415923993,50.0
184296.3486908706,2497698.176900443,50.0
184289.2623168746,2497698.11188176,50.0
184282.14033295904,2497698.0465363497,50.0
184274.9827391239,2497697.9808642124,50.0
184267.78953536917,2497697.914865348,50.0
184260.56072169487,2497697.8485397566,50.0
184253.296298101,2497697.781887438,50.0
184245.99626458753,2497697.7149083926,50.0
184238.6606211545,2497697.64760262,50.0
184231.2893678019,2497697.5799701205,50.0
184223.8825045297,2497697.512010894,50.0
184216.44003133793,2497697.44372494,50.0
184208.96194822658,2497697.3751122593,50.0
184201.44825519566,2497697.3061728515,50.0
184193.89895224516,2497697.2369067166,50.0
184186.31403937508,2497697.1673138547,50.0
184178.69351658542,2497697.0973942657,50.0
184171.0373838762,2497697.0271479497,50.0
184163.34564124738,2497696.9565749066,50.0
184155.61828869898,2497696.8856751365,50.0
184147.85532623102,2497696.8144486393,50.0
184140.05675384347,2497696.742895415,50.0
184132.22257153635,2497696.671015464,50.0
184124.35277930964,2497696.5988087854,50.0
184116.44737716336,2497696.52627538,50.0
184108.5063650975,2497696.4534152476,50.0
184100.52974311207,2497696.380228388,50.0
184092.51751120706,2497696.3067148016,50.0
184084.46966938247,2497696.232874488,50.0
184076.3862176383,2497696.1587074474,50.0
184068.26715597455,2497696.0842136797,50.0
184060.11248439123,2497696.009393185,50.0
184051.92220288832,2497695.934245963,50.0
184043.69631146584,2497695.8587720143,50.0
184035.43481012378,2497695.7829713384,50.0
184027.13769886215,2497695.7068439354,50.0
184018.80497768093,2497695.6303898054,50.0
184010.43664658014,2497695.5536089484,50.0
184002.03270555977,2497695.4765013643,50.0
183993.59315461983,2497695.399067053,50.0
183985.1179937603,2497695.321306015,50.0
183976.6072229812,2497695.2432182496,50.0
183968.06084228252,2497695.1648037573,50.0
183968.06084228252,2497695.1648037573,50.0
183968.0314278597,2497695.1685439516,50.0
183967.9725990141,2497695.17602434,50.0
183967.88435574566,2497695.187244923,50.0
183967.76669805442,2497695.2022057,50.0
183967.61962594037,2497695.220906671,50.0
183967.4431394035,2497695.2433478367,50.0
183967.23723844383,2497695.2695291964,50.0
183967.00192306135,2497695.2994507505,50.0
183966.73719325606,2497695.3331124987,50.0
183966.44304902796,2497695.3705144413,50.0
183966.11949037705,2497695.411656578,50.0
183965.76651730333,2497695.456538909,50.0
183965.3841298068,2497695.5051614344,50.0
183964.97232788746,2497695.557524154,50.0
183964.5311115453,2497695.6136270678,50.0
183964.06048078035,2497695.673470176,50.0
183963.56043559258,2497695.737053478,50.0
183963.030975982,2497695.8043769747,50.0
183962.4721019486,2497695.8754406655,50.0
183961.8838134924,2497695.9502445506,50.0
183961.2661106134,2497696.02878863,50.0
183960.61899331157,2497696.1110729035,50.0
183959.94246158694,2497696.1970973713,50.0
183959.2365154395,2497696.2868620334,50.0
183958.50115486924,2497696.3803668898,50.0
183957.73637987618,2497696.4776119404,50.0
183956.9421904603,2497696.578597185,50.0
183956.11858662163,2497696.6833226243,50.0
183955.26556836013,2497696.7917882577,50.0
183954.38313567583,2497696.9039940853,50.0
183953.47128856872,2497697.019940107,50.0
183952.5300270388,2497697.1396263232,50.0
183951.55935108606,2497697.2630527336,50.0
183950.55926071052,2497697.3902193382,50.0
183949.52975591217,2497697.521126137,50.0
183948.470836691,2497697.6557731302,50.0
183947.38250304703,2497697.7941603176,50.0
183946.26475498025,2497697.9362876993,50.0
183945.11759249066,2497698.082155275,50.0
183943.94101557825,2497698.2317630453,50.0
183942.73502424304,2497698.3851110097,50.0
183941.49961848502,2497698.5421991684,50.0
183940.23479830418,2497698.7030275213,50.0
183938.94056370054,2497698.8675960684,50.0
183937.6169146741,2497699.03590481,50.0
183936.26385122482,2497699.2079537455,50.0
183934.88137335275,2497699.3837428754,50.0
183933.46948105787,2497699.5632721996,50.0
183932.02817434017,2497699.746541718,50.0
183930.55745319967,2497699.9335514307,50.0
183929.05731763635,2497700.1243013376,50.0
183927.52776765023,2497700.318791439,50.0
183925.9688032413,2497700.5170217343,50.0
183924.38042440955,2497700.718992224,50.0
183922.762631155,2497700.924702908,50.0
183921.11542347763,2497701.134153786,50.0
183919.43880137746,2497701.3473448586,50.0
183917.73276485447,2497701.5642761253,50.0
183915.99731390868,2497701.7849475862,50.0
183914.23244854007,2497702.0093592415,50.0
183912.43816874866,2497702.237511091,50.0
183910.61447453444,2497702.4694031347,50.0
183908.7613658974,2497702.7050353726,50.0
183906.87884283756,2497702.944407805,50.0
183904.9669053549,2497703.1875204314,50.0
183903.02555344944,2497703.434373252,50.0
183901.05478712116,2497703.684966267,50.0
183899.05460637007,2497703.9392994763,50.0
183897.02501119618,2497704.19737288,50.0
183894.96600159947,2497704.4591864776,50.0
183892.87757757996,2497704.7247402696,50.0
183890.75973913763,2497704.994034256,50.0
183888.6124862725,2497705.2670684364,50.0
183886.43581898455,2497705.543842811,50.0
183884.2297372738,2497705.82435738,50.0
183881.99424114023,2497706.1086121434,50.0
183879.72933058385,2497706.396607101,50.0
183877.43500560467,2497706.6883422527,50.0
183875.11126620267,2497706.983817599,50.0
183872.75811237787,2497707.283033139,50.0
183870.37554413025,2497707.5859888736,50.0
183867.96356145982,2497707.8926848024,50.0
183865.5221643666,2497708.2031209255,50.0
183863.05135285054,2497708.517297243,50.0
183860.55112691168,2497708.8352137543,50.0
183858.02148655002,2497709.15687046,50.0
183855.46243176554,2497709.48226736,50.0
183852.87396255825,2497709.8114044545,50.0
183850.25607892816,2497710.144281743,50.0
