TWD97_x,TWD97_y,zp
365510.23729201825,2078119.2762540902,50.0
365571.32133003743,2078047.6416474904,50.0
365632.67328050407,2077975.6928540196,50.0
365694.29314341815,2077903.4298736777,50.0
365756.1809187797,2077830.8527064647,50.0
365820.51354393037,2077766.4956398334,50.0
365885.1234648791,2077701.8611720528,50.0
365950.0106816259,2077636.949303123,50.0
366015.1751941708,2077571.7600330438,50.0
366076.4344532755,2077506.6415266122,50.0
366137.95328551205,2077441.247094306,50.0
366199.7316908804,2077375.576736125,50.0
366261.7696693805,2077309.6304520692,50.0
366324.06722101243,2077243.4082421388,50.0
366324.06722101243,2077243.4082421388,50.0
366324.3105769721,2077243.1399004783,50.0
366324.7972888914,2077242.6032171573,50.0
366325.52735677036,2077241.7981921758,50.0
366326.50078060897,2077240.7248255338,50.0
366327.71756040724,2077239.3831172313,50.0
366329.17769616516,2077237.7730672683,50.0
366330.88118788274,2077235.8946756448,50.0
366332.82803555997,2077233.7479423608,50.0
366335.01823919686,2077231.3328674163,50.0
366337.4517987934,2077228.6494508113,50.0
366340.1287143496,2077225.6976925458,50.0
366343.04898586543,2077222.4775926198,50.0
366346.21261334093,2077218.9891510333,50.0
366349.6195967761,2077215.2323677863,50.0
366353.2699361709,2077211.2072428789,50.0
366357.16363152536,2077206.9137763109,50.0
366361.3006828395,2077202.3519680824,50.0
366365.68109011324,2077197.5218181934,50.0
366370.30485334666,2077192.4233266439,50.0
366375.17197253974,2077187.056493434,50.0
366380.2824476925,2077181.4213185634,50.0
366385.63627880486,2077175.5178020324,50.0
366391.2334658769,2077169.345943841,50.0
366397.0740089086,2077162.905743989,50.0
366403.15790789993,2077156.1972024764,50.0
366409.48516285094,2077149.2203193035,50.0
366416.0557737616,2077141.97509447,50.0
366422.8697406319,2077134.461527976,50.0
366429.92706346186,2077126.6796198215,50.0
366437.2277422515,2077118.6293700065,50.0
366444.77177700074,2077110.310778531,50.0
366452.55916770967,2077101.723845395,50.0
366460.58991437824,2077092.8685705985,50.0
366468.8640170065,2077083.7449541416,50.0
366477.38147559436,2077074.352996024,50.0
366486.1422901419,2077064.692696246,50.0
366495.1464606491,2077054.7640548076,50.0
366504.39398711594,2077044.5670717086,50.0
366513.88486954244,2077034.1017469491,50.0
366523.6191079286,2077023.3680805292,50.0
366533.5967022744,2077012.3660724487,50.0
366543.81765257986,2077001.0957227077,50.0
366554.281958845,2076989.5570313062,50.0
366564.98962106975,2076977.7499982442,50.0
366575.9406392542,2076965.6746235217,50.0
366587.13501339825,2076953.3309071388,50.0
366598.572743502,2076940.7188490953,50.0
366610.25382956536,2076927.8384493913,50.0
366622.1782715884,2076914.6897080268,50.0
366634.3460695711,2076901.2726250018,50.0
366646.75722351344,2076887.5872003164,50.0
366659.41173341544,2076873.6334339704,50.0
366672.3095992771,2076859.411325964,50.0
366685.4508210984,2076844.920876297,50.0
366698.83539887937,2076830.1620849695,50.0
366712.46333262,2076815.1349519815,50.0
366726.33462232025,2076799.839477333,50.0
366740.4492679802,2076784.275661024,50.0
366754.80726959975,2076768.4435030546,50.0
366769.408627179,2076752.3430034246,50.0
366784.25334071787,2076735.974162134,50.0
366799.3414102164,2076719.3369791831,50.0
366814.6728356746,2076702.4314545717,50.0
366830.24761709245,2076685.2575882997,50.0
366846.06575446995,2076667.8153803672,50.0
366862.1272478071,2076650.1048307742,50.0
366878.4320971039,2076632.1259395208,50.0
366894.9803023604,2076613.8787066068,50.0
366911.7718635765,2076595.3631320323,50.0
366928.80678075226,2076576.5792157974,50.0
366946.0850538877,2076557.526957902,50.0
366963.60668298276,2076538.206358346,50.0
366981.3716680375,2076518.6174171295,50.0
366999.3800090519,2076498.7601342525,50.0
367017.6317060259,2076478.634509715,50.0
367036.1267589596,2076458.240543517,50.0
367054.86516785296,2076437.5782356586,50.0
367073.84693270596,2076416.6475861396,50.0
367093.0720535186,2076395.4485949602,50.0
367112.5405302909,2076373.9812621202,50.0
367132.2523630229,2076352.2455876197,50.0
367152.2075517145,2076330.2415714588,50.0
367172.40609636577,2076307.9692136373,50.0
367192.8479969767,2076285.4285141553,50.0
367213.53325354727,2076262.6194730129,50.0
367234.4618660775,2076239.54209021,50.0
367255.6338345674,2076216.1963657464,50.0
367277.0491590169,2076192.5822996225,50.0
367298.7078394261,2076168.699891838,50.0
367320.60987579497,2076144.549142393,50.0
367342.75526812347,2076120.1300512876,50.0
367365.1440164116,2076095.4426185216,50.0
367387.77612065943,2076070.4868440952,50.0
367410.6515808669,2076045.2627280082,50.0
367433.770397034,2076019.7702702607,50.0
367457.1325691608,2075994.0094708528,50.0
367480.7380972472,2075967.9803297843,50.0
367504.5869812933,2075941.6828470554,50.0
367528.679221299,2075915.117022666,50.0
367553.0148172644,2075888.282856616,50.0
367577.59376918944,2075861.1803489055,50.0
367602.41607707413,2075833.8094995345,50.0
367627.4817409185,2075806.170308503,50.0
367652.7907607225,2075778.2627758111,50.0
367678.34313648613,2075750.0869014587,50.0
367704.13886820944,2075721.6426854457,50.0
367730.1779558924,2075692.9301277723,50.0
367756.460399535,2075663.9492284383,50.0
367782.9861991373,2075634.6999874439,50.0
367809.7553546992,2075605.182404789,50.0
367836.7678662208,2075575.3964804735,50.0
367864.023733702,2075545.3422144975,50.0
367891.5229571429,2075515.019606861,50.0
367919.26553654345,2075484.428657564,50.0
367947.25147190364,2075453.5693666067,50.0
367975.4807632235,2075422.4417339887,50.0
368003.953410503,2075391.0457597103,50.0
368032.66941374214,2075359.3814437713,50.0
368061.62877294095,2075327.4487861719,50.0
368090.8314880994,2075295.247786912,50.0
368120.27755921753,2075262.7784459915,50.0
368149.9669862953,2075230.0407634105,50.0
368179.8997693327,2075197.034739169,50.0
368210.0759083298,2075163.760373267,50.0
368240.49540328654,2075130.2176657047,50.0
368271.1582542029,2075096.4066164817,50.0
368302.06446107896,2075062.3272255983,50.0
368333.21402391465,2075027.9794930543,50.0
368364.60694271,2074993.36341885,50.0
368396.243217465,2074958.479002985,50.0
368428.12284817966,2074923.3262454595,50.0
368460.24583485397,2074887.9051462736,50.0
368492.6121774879,2074852.215705427,50.0
368525.22187608154,2074816.2579229202,50.0
368558.6791277197,2074781.8551282312,50.0
368592.3842108515,2074747.197498026,50.0
368626.3371254769,2074712.2850323047,50.0
368660.53787159594,2074677.1177310671,50.0
368694.9864492086,2074641.6955943133,50.0
368729.68285831483,2074606.0186220433,50.0
368764.6270989147,2074570.086814257,50.0
368799.8191710082,2074533.9001709546,50.0
368835.2590745953,2074497.458692136,50.0
368870.946809676,2074460.7623778011,50.0
368906.88237625035,2074423.81122795,50.0
368943.0657743183,2074386.6052425827,50.0
368979.49700387986,2074349.1444216992,50.0
369016.17606493505,2074311.4287652995,50.0
369050.342665222,2074271.5344201352,50.0
369084.73857155116,2074231.372327688,50.0
369119.3637839225,2074190.9424879577,50.0
369154.21830233606,2074150.2449009444,50.0
369189.3021267918,2074109.2795666482,50.0
369224.6152572897,2074068.046485069,50.0
369260.15769382985,2074026.5456562068,50.0
369295.9294364122,2073984.7770800616,50.0
369331.9304850367,2073942.7407566335,50.0
369368.1608397034,2073900.4366859223,50.0
369404.6205004123,2073857.8648679282,50.0
369441.3094671634,2073815.025302651,50.0
369478.2277399567,2073771.917990091,50.0
369515.3753187922,2073728.542930248,50.0
369552.75220366986,2073684.900123122,50.0
369590.35839458974,2073640.989568713,50.0
369628.1938915518,2073596.8112670209,50.0
369666.2586945561,2073552.365218046,50.0
369704.55280360254,2073507.651421788,50.0
369743.0762186912,2073462.669878247,50.0
369781.82893982204,2073417.420587423,50.0
369820.8109669951,2073371.903549316,50.0
369860.0223002103,2073326.1187639262,50.0
369899.46293946775,2073280.0662312533,50.0
369939.1328847674,2073233.7459512975,50.0
369979.0321361092,2073187.1579240586,50.0
370019.1606934932,2073140.3021495368,50.0
370059.5185569194,2073093.178627732,50.0
370100.1057263878,2073045.7873586442,50.0
370140.9222018984,2072998.1283422734,50.0
370181.9679834512,2072950.2015786197,50.0
370223.2430710462,2072902.007067683,50.0
370264.7474646834,2072853.5448094632,50.0
370306.48116436275,2072804.8148039605,50.0
370348.4441700843,2072755.8170511748,50.0
370390.6364818481,2072706.5515511062,50.0
370433.05809965404,2072657.0183037545,50.0
370475.7090235022,2072607.2173091199,50.0
370518.58925339254,2072557.1485672023,50.0
370561.6987893251,2072506.8120780017,50.0
370605.0376312998,2072456.207841518,50.0
370648.60577931674,2072405.3358577515,50.0
370692.40323337587,2072354.196126702,50.0
370736.4299934772,2072302.7886483695,50.0
370780.6860596207,2072251.113422754,50.0
370825.1714318064,2072199.1704498555,50.0
370869.8861100343,2072146.959729674,50.0
370914.8300943044,2072094.4812622096,50.0
370960.0033846167,2072041.7350474622,50.0
371005.4059809712,2071988.7210854318,50.0
371051.03788336786,2071935.4393761184,50.0
371096.8990918067,2071881.889919522,50.0
371142.9896062878,2071828.0727156426,50.0
371190.36148205074,2071771.2684510972,50.0
371237.9678720501,2071714.1829773213,50.0
371285.80877628596,2071656.816294315,50.0
371333.88419475826,2071599.1684020783,50.0
371382.194127467,2071541.2393006112,50.0
371430.7385744122,2071483.0289899136,50.0
371479.5175355938,2071424.5374699857,50.0
371528.5310110119,2071365.7647408273,50.0
371577.77900066646,2071306.7108024384,50.0
371627.26150455745,2071247.3756548192,50.0
371676.9785226849,2071187.7592979695,50.0
371726.9300550488,2071127.8617318894,50.0
371777.1161016491,2071067.682956579,50.0
371827.5366624859,2071007.222972038,50.0
371878.19173755916,2070946.4817782666,50.0
371929.08132686885,2070885.4593752648,50.0
371980.205430415,2070824.1557630326,50.0
372024.88542392524,2070762.0074451293,50.0
372069.7694356707,2070699.5753449525,50.0
372114.85746565135,2070636.8594625022,50.0
372160.1495138672,2070573.8597977783,50.0
372205.6455803183,2070510.576350781,50.0
372251.34566500457,2070447.00912151,50.0
372297.24976792606,2070383.1581099655,50.0
372343.35788908275,2070319.0233161475,50.0
372389.67002847465,2070254.604740056,50.0
372436.18618610175,2070189.902381691,50.0
372482.90636196407,2070124.9162410523,50.0
372529.8305560616,2070059.6463181402,50.0
372576.9587683943,2069994.0926129546,50.0
372624.29099896224,2069928.2551254954,50.0
372671.8272477654,2069862.1338557627,50.0
372719.5675148037,2069795.7288037564,50.0
372767.5118000773,2069729.0399694766,50.0
372815.66010358604,2069662.0673529233,50.0
372864.01242533,2069594.8109540965,50.0
372912.5687653092,2069527.2707729961,50.0
372961.32912352355,2069459.4468096222,50.0
373010.29349997314,2069391.3390639748,50.0
373010.29349997314,2069391.3390639748,50.0
373010.4885092643,2069391.059995922,50.0
373010.87852784665,2069390.5018598165,50.0
373011.46355572017,2069389.6646556582,50.0
373012.24359288486,2069388.548383447,50.0
373013.2186393407,2069387.1530431833,50.0
373014.38869508775,2069385.4786348667,50.0
373015.75376012595,2069383.5251584973,50.0
373017.31383445533,2069381.2926140751,50.0
373019.0689180759,2069378.7810016002,50.0
373021.0190109876,2069375.9903210725,50.0
373023.1641131905,2069372.920572492,50.0
373025.50422468456,2069369.5717558588,50.0
373028.0393454698,2069365.9438711728,50.0
373030.7694755462,2069362.036918434,50.0
373033.6946149138,2069357.8508976426,50.0
373036.81476357253,2069353.3858087983,50.0
373040.12992152246,2069348.6416519012,50.0
373043.64008876355,2069343.6184269513,50.0
373047.3452652958,2069338.3161339487,50.0
373051.24545111926,2069332.7347728934,50.0
373055.3406462339,2069326.8743437852,50.0
373059.63085063966,2069320.7348466243,50.0
373064.1160643366,2069314.3162814106,50.0
373068.79628732475,2069307.6186481442,50.0
373073.67151960405,2069300.641946825,50.0
373078.7417611745,2069293.386177453,50.0
373084.00701203616,2069285.8513400282,50.0
373089.467272189,2069278.0374345507,50.0
373095.12254163297,2069269.9444610204,50.0
373100.97282036813,2069261.5724194373,50.0
373107.01810839446,2069252.9213098015,50.0
373113.25840571197,2069243.991132113,50.0
373119.69371232064,2069234.7818863716,50.0
373126.3240282205,2069225.2935725774,50.0
373133.1493534115,2069215.5261907305,50.0
373140.1696878937,2069205.4797408308,50.0
373147.3850316671,2069195.1542228784,50.0
373154.7953847316,2069184.5496368732,50.0
373162.4007470873,2069173.6659828152,50.0
373170.2011187342,2069162.5032607045,50.0
373178.19649967225,2069151.061470541,50.0
373186.3868899015,2069139.3406123247,50.0
373194.7722894219,2069127.3406860556,50.0
373203.35269823344,2069115.0616917338,50.0
373212.1281163362,2069102.5036293592,50.0
373221.0985437301,2069089.6664989318,50.0
373230.2639804152,2069076.5503004517,50.0
373239.62442639144,2069063.1550339188,50.0
373249.17988165887,2069049.4806993331,50.0
373258.9303462175,2069035.5272966947,50.0
373268.87582006725,2069021.2948260035,50.0
373279.0163032082,2069006.7832872595,50.0
373289.3517956403,2068991.9926804628,50.0
373299.8822973636,2068976.9230056133,50.0
373310.60780837806,2068961.574262711,50.0
373321.5283286837,2068945.946451756,50.0
373332.6438582805,2068930.0395727481,50.0
373343.9543971685,2068913.8536256875,50.0
373355.4599453476,2068897.3886105742,50.0
373367.16050281795,2068880.644527408,50.0
373379.05606957944,2068863.6213761892,50.0
373391.1466456321,2068846.3191569175,50.0
373403.43223097594,2068828.737869593,50.0
373415.25690176757,2068810.4207995858,50.0
373427.2663330403,2068791.8175253596,50.0
373439.4605247942,2068772.9280469145,50.0
373451.83947702916,2068753.7523642506,50.0
373464.40318974527,2068734.2904773678,50.0
373477.1516629425,2068714.5423862662,50.0
373490.0848966208,2068694.5080909457,50.0
373503.2028907803,2068674.1875914063,50.0
373516.50564542087,2068653.580887648,50.0
373529.99316054257,2068632.687979671,50.0
373543.6654361454,2068611.508867475,50.0
373557.5224722293,2068590.0435510601,50.0
373571.5642687944,2068568.2920304264,50.0
373585.79082584055,2068546.2543055739,50.0
373600.20214336785,2068523.9303765025,50.0
373614.79822137626,2068501.3202432122,50.0
373629.5790598658,2068478.423905703,50.0
373644.54465883644,2068455.241363975,50.0
373659.6950182882,2068431.772618028,50.0
373675.0301382211,2068408.0176678624,50.0
373690.5500186351,2068383.9765134777,50.0
373706.25465953024,2068359.6491548743,50.0
373722.1440609065,2068335.035592052,50.0
373738.21822276386,2068310.1358250107,50.0
373754.47714510234,2068284.9498537506,50.0
373770.92082792195,2068259.4776782717,50.0
373787.54927122267,2068233.719298574,50.0
373804.3624750045,2068207.6747146572,50.0
373821.3604392675,2068181.3439265217,50.0
373838.54316401156,2068154.7269341673,50.0
373855.91064923676,2068127.823737594,50.0
373873.4628949431,2068100.634336802,50.0
373891.1999011305,2068073.158731791,50.0
373909.1216677991,2068045.396922561,50.0
373927.22819494875,2068017.3489091124,50.0
373945.51948257955,2067989.0146914448,50.0
373963.99553069146,2067960.3942695584,50.0
373982.6563392845,2067931.487643453,50.0
374001.50190835865,2067902.294813129,50.0
374020.5322379139,2067872.8157785858,50.0
374039.7473279503,2067843.050539824,50.0
374059.1471784678,2067812.9990968432,50.0
374078.73178946646,2067782.6614496436,50.0
374098.5011609462,2067752.037598225,50.0
374118.4552929071,2067721.1275425877,50.0
374138.59418534907,2067689.9312827315,50.0
374158.9178382722,2067658.4488186564,50.0
374179.4262516764,2067626.6801503624,50.0
374200.11942556174,2067594.6252778496,50.0
374220.9973599282,2067562.284201118,50.0
374242.0600547758,2067529.6569201674,50.0
374263.3075101045,2067496.743434998,50.0
374284.7397259143,2067463.5437456097,50.0
374306.35670220526,2067430.0578520026,50.0
374328.1584389773,2067396.2857541766,50.0
374350.1449362305,2067362.2274521317,50.0
374372.3161939648,2067327.882945868,50.0
374394.6722121802,2067293.2522353854,50.0
374417.21299087675,2067258.335320684,50.0
374439.9385300544,2067223.1322017636,50.0
374462.8488297132,2067187.6428786244,50.0
374485.9438898531,2067151.8673512663,50.0
374509.2237104741,2067115.8056196894,50.0
374532.6882915762,2067079.4576838936,50.0
374556.3376331595,2067042.823543879,50.0
374580.17173522385,2067005.9031996455,50.0
374604.19059776934,2066968.696651193,50.0
374628.39422079595,2066931.2038985218,50.0
374652.7826043037,2066893.4249416317,50.0
374677.3557482925,2066855.3597805228,50.0
374702.1136527625,2066817.008415195,50.0
374727.0563177136,2066778.3708456482,50.0
374752.1837431458,2066739.4470718827,50.0
374777.4959290591,2066700.2370938982,50.0
374802.99287545355,2066660.740911695,50.0
