TWD97_x,TWD97_y,zp
221091.00210339195,2587838.081507002,50.0
221088.37327564126,2587833.066993003,50.0
221085.73180929563,2587828.028370763,50.0
221082.1348651386,2587836.228522199,50.0
221079.46812160304,2587831.141683479,50.0
221075.836920835,2587839.419931595,50.0
221073.14490010953,2587834.284876394,50.0
221070.44024078912,2587829.1257129526,50.0
221066.75765510453,2587837.5211060895,50.0
221064.0277185942,2587832.313726167,50.0
221060.3108762986,2587840.7872159844,50.0
221057.55566259837,2587835.5316195814,50.0
221054.78781030318,2587830.251914938,50.0
221051.01958309105,2587838.8425497757,50.0
221048.22645360595,2587833.5146286516,50.0
221045.4206855259,2587828.162599287,50.0
221041.60107339724,2587836.8703791453,50.0
221038.77002812727,2587831.4701333,50.0
221034.9161593876,2587840.2560098385,50.0
221032.0598369277,2587834.8075475125,50.0
221029.19087587288,2587829.334976946,50.0
221025.28562221667,2587838.237998505,50.0
221022.39138397193,2587832.717211458,50.0
221018.4518737047,2587841.6983296974,50.0
221015.53235827005,2587836.1293261694,50.0
221012.60020424044,2587830.536214401,50.0
221008.6093090567,2587839.634477661,50.0
221005.65187783717,2587833.993149412,50.0
221002.6818080227,2587828.3277129224,50.0
220998.6395279224,2587837.543121203,50.0
220995.64418091803,2587831.8294682326,50.0
220991.56764420672,2587841.1229731934,50.0
220988.54702001243,2587835.3611037424,50.0
220985.51375722318,2587829.575126051,50.0
220985.51375722318,2587829.575126051,50.0
220985.4983315793,2587829.6098933397,50.0
220985.46748029153,2587829.679427917,50.0
220985.42120335987,2587829.7837297833,50.0
220985.35950078434,2587829.922798938,50.0
220985.28237256492,2587830.0966353817,50.0
220985.18981870162,2587830.305239114,50.0
220985.08183919443,2587830.548610135,50.0
220984.95843404336,2587830.8267484447,50.0
220984.8196032484,2587831.139654043,50.0
220984.66534680958,2587831.4873269303,50.0
220984.49566472686,2587831.869767106,50.0
220984.31055700025,2587832.2869745707,50.0
220984.11002362976,2587832.738949324,50.0
220983.8940646154,2587833.225691366,50.0
220983.8054930306,2587833.015052463,50.0
220983.7110166735,2587832.7903709663,50.0
220983.44878072749,2587833.3814148745,50.0
220983.34249482575,2587833.1286481908,50.0
220983.2303041517,2587832.8618389135,50.0
220982.921791274,2587833.557184688,50.0
220982.79779105532,2587833.2622902235,50.0
220982.6678860643,2587832.9533531656,50.0
220982.53207630097,2587832.6303735143,50.0
220982.16186084776,2587833.4647884434,50.0
220982.0142415398,2587833.113723605,50.0
220981.8607174595,2587832.748616173,50.0
220981.44422507464,2587833.687332968,50.0
220981.2788914497,2587833.294140349,50.0
220981.10765305246,2587832.8869051365,50.0
220980.9305098829,2587832.4656273304,50.0
220980.4523149225,2587833.5434132805,50.0
220980.2633622083,2587833.0940502873,50.0
220980.06850472177,2587832.6306447005,50.0
220979.54403282973,2587833.812732517,50.0
220979.33736579856,2587833.321241743,50.0
220979.12479399508,2587832.8157083755,50.0
220978.5540451714,2587834.102098058,50.0
220978.32966382327,2587833.5684795035,50.0
220978.09937770283,2587833.0208183555,50.0
220977.86318681008,2587832.459114614,50.0
220977.23073541085,2587833.8845734512,50.0
220976.98273497346,2587833.2947845226,50.0
220976.72882976374,2587832.6909530004,50.0
220976.05010143286,2587834.220713704,50.0
220975.7843866785,2587833.5887969946,50.0
220975.51276715184,2587832.942837692,50.0
220975.23524285285,2587832.2828357955,50.0
220974.49481194644,2587833.951665654,50.0
220974.2054781028,2587833.2635785704,50.0
220973.91023948687,2587832.5614488935,50.0
220973.1235316488,2587834.334580618,50.0
220972.81648348822,2587833.604365754,50.0
220972.50353055532,2587832.8601082964,50.0
220971.6705457856,2587834.737541887,50.0
220971.34578330806,2587833.9651992423,50.0
220971.0151160582,2587833.178814004,50.0
220970.67854403603,2587832.3783861725,50.0
220969.78385669077,2587834.394888918,50.0
220969.43547512396,2587833.566375899,50.0
220969.08118878482,2587832.723820287,50.0
220968.14022450792,2587834.8446248984,50.0
220967.77412862415,2587833.973984099,50.0
220967.40212796806,2587833.089300706,50.0
220967.02422253965,2587832.1905747196,50.0
220966.0215556872,2587834.450448486,50.0
220965.63184071417,2587833.5236373125,50.0
220965.2362209688,2587832.5827835454,50.0
220964.1872771847,2587834.946959178,50.0
220963.7798478947,2587833.978020224,50.0
220963.36651383238,2587832.995038676,50.0
220962.94727499774,2587831.998014535,50.0
220961.83662863812,2587834.5012593223,50.0
220961.40558025884,2587833.476149994,50.0
220960.96862710724,2587832.436998072,50.0
220959.81170381597,2587835.0445447257,50.0
220959.36294111973,2587833.9773076167,50.0
220958.90827365118,2587832.8960279142,50.0
220958.4477014103,2587831.800705618,50.0
220957.2290755435,2587834.5473214267,50.0
220956.75669375798,2587833.4239139436,50.0
220956.27840720015,2587832.286463867,50.0
220955.0135044017,2587835.1373815415,50.0
220954.52340829922,2587833.971846278,50.0
220954.02740742444,2587832.7922684206,50.0
220952.71622769433,2587835.7474879613,50.0
220952.2084172749,2587834.539824917,50.0
220951.69470208316,2587833.318119279,50.0
220951.1750821191,2587832.0823710477,50.0
220949.80219981345,2587835.1766597433,50.0
220949.27077030475,2587833.912826325,50.0
220948.73343602373,2587832.634950313,50.0
220947.31427678643,2587835.8335408745,50.0
220946.76513296078,2587834.5275796754,50.0
220946.2100843628,2587833.207575883,50.0
220945.6491309925,2587831.8735294966,50.0
220944.16826917967,2587835.211189213,50.0
220943.59550626474,2587833.84905764,50.0
220943.0168385775,2587832.472883473,50.0
220941.489699833,2587835.914845056,50.0
220940.89922260112,2587834.510585702,50.0
220940.3028405969,2587833.0922837546,50.0
220939.70055382038,2587831.6599392137,50.0
220938.11171250037,2587835.2409699513,50.0
220937.4976161792,2587833.7805402232,50.0
220936.87761508572,2587832.3060679017,50.0
220935.24249683405,2587835.9914005054,50.0
220934.61068619593,2587834.488842997,50.0
220933.9729707855,2587832.9722428946,50.0
220933.32935060273,2587831.441600199,50.0
220931.63252977552,2587835.2660019575,50.0
220930.97710004813,2587833.7072740747,50.0
220930.3157655484,2587832.1345035983,50.0
220928.57266778956,2587836.063207223,50.0
220927.8995237452,2587834.4623515597,50.0
220927.22047492853,2587832.8474533027,50.0
220925.43110023803,2587836.8804587936,50.0
220924.74024187672,2587835.2374753496,50.0
220924.0434787431,2587833.580449312,50.0
220923.34081083714,2587831.909380681,50.0
220921.4897335711,2587836.0814553266,50.0
220920.7752561205,2587834.3823015084,50.0
220920.0548738976,2587832.6691050967,50.0
220918.15751969992,2587836.9454816086,50.0
220917.42532793237,2587835.20420001,50.0
220916.6872313925,2587833.4488758175,50.0
220915.94323008033,2587831.6795090316,50.0
220913.9841733071,2587836.0949546983,50.0
220913.2283624503,2587834.2975027254,50.0
220912.46664682115,2587832.486008159,50.0
220910.46131311628,2587837.005755692,50.0
220909.6877879425,2587835.166175938,50.0
220908.9083579964,2587833.312553591,50.0
220908.123023278,2587831.4448886504,50.0
220906.05598699758,2587836.103705338,50.0
220905.25884273453,2587834.2079552105,50.0
220904.45579369916,2587832.298162489,50.0
220902.3424804871,2587837.061281043,50.0
220901.5276219071,2587835.1234031348,50.0
220900.70685855477,2587833.171482633,50.0
220899.88019043012,2587831.2055195374,50.0
220897.70517464253,2587836.107707246,50.0
220896.86669697324,2587834.1136589637,50.0
220896.02231453164,2587832.1055680877,50.0
220893.8010218124,2587837.1120576626,50.0
220892.94482982616,2587835.0758815994,50.0
220892.0827330676,2587833.025662943,50.0
220891.21473153672,2587830.9614016926,50.0
220888.93173624194,2587836.1069604224,50.0
220888.05192516642,2587834.014613985,50.0
220887.1662093186,2587831.9082249543,50.0
220884.83693709216,2587837.15808555,50.0
220883.93941169968,2587835.0236113323,50.0
220883.0359815349,2587832.875094521,50.0
220882.12664659778,2587830.712535116,50.0
220879.73567179582,2587836.1014648667,50.0
220878.81452731407,2587833.9108202746,50.0
220877.88747806,2587831.706133089,50.0
220875.4502263264,2587837.199364706,50.0
220874.51136752768,2587834.9665923333,50.0
220873.56660395666,2587832.719777367,50.0
220871.0830752914,2587838.31731085,50.0
220870.12650217573,2587836.042410697,50.0
220869.16402428775,2587833.75346795,50.0
220868.19564162745,2587831.4504826097,50.0
220865.65041038665,2587837.1870852476,50.0
220864.6702181817,2587834.85601472,50.0
220863.68412120445,2587832.510901599,50.0
220861.092613032,2587838.3518061033,50.0
220860.0947065101,2587835.978607795,50.0
220859.0908952159,2587833.5913668936,50.0
220858.08117914936,2587831.1900833985,50.0
220855.42796840137,2587837.1700570574,50.0
220854.4064427902,2587834.740688375,50.0
220853.37901240672,2587832.2972770995,50.0
220850.67952472708,2587838.3815526245,50.0
220849.64028479895,2587835.9100561617,50.0
220848.5951400985,2587833.4245171053,50.0
220847.54409062574,2587830.9249354554,50.0
220844.78290037057,2587837.1482801354,50.0
220843.72004135317,2587834.6206132984,50.0
220842.65127756345,2587832.078903868,50.0
220839.84381037662,2587838.406550414,50.0
220838.76323704227,2587835.8367557963,50.0
220837.6767589356,2587833.252918585,50.0
220836.5843760566,2587830.6550387805,50.0
220833.71520629423,2587837.1217544815,50.0
220832.6110138706,2587834.4957894897,50.0
220831.50091667465,2587831.8557819044,50.0
220828.58546998064,2587838.4267994715,50.0
220827.46356324005,2587835.758706699,50.0
220826.33575172714,2587833.076571333,50.0
220825.2020354419,2587830.380393374,50.0
220822.22488617236,2587837.0904800957,50.0
220821.0793603425,2587834.366216949,50.0
220819.9279297403,2587831.627911209,50.0
220816.90450353912,2587838.442299797,50.0
220815.7412633923,2587835.67590887,50.0
220814.57211847315,2587832.8954753494,50.0
220813.3970687817,2587830.100999235,50.0
220810.31194000496,2587837.054456978,50.0
220809.12508076886,2587834.231895677,50.0
220807.93231676045,2587831.395291782,50.0
220804.80091105207,2587838.453051391,50.0
220803.596337499,2587835.588362309,50.0
220802.38585917364,2587832.7096306337,50.0
220799.2081765336,2587839.871692109,50.0
220797.9858886636,2587836.9648752464,50.0
220796.75769602126,2587834.0440157903,50.0
220795.5235986066,2587831.1091137407,50.0
220792.28421339105,2587838.410244371,50.0
220791.03830643176,2587835.447257134,50.0
220789.78649470015,2587832.470227304,50.0
220786.50083255293,2587839.8756598,50.0
220785.2372112767,2587836.870544783,50.0
220783.96768522813,2587833.851387172,50.0
220782.69225440724,2587830.8181869676,50.0
220779.3448896845,2587838.3626886187,50.0
220778.05764931897,2587835.3014032273,50.0
220776.76450418113,2587832.2260752423,50.0
220773.37086252673,2587839.8748787595,50.0
220772.06590784425,2587836.7714655874,50.0
220770.75504838946,2587833.654009822,50.0
220769.43828416234,2587830.5225114627,50.0
220765.9829399324,2587838.3103841348,50.0
220764.65436616066,2587835.1508005885,50.0
220763.31988761658,2587831.977174449,50.0
220759.818266455,2587839.869348987,50.0
220758.4719783663,2587836.66763766,50.0
220757.11978550526,2587833.45188374,50.0
220755.7616878719,2587830.222087226,50.0
220752.1983641348,2587838.253330919,50.0
220750.8284569568,2587834.995449218,50.0
220749.4526450065,2587831.7235249234,50.0
220745.84304433773,2587839.8590704827,50.0
220744.4554228428,2587836.559061001,50.0
220743.06189657553,2587833.245008926,50.0
220741.66246553595,2587829.916914257,50.0
220737.99116229164,2587838.1915289713,50.0
220736.57992170742,2587834.8353491155,50.0
220735.1627763509,2587831.4651266662,50.0
220735.1627763509,2587831.4651266662,50.0
220735.15394487223,2587831.494906706,50.0
220735.13628191492,2587831.554466785,50.0
220735.10978747896,2587831.6438069036,50.0
220735.07446156433,2587831.762927062,50.0
220735.03030417106,2587831.9118272597,50.0
220734.97731529913,2587832.090507497,50.0
220734.91549494854,2587832.298967774,50.0
220734.8448431193,2587832.5372080905,50.0
220734.7653598114,2587832.8052284466,50.0
220734.67704502484,2587833.1030288422,50.0
220734.7401858437,2587833.075782216,50.0
220734.80906673698,2587833.046058624,50.0
220734.8836877047,2587833.013858066,50.0
220734.9640487469,2587832.979180542,50.0
220735.0501498635,2587832.9420260517,50.0
220735.14199105455,2587832.9023945956,50.0
220735.23957232005,2587832.8602861734,50.0
220735.08060570425,2587833.3963268856,50.0
220735.18966711863,2587833.3492645314,50.0
220735.30446860744,2587833.299725211,50.0
220735.4250101707,2587833.247708925,50.0
220735.5512918084,2587833.193215673,50.0
220735.68331352054,2587833.1362454547,50.0
220735.82107530712,2587833.0767982705,50.0
220735.96457716814,2587833.0148741202,50.0
220736.1138191036,2587832.950473004,50.0
220736.2688011135,2587832.883594922,50.0
220736.42952319785,2587832.8142398736,50.0
220736.17341031684,2587833.677861021,50.0
220736.34561255007,2587833.6035520406,50.0
220736.52355485773,2587833.5267660944,50.0
220736.70723723984,2587833.447503182,50.0
220736.8966596964,2587833.365763304,50.0
220737.09182222738,2587833.2815464595,50.0
220737.2927248328,2587833.1948526492,50.0
220737.49936751268,2587833.105681873,50.0
220737.711750267,2587833.0140341306,50.0
220737.92987309574,2587832.9199094223,50.0
220738.15373599893,2587832.823307748,50.0
220737.80047685272,2587834.0145093305,50.0
220738.0358199048,2587833.912953724,50.0
220738.2769030313,2587833.808921152,50.0
220738.52372623226,2587833.7024116134,50.0
220738.77628950766,2587833.593425109,50.0
220739.0345928575,2587833.4819616387,50.0
220739.29863628178,2587833.3680212023,50.0
220739.5684197805,2587833.2516038,50.0
220739.84394335366,2587833.1327094315,50.0
220740.12520700126,2587833.011338097,50.0
220740.4122107233,2587832.8874897966,50.0
220740.70495451978,2587832.76116453,50.0
220740.2457176297,2587834.3097265875,50.0
220740.54994157507,2587834.178447389,50.0
220740.85990559487,2587834.0446912246,50.0
220741.17560968912,2587833.908458094,50.0
220741.4970538578,2587833.7697479976,50.0
220741.82423810093,2587833.628560935,50.0
220742.1571624185,2587833.4848969067,50.0
220742.4958268105,2587833.338755912,50.0
220742.84023127696,2587833.1901379516,50.0
220743.19037581785,2587833.039043025,50.0
220743.54626043318,2587832.8854711326,50.0
220743.90788512296,2587832.729422274,50.0
220743.34267048902,2587834.635344806,50.0
220743.71577532767,2587834.4743420156,50.0
220744.09462024076,2587834.310862259,50.0
220744.4792052283,2587834.1449055364,50.0
220744.86953029028,2587833.976471848,50.0
220745.2655954267,2587833.8055611933,50.0
220745.66740063755,2587833.6321735727,50.0
220746.07494592285,2587833.456308986,50.0
220746.4882312826,2587833.2779674334,50.0
220746.90725671678,2587833.097148915,50.0
220747.3320222254,2587832.91385343,50.0
220747.76252780846,2587832.7280809795,50.0
220747.09133543065,2587834.9913639864,50.0
220747.5333211626,2587834.8006376037,50.0
220747.98104696898,2587834.607434255,50.0
220748.4345128498,2587834.4117539404,50.0
220748.89371880508,2587834.2135966597,50.0
220749.35866483478,2587834.012962413,50.0
220749.82935093893,2587833.8098512003,50.0
220750.30577711752,2587833.6042630216,50.0
220750.78794337055,2587833.396197877,50.0
220751.27584969802,2587833.185655766,50.0
220751.76949609994,2587832.9726366894,50.0
220752.2688825763,2587832.7571406467,50.0
220751.49171245462,2587835.3777841283,50.0
220752.00257907985,2587835.1573341535,50.0
220752.51918577953,2587834.934407213,50.0
220753.04153255365,2587834.709003306,50.0
220753.5696194022,2587834.481122433,50.0
220754.1034463252,2587834.2507645944,50.0
220754.64301332264,2587834.0179297896,50.0
220755.18832039452,2587833.782618019,50.0
220755.73936754084,2587833.544829282,50.0
220756.2961547616,2587833.304563579,50.0
220756.8586820568,2587833.0618209103,50.0
220757.42694942644,2587832.8166012755,50.0
220756.5438015609,2587835.794605232,50.0
220757.12354907944,2587835.544431665,50.0
220757.7090366724,2587835.291781132,50.0
220758.3002643398,2587835.036653633,50.0
220758.89723208165,2587834.7790491683,50.0
220759.49993989794,2587834.5189677374,50.0
220760.10838778867,2587834.2564093405,50.0
220760.72257575384,2587833.9913739776,50.0
220761.34250379345,2587833.7238616487,50.0
220761.9681719075,2587833.453872354,50.0
220762.599580096,2587833.181406093,50.0
