TWD97_x,TWD97_y,zp
215979.02306734657,2575855.6343272533,50.0
215983.91238095498,2575855.748340331,50.0
215982.53257465808,2575856.2632172145,50.0
215981.1353024587,2575856.784611527,50.0
215979.7205643568,2575857.312523268,50.0
215978.28836035242,2575857.8469524384,50.0
215983.49109149983,2575857.9682740467,50.0
215982.02395569047,2575858.5157380747,50.0
215980.53935397862,2575859.0697195316,50.0
215979.03728636427,2575859.6302184174,50.0
215984.49075154288,2575859.75738685,50.0
215982.95375212355,2575860.330920594,50.0
215981.39928680172,2575860.9109717663,50.0
215979.8273555774,2575861.497540368,50.0
215978.2379584506,2575862.090626398,50.0
215984.0048411682,2575862.2251033615,50.0
215982.3805122364,2575862.8312242497,50.0
215980.73871740213,2575863.4438625667,50.0
215979.07945666535,2575864.0630183127,50.0
215985.09707341416,2575864.2033421006,50.0
215983.4028808724,2575864.8355327044,50.0
215981.69122242814,2575865.474240737,50.0
215979.9620980814,2575866.1194661986,50.0
215978.21550783215,2575866.771209089,50.0
215984.54654211996,2575866.9188414076,50.0
215982.76502006574,2575867.583619156,50.0
215980.96603210902,2575868.254914333,50.0
215979.1495782498,2575868.932726939,50.0
215985.73134656882,2575869.0862060823,50.0
215983.87996090463,2575869.777053546,50.0
215982.01110933794,2575870.474418439,50.0
215980.12479186876,2575871.1783007607,50.0
215978.2210084971,2575871.8887005113,50.0
215985.1161943551,2575872.049488185,50.0
215983.17747917844,2575872.7729227934,50.0
215981.2212980993,2575873.5028748307,50.0
215979.24765111765,2575874.239344297,50.0
215986.39357100686,2575874.405978795,50.0
215984.38499222024,2575875.155483119,50.0
215982.35894753112,2575875.911504872,50.0
215980.3154369395,2575876.674044054,50.0
215978.2544604454,2575877.4431006648,50.0
215985.7137978736,2575877.6170436935,50.0
215983.61788957453,2575878.399135162,50.0
215981.50451537294,2575879.1877440596,50.0
215979.37367526887,2575879.982870386,50.0
215987.08374672828,2575880.1626602393,50.0
215984.91797481923,2575880.9708214235,50.0
215982.73473700767,2575881.7855000366,50.0
215980.53403329363,2575882.6066960786,50.0
215978.3158636771,2575883.4344095495,50.0
215986.3393526755,2575883.6215079334,50.0
215984.086251254,2575884.462256262,50.0
215981.81568392998,2575885.3095220197,50.0
215979.52765070347,2575886.163305206,50.0
215987.8018737331,2575886.3562504146,50.0
215985.4789087016,2575887.223068459,50.0
215983.1384777676,2575888.096403932,50.0
215980.78058093114,2575888.9762568343,50.0
215978.40521819217,2575889.8626271654,50.0
215986.9928587608,2575890.0628809044,50.0
215984.58256421683,2575890.9622860933,50.0
215982.1548037704,2575891.868208711,50.0
215979.70957742145,2575892.7806487577,50.0
215977.24688517003,2575893.6996062333,50.0
215986.14794327764,2575893.907168503,50.0
215983.65031922123,2575894.8391608363,50.0
215981.13522926232,2575895.7776705986,50.0
215978.60267340092,2575896.72269779,50.0
215987.75446553974,2575896.936106884,50.0
215985.18697787335,2575897.894168933,50.0
215982.60202430448,2575898.858748411,50.0
215979.9996048331,2575899.8298453176,50.0
215977.37971945925,2575900.8074596534,50.0
215986.84492913706,2575901.028177278,50.0
215984.19011195822,2575902.0188264716,50.0
215981.51782887688,2575903.015993094,50.0
215978.82807989305,2575904.0196771454,50.0
215988.54402360207,2575904.2462415947,50.0
215985.81934281325,2575905.262960504,50.0
215983.07719612194,2575906.286196842,50.0
215980.31758352814,2575907.315950609,50.0
215977.54050503185,2575908.3522218047,50.0
215987.56986627987,2575908.5860947846,50.0
215984.7578559786,2575909.635400838,50.0
215981.92837977482,2575910.691224321,50.0
215979.08143766856,2575911.7535652323,50.0
215989.36153294778,2575911.9932850366,50.0
215986.47965903653,2575913.068660806,50.0
215983.5803192228,2575914.150554004,50.0
215980.66351350656,2575915.238964631,50.0
215977.72924188784,2575916.333892687,50.0
215988.32275470605,2575916.580921022,50.0
215985.35355128234,2575917.688883936,50.0
215982.36688195614,2575918.8033642787,50.0
215979.36274672745,2575919.9243620504,50.0
215990.20699357687,2575920.17723721,50.0
215987.1679265432,2575921.3112698393,50.0
215984.11139360702,2575922.4518198976,50.0
215981.03739476835,2575923.598887385,50.0
215977.9459300272,2575924.752472301,50.0
215989.10359441562,2575925.012655991,50.0
215985.97719786948,2575926.179275765,50.0
215982.83333542084,2575927.352412968,50.0
215979.67200706972,2575928.5320675997,50.0
215976.4932128161,2575929.7182396604,50.0
215987.96429474352,2575929.985731881,50.0
215984.75056868492,2575931.1849387996,50.0
215981.51937672382,2575932.390663147,50.0
215978.27071886024,2575933.6029049233,50.0
215989.99253481886,2575933.8762439685,50.0
215986.70894515028,2575935.1015206026,50.0
215983.40788957922,2575936.3333146656,50.0
215980.08936810566,2575937.5716261575,50.0
215976.7533807296,2575938.8164550783,50.0
215988.78861422723,2575939.097102654,50.0
215985.4176950462,2575940.354966433,50.0
215982.02930996267,2575941.6193476403,50.0
215978.62345897665,2575942.8902462767,50.0
215990.90942650547,2575943.176740677,50.0
215987.46864371447,2575944.4606741713,50.0
215984.01039502097,2575945.7511250945,50.0
215980.534680425,2575947.0480934465,50.0
215977.0414999265,2575948.3515792275,50.0
215989.64088499433,2575948.6453821585,50.0
215986.11277269086,2575949.961902797,50.0
215982.5671944849,2575951.284940865,50.0
215979.00415037645,2575952.6144963615,50.0
215991.85426947547,2575952.914146117,50.0
215988.25629356204,2575954.2567364713,50.0
215984.6408517461,2575955.6058442546,50.0
215981.0079440277,2575956.961469467,50.0
215977.35757040678,2575958.323612108,50.0
215990.5211070448,2575958.630570394,50.0
215986.8358016189,2575960.005747893,50.0
215983.1330302905,2575961.3874428207,50.0
215979.41279305963,2575962.7756551774,50.0
215992.82706372885,2575963.088460288,50.0
215989.07189469298,2575964.4897075025,50.0
215985.29925975463,2575965.897472146,50.0
215981.50915891377,2575967.3117542183,50.0
215977.70159217043,2575968.7325537195,50.0
215991.42928037865,2575969.0526673608,50.0
215987.58678183032,2575970.48650172,50.0
215983.7268173795,2575971.9268535078,50.0
215979.8493870262,2575973.3737227246,50.0
215975.95449077038,2575974.8271093704,50.0
215989.9955965176,2575975.154531542,50.0
215986.0657684568,2575976.620953046,50.0
215982.11847449353,2575978.0938919783,50.0
215978.15371462776,2575979.5733483396,50.0
215992.44555440618,2575979.906617336,50.0
215988.44586273542,2575981.399108555,50.0
215984.42870516216,2575982.8981172033,50.0
215980.39408168642,2575984.4036432803,50.0
215976.34199230818,2575985.915686786,50.0
215990.9472496256,2575986.256264313,50.0
215986.86022844238,2575987.781342677,50.0
215982.75574135667,2575989.3129384695,50.0
215978.63378836846,2575990.851051691,50.0
215993.48977971709,2575991.1974760424,50.0
215989.3328949239,2575992.748624122,50.0
215985.1585442282,2575994.30628963,50.0
215980.96672763003,2575995.870472567,50.0
215980.96672763003,2575995.870472567,50.0
215980.96788310332,2575995.8784022853,50.0
215980.9701940499,2575995.8942617215,50.0
215980.97366046978,2575995.918050876,50.0
215980.97828236295,2575995.9497697484,50.0
215980.9840597294,2575995.989418339,50.0
215980.99099256916,2575996.0369966477,50.0
215980.9990808822,2575996.0925046746,50.0
215981.00832466854,2575996.1559424195,50.0
215981.01872392817,2575996.2273098826,50.0
215981.03027866108,2575996.306607064,50.0
215981.0429888673,2575996.393833963,50.0
215981.0568545468,2575996.4889905807,50.0
215981.0718756996,2575996.5920769162,50.0
215981.08805232568,2575996.70309297,50.0
215981.10538442506,2575996.822038742,50.0
215981.12387199773,2575996.9489142317,50.0
215981.1435150437,2575997.08371944,50.0
215981.16431356294,2575997.226454366,50.0
215981.1862675555,2575997.3771190103,50.0
215981.20937702133,2575997.5357133728,50.0
215981.23364196045,2575997.7022374533,50.0
215981.25906237288,2575997.876691252,50.0
215981.2856382586,2575998.059074769,50.0
215981.3133696176,2575998.2493880037,50.0
215981.3422564499,2575998.447630957,50.0
215981.37229875548,2575998.653803628,50.0
215981.40349653436,2575998.867906017,50.0
215981.43584978653,2575999.0899381246,50.0
215981.469358512,2575999.31989995,50.0
215981.50402271075,2575999.557791494,50.0
215981.5398423828,2575999.8036127556,50.0
215981.57681752814,2576000.0573637355,50.0
215981.61494814677,2576000.3190444335,50.0
215981.6542342387,2576000.5886548497,50.0
215981.6946758039,2576000.866194984,50.0
215981.73627284242,2576001.1516648363,50.0
215981.77902535422,2576001.445064407,50.0
215981.8229333393,2576001.7463936955,50.0
215981.8679967977,2576002.055652702,50.0
215981.91421572937,2576002.372841427,50.0
215981.96159013433,2576002.69795987,50.0
215982.0101200126,2576003.031008031,50.0
215982.05980536414,2576003.3719859105,50.0
215982.110646189,2576003.720893508,50.0
215982.16264248712,2576004.0777308233,50.0
215982.21579425855,2576004.442497857,50.0
215982.27010150327,2576004.8151946086,50.0
215982.32556422128,2576005.1958210785,50.0
215982.38218241258,2576005.5843772665,50.0
215982.43995607717,2576005.9808631726,50.0
215982.49888521506,2576006.385278797,50.0
215982.55896982623,2576006.797624139,50.0
215982.6202099107,2576007.2178991996,50.0
215982.68260546846,2576007.646103978,50.0
215982.74615649952,2576008.082238475,50.0
215982.81086300386,2576008.5263026897,50.0
215982.8767249815,2576008.9782966226,50.0
215982.94374243243,2576009.4382202737,50.0
215983.01191535665,2576009.906073643,50.0
215983.08124375416,2576010.38185673,50.0
215983.15172762497,2576010.8655695356,50.0
215983.22336696906,2576011.357212059,50.0
215983.29616178645,2576011.856784301,50.0
215983.37011207713,2576012.3642862607,50.0
215983.4452178411,2576012.8797179386,50.0
215983.52147907836,2576013.4030793346,50.0
215983.59889578892,2576013.934370449,50.0
215983.67746797277,2576014.473591281,50.0
215983.7571956299,2576015.0207418315,50.0
215983.83807876034,2576015.5758221,50.0
215983.92011736406,2576016.1388320867,50.0
215984.00331144108,2576016.7097717915,50.0
215984.08766099138,2576017.2886412144,50.0
215984.17316601498,2576017.8754403554,50.0
215984.25982651187,2576018.4701692145,50.0
215984.34764248205,2576019.072827792,50.0
215984.43661392553,2576019.683416087,50.0
215984.5267408423,2576020.3019341007,50.0
215984.61802323235,2576020.9283818323,50.0
215984.7104610957,2576021.562759282,50.0
215984.80405443234,2576022.20506645,50.0
215984.89880324228,2576022.855303336,50.0
215984.9947075255,2576023.51346994,50.0
215985.09176728202,2576024.1795662623,50.0
215985.18998251183,2576024.8535923027,50.0
215985.28935321493,2576025.535548061,50.0
215985.38987939132,2576026.2254335377,50.0
215985.491561041,2576026.9232487325,50.0
215985.594398164,2576027.6289936453,50.0
215985.69839076026,2576028.3426682763,50.0
215985.80353882982,2576029.0642726254,50.0
215985.90984237267,2576029.7938066926,50.0
215986.0173013888,2576030.531270478,50.0
215986.12591587825,2576031.2766639814,50.0
215986.23568584098,2576032.029987203,50.0
215986.346611277,2576032.7912401427,50.0
215986.4586921863,2576033.5604228005,50.0
215986.5719285689,2576034.3375351764,50.0
215986.6863204248,2576035.1225772705,50.0
215986.801867754,2576035.9155490827,50.0
215986.91857055647,2576036.716450613,50.0
215987.03642883225,2576037.5252818614,50.0
215987.1554425813,2576038.342042828,50.0
215987.27561180366,2576039.1667335127,50.0
215987.3969364993,2576039.9993539155,50.0
215987.51941666825,2576040.8399040364,50.0
215987.64305231048,2576041.6883838754,50.0
215987.767843426,2576042.5447934326,50.0
215987.89379001482,2576043.409132708,50.0
215988.02089207692,2576044.2814017013,50.0
215988.14914961232,2576045.161600413,50.0
215988.278562621,2576046.0497288425,50.0
215988.409131103,2576046.94578699,50.0
215988.54085505827,2576047.849774856,50.0
215988.67373448683,2576048.76169244,50.0
215988.8077693887,2576049.6815397423,50.0
215988.94295976384,2576050.6093167625,50.0
215989.07930561228,2576051.545023501,50.0
215989.216806934,2576052.4886599574,50.0
215989.35546372904,2576053.440226132,50.0
215989.49527599735,2576054.399722025,50.0
215989.63624373896,2576055.3671476357,50.0
215989.77836695386,2576056.3425029647,50.0
215989.92164564205,2576057.325788012,50.0
215990.06607980354,2576058.317002777,50.0
215990.21166943831,2576059.3161472604,50.0
215990.35841454638,2576060.323221462,50.0
215990.50631512774,2576061.3382253814,50.0
215990.6553711824,2576062.361159019,50.0
215990.80558271034,2576063.392022375,50.0
215990.95694971157,2576064.430815449,50.0
215991.1094721861,2576065.477538241,50.0
215991.26315013392,2576066.5321907513,50.0
215991.41798355503,2576067.5947729796,50.0
215991.57397244943,2576068.665284926,50.0
215991.73111681713,2576069.7437265906,50.0
215991.88941665812,2576070.8300979733,50.0
215992.0488719724,2576071.924399074,50.0
215992.20948275996,2576073.026629893,50.0
215992.37124902083,2576074.13679043,50.0
215992.53417075498,2576075.2548806854,50.0
215992.69824796243,2576076.3809006587,50.0
215992.86348064317,2576077.51485035,50.0
215993.0298687972,2576078.6567297596,50.0
215993.19741242452,2576079.8065388873,50.0
215993.36611152513,2576080.964277733,50.0
215993.53596609904,2576082.129946297,50.0
215993.70697614623,2576083.303544579,50.0
215993.87914166672,2576084.4850725792,50.0
215994.0524626605,2576085.6745302975,50.0
215994.22693912758,2576086.871917734,50.0
215994.40257106794,2576088.0772348884,50.0
215994.5793584816,2576089.290481761,50.0
215994.75730136855,2576090.511658352,50.0
215994.9363997288,2576091.7407646608,50.0
215995.11665356232,2576092.977800688,50.0
215995.29806286914,2576094.222766433,50.0
215995.48062764926,2576095.475661896,50.0
215995.66434790267,2576096.7364870775,50.0
215995.84922362937,2576098.005241977,50.0
215996.03525482936,2576099.2819265947,50.0
215996.22244150264,2576100.5665409304,50.0
215996.41078364922,2576101.8590849843,50.0
215996.6002812691,2576103.1595587563,50.0
215996.79093436225,2576104.4679622464,50.0
215996.9827429287,2576105.7842954546,50.0
215997.17570696844,2576107.108558381,50.0
215997.36982648147,2576108.4407510255,50.0
215997.5651014678,2576109.780873388,50.0
215997.76153192742,2576111.128925469,50.0
215997.95911786033,2576112.4849072676,50.0
215998.15785926653,2576113.8488187846,50.0
215998.35775614603,2576115.2206600197,50.0
215998.5588084988,2576116.600430973,50.0
215998.7610163249,2576117.988131644,50.0
215998.96437962426,2576119.3837620337,50.0
215999.16889839692,2576120.787322141,50.0
215999.37457264288,2576122.198811967,50.0
215999.58140236212,2576123.6182315107,50.0
215999.78938755466,2576125.0455807727,50.0
215999.9985282205,2576126.4808597527,50.0
216000.2088243596,2576127.924068451,50.0
216000.42027597202,2576129.3752068672,50.0
216000.63288305773,2576130.8342750017,50.0
216000.84664561672,2576132.301272854,50.0
216001.061563649,2576133.776200425,50.0
216001.2776371546,2576135.2590577137,50.0
216001.49486613346,2576136.7498447206,50.0
216001.71325058563,2576138.2485614456,50.0
216001.93279051108,2576139.755207889,50.0
216002.15348590983,2576141.26978405,50.0
216002.37533678187,2576142.7922899295,50.0
216002.5983431272,2576144.322725527,50.0
216002.82250494583,2576145.8610908426,50.0
216003.04782223774,2576147.4073858764,50.0
216003.27429500295,2576148.9616106283,50.0
216003.50192324145,2576150.5237650983,50.0
216003.73070695324,2576152.0938492864,50.0
216003.96064613832,2576153.6718631927,50.0
216004.1917407967,2576155.257806817,50.0
216004.42399092836,2576156.8516801596,50.0
216004.65739653332,2576158.45348322,50.0
216004.89195761157,2576160.063215999,50.0
216005.12767416312,2576161.680878496,50.0
216005.36454618795,2576163.306470711,50.0
216005.60257368608,2576164.939992644,50.0
216005.8417566575,2576166.581444295,50.0
216006.0820951022,2576168.2308256645,50.0
216006.3235890202,2576169.888136752,50.0
216006.5662384115,2576171.5533775575,50.0
216006.81004327608,2576173.2265480813,50.0
216007.05500361396,2576174.907648323,50.0
216007.30111942513,2576176.596678283,50.0
216007.5483907096,2576178.293637961,50.0
216007.79681746734,2576179.9985273574,50.0
216008.0463996984,2576181.7113464717,50.0
216008.29713740273,2576183.432095304,50.0
216008.54903058035,2576185.1607738547,50.0
216008.80207923127,2576186.8973821234,50.0
216009.0562833555,2576188.64192011,50.0
216009.311642953,2576190.394387815,50.0
