TWD97_x,TWD97_y,zp
504273.06856895733,2136090.3658820083,50.0
504293.98476315785,2136067.677767425,50.0
504315.20409060764,2136044.6608395865,50.0
504336.7265513067,2136021.3150984934,50.0
504358.5521452551,2135997.6405441454,50.0
504380.68087245274,2135973.6371765425,50.0
504403.11273289967,2135949.304995685,50.0
504425.8477265959,2135924.6440015724,50.0
504448.8858535414,2135899.654194205,50.0
504472.22711373615,2135874.335573583,50.0
504495.8715071802,2135848.688139706,50.0
504519.81903387356,2135822.711892574,50.0
504544.0696938162,2135796.4068321874,50.0
504568.6234870081,2135769.772958546,50.0
504593.4804134493,2135742.8102716496,50.0
504618.64047313976,2135715.5187714985,50.0
504644.1036660795,2135687.8984580925,50.0
504669.86999226856,2135659.9493314316,50.0
504695.9394517069,2135631.671391516,50.0
504722.3120443945,2135603.0646383455,50.0
504748.9877703314,2135574.12907192,50.0
504775.96662951756,2135544.86469224,50.0
504803.248621953,2135515.271499305,50.0
504830.83374763775,2135485.349493115,50.0
504858.72200657177,2135455.0986736706,50.0
504886.9133987551,2135424.519040971,50.0
504915.40792418766,2135393.6105950167,50.0
504944.20558286953,2135362.3733358076,50.0
504973.3063748007,2135330.8072633436,50.0
505002.7102999811,2135298.912377625,50.0
505032.41735841084,2135266.688678651,50.0
505062.42755008984,2135234.1361664226,50.0
505092.7408750181,2135201.2548409393,50.0
505123.3573331957,2135168.044702201,50.0
505154.27692462254,2135134.505750208,50.0
505185.49964929867,2135100.6379849603,50.0
505217.0255072241,2135066.4414064577,50.0
505248.8544983988,2135031.9160147,50.0
505280.98662282276,2134997.061809688,50.0
505313.421880496,2134961.8787914207,50.0
505346.1602714186,2134926.3669598987,50.0
505379.2017955904,2134890.526315122,50.0
505412.5464530115,2134854.3568570903,50.0
505446.1942436819,2134817.858585804,50.0
505479.3858912115,2134781.839824169,50.0
505512.8738927369,2134745.499466448,50.0
505546.6582482581,2134708.837512641,50.0
505580.7389577751,2134671.8539627483,50.0
505615.1160212879,2134634.5488167694,50.0
505649.7894387965,2134596.9220747044,50.0
505684.7592103009,2134558.9737365535,50.0
505720.0253358011,2134520.7038023164,50.0
505755.5878152971,2134482.1122719934,50.0
505791.44664878893,2134443.1991455844,50.0
505827.60183627653,2134403.9644230893,50.0
505864.05337775993,2134364.408104508,50.0
505900.80127323914,2134324.530189841,50.0
505937.84552271414,2134284.330679088,50.0
505975.18612618494,2134243.8095722487,50.0
506012.82308365154,2134202.9668693235,50.0
506050.75639511395,2134161.8025703123,50.0
506088.98606057215,2134120.316675215,50.0
506127.51208002615,2134078.5091840317,50.0
506166.33445347595,2134036.3800967624,50.0
506205.45318092156,2133993.929413407,50.0
506244.86826236296,2133951.1571339658,50.0
506284.57969780016,2133908.0632584384,50.0
506324.58748723316,2133864.647786825,50.0
506364.89163066196,2133820.9107191255,50.0
506405.49212808657,2133776.85205534,50.0
506446.38897950697,2133732.4717954686,50.0
506487.5821849232,2133687.769939511,50.0
506529.0717443352,2133642.7464874675,50.0
506570.857657743,2133597.401439338,50.0
506612.9399251466,2133551.7347951224,50.0
506655.318546546,2133505.746554821,50.0
506697.9935219412,2133459.436718433,50.0
506740.9648513322,2133412.8052859595,50.0
506784.232534719,2133365.8522574,50.0
506827.7965721016,2133318.577632754,50.0
506871.65696348,2133270.9814120224,50.0
506915.8137088542,2133223.0635952046,50.0
506960.2668082242,2133174.824182301,50.0
507005.01626159,2133126.263173311,50.0
507045.6528029566,2133078.1303298166,50.0
507086.55668999004,2133029.680822878,50.0
507127.7279226904,2132980.9146524956,50.0
507169.1665010576,2132931.831818669,50.0
507210.87242509174,2132882.4323213985,50.0
507252.84569479275,2132832.716160684,50.0
507295.08631016064,2132782.683336525,50.0
507337.5942711954,2132732.3338489225,50.0
507380.3695778971,2132681.6676978758,50.0
507423.4122302656,2132630.684883385,50.0
507466.72222830105,2132579.38540545,50.0
507510.29957200337,2132527.7692640712,50.0
507554.14426137257,2132475.8364592483,50.0
507598.25629640865,2132423.5869909814,50.0
507642.6356771116,2132371.0208592704,50.0
507687.2824034815,2132318.1380641153,50.0
507732.1964755182,2132264.938605516,50.0
507777.37789322186,2132211.422483473,50.0
507822.82665659237,2132157.589697986,50.0
507868.54276562977,2132103.4402490547,50.0
507914.52622033405,2132048.9741366794,50.0
507960.7770207052,2131994.19136086,50.0
508007.2951667433,2131939.091921597,50.0
508054.0806584482,2131883.6758188894,50.0
508101.13349582005,2131827.943052738,50.0
508147.1860515003,2131773.979014366,50.0
508193.498791111,2131719.710094421,50.0
508240.07171465206,2131665.1362929037,50.0
508286.9048221235,2131610.2576098135,50.0
508333.9981135254,2131555.0740451505,50.0
508381.35158885765,2131499.585598915,50.0
508428.9652481203,2131443.7922711065,50.0
508476.83909131336,2131387.6940617254,50.0
508524.9731184368,2131331.2909707716,50.0
508573.36732949066,2131274.582998245,50.0
508622.0217244749,2131217.5701441457,50.0
508670.93630338955,2131160.2524084738,50.0
508720.1110662346,2131102.629791229,50.0
508769.54601301,2131044.7022924116,50.0
508819.24114371586,2130986.4699120214,50.0
508869.1964583521,2130927.9326500585,50.0
508919.4119569187,2130869.090506523,50.0
508969.88763941574,2130809.9434814146,50.0
509020.62350584316,2130750.4915747335,50.0
509071.619556201,2130690.7347864797,50.0
509122.8757904892,2130630.673116653,50.0
509174.3922087078,2130570.306565254,50.0
509226.1688108568,2130509.635132282,50.0
509278.2055969362,2130448.6588177374,50.0
509330.50256694603,2130387.37762162,50.0
509383.05972088623,2130325.79154393,50.0
509435.8770587568,2130263.900584667,50.0
509488.9545805578,2130201.7047438314,50.0
509542.2922862892,2130139.204021423,50.0
509595.890175951,2130076.398417442,50.0
509649.7482495432,2130013.2879318884,50.0
509703.8665070658,2129949.872564762,50.0
509758.24494851875,2129886.1523160627,50.0
509812.88357390213,2129822.127185791,50.0
509867.7823832159,2129757.797173946,50.0
509922.9413764601,2129693.162280529,50.0
509978.36055363464,2129628.2225055387,50.0
510034.0399147396,2129562.977848976,50.0
510089.4829490607,2129499.036195903,50.0
510145.18385796,2129434.7971397927,50.0
510201.14264143753,2129370.260680645,50.0
510257.3592994933,2129305.4268184593,50.0
510313.83383212733,2129240.2955532363,50.0
510370.5662393396,2129174.8668849757,50.0
510427.5565211301,2129109.1408136776,50.0
510484.8046774988,2129043.117339342,50.0
510542.3107084458,2128976.7964619687,50.0
510600.074613971,2128910.178181558,50.0
510658.09639407444,2128843.2624981096,50.0
510716.3760487561,2128776.0494116237,50.0
510777.9841001158,2128707.802348583,50.0
510839.86355258274,2128639.2546376875,50.0
510902.014406157,2128570.406278937,50.0
510964.4366608386,2128501.257272332,50.0
511027.1303166275,2128431.807617872,50.0
511090.0953735237,2128362.0573155573,50.0
511153.33183152723,2128292.0063653877,50.0
511216.83969063807,2128221.6547673633,50.0
511280.6189508562,2128151.002521484,50.0
511344.66961218166,2128080.04962775,50.0
511408.99167461443,2128008.7960861614,50.0
511473.5851381545,2127937.241896718,50.0
511538.4500028019,2127865.3870594194,50.0
511603.5862685566,2127793.231574266,50.0
511603.5862685566,2127793.231574266,50.0
511603.87333886075,2127792.906808465,50.0
511604.44747946906,2127792.257276862,50.0
511605.3086903815,2127791.2829794576,50.0
511606.45697159815,2127789.983916252,50.0
511607.8923231189,2127788.360087245,50.0
511609.61474494386,2127786.411492436,50.0
511611.62423707295,2127784.138131826,50.0
511613.9207995062,2127781.5400054147,50.0
511616.5044322436,2127778.617113202,50.0
511619.37513528514,2127775.3694551876,50.0
511622.53290863085,2127771.797031372,50.0
511625.9777522807,2127767.8998417547,50.0
511629.70966623473,2127763.677886336,50.0
511633.7286504929,2127759.131165116,50.0
511638.03470505524,2127754.2596780946,50.0
511642.6278299217,2127749.063425272,50.0
511647.50802509236,2127743.5424066475,50.0
511652.67529056716,2127737.6966222217,50.0
511658.1296263461,2127731.5260719946,50.0
511663.8710324292,2127725.030755966,50.0
511669.8995088165,2127718.210674136,50.0
511676.2150555079,2127711.0658265045,50.0
511682.8176725035,2127703.5962130716,50.0
511689.7073598032,2127695.8018338373,50.0
511696.8841174071,2127687.6826888015,50.0
511704.3479453151,2127679.2387779644,50.0
511712.0988435273,2127670.470101326,50.0
511720.13681204367,2127661.3766588857,50.0
511728.4618508642,2127651.9584506443,50.0
511737.07395998883,2127642.2154766014,50.0
511745.97313941765,2127632.147736757,50.0
511755.1593891506,2127621.7552311113,50.0
511764.63270918775,2127611.037959664,50.0
511774.393099529,2127599.9959224155,50.0
511784.44056017447,2127588.6291193655,50.0
511794.77509112406,2127576.937550514,50.0
511805.3966923778,2127564.921215861,50.0
511816.3053639357,2127552.580115407,50.0
511827.50110579777,2127539.914249151,50.0
511838.983917964,2127526.923617094,50.0
511850.75380043435,2127513.608219235,50.0
511862.8107532089,2127499.968055575,50.0
511875.15477628756,2127486.0031261137,50.0
511887.7858696704,2127471.7134308508,50.0
511900.7040333574,2127457.0989697864,50.0
511913.9092673485,2127442.1597429207,50.0
511927.40157164383,2127426.8957502535,50.0
511941.1809462433,2127411.306991785,50.0
511955.2473911469,2127395.393467515,50.0
511969.60090635467,2127379.1551774433,50.0
511984.2414918666,2127362.5921215704,50.0
511999.16914768267,2127345.704299896,50.0
512014.3838738029,2127328.4917124202,50.0
512029.8856702273,2127310.954359143,50.0
512045.67453695583,2127293.0922400644,50.0
512061.75047398853,2127274.9053551843,50.0
512078.1134813254,2127256.393704503,50.0
512094.7635589664,2127237.55728802,50.0
512111.70070691156,2127218.3961057356,50.0
512128.9249251609,2127198.91015765,50.0
512146.43621371436,2127179.0994437626,50.0
512164.234572572,2127158.963964074,50.0
512182.3200017338,2127138.503718584,50.0
512200.6925011997,2127117.7187072923,50.0
512219.3520709698,2127096.6089301994,50.0
512238.2987110441,2127075.174387305,50.0
512257.5324214225,2127053.4150786093,50.0
512277.05320210505,2127031.331004112,50.0
512296.86105309176,2127008.9221638134,50.0
512316.95597438264,2126986.1885577133,50.0
512337.33796597767,2126963.130185812,50.0
512358.00702787685,2126939.747048109,50.0
512378.9631600802,2126916.0391446045,50.0
512400.2063625877,2126892.0064752987,50.0
512421.73663539934,2126867.6490401914,50.0
512443.55397851515,2126842.966839283,50.0
512465.6583919351,2126817.9598725727,50.0
512488.0498756592,2126792.628140061,50.0
512510.7284296875,2126766.971641748,50.0
512533.6940540199,2126740.990377634,50.0
512556.9467486565,2126714.684347718,50.0
512580.48651359725,2126688.053552001,50.0
512604.31334884214,2126661.097990482,50.0
512628.4272543912,2126633.817663162,50.0
512652.8282302444,2126606.2125700405,50.0
512677.51627640176,2126578.2827111175,50.0
512702.4913928633,2126550.028086393,50.0
512727.75357962894,2126521.4486958673,50.0
512753.3028366988,2126492.54453954,50.0
512779.13916407275,2126463.3156174114,50.0
512805.2625617509,2126433.7619294813,50.0
512831.6730297332,2126403.8834757498,50.0
512858.3705680196,2126373.680256217,50.0
512885.35517661023,2126343.1522708824,50.0
512912.626855505,2126312.2995197466,50.0
512940.1856047039,2126281.1220028093,50.0
512968.031424207,2126249.6197200706,50.0
512996.1643140142,2126217.7926715305,50.0
513025.3439832752,2126184.8752324274,50.0
513054.8183966701,2126151.6252939394,50.0
513084.587554199,2126118.0428560665,50.0
513114.6514558618,2126084.1279188087,50.0
513145.0101016586,2126049.880482166,50.0
513175.6634915893,2126015.3005461385,50.0
513206.611625654,2125980.388110726,50.0
513237.8545038526,2125945.143175929,50.0
513269.3921261852,2125909.5657417467,50.0
513301.2244926517,2125873.6558081796,50.0
513333.3516032522,2125837.4133752277,50.0
513365.7734579866,2125800.838442891,50.0
513398.3581645911,2125764.764926224,50.0
513431.2364271109,2125728.3664229205,50.0
513464.4082455461,2125691.6429329803,50.0
513497.87361989665,2125654.5944564035,50.0
513531.63255016255,2125617.22099319,50.0
513565.6850363438,2125579.52254334,50.0
513600.0310784404,2125541.4991068533,50.0
513634.6706764524,2125503.15068373,50.0
513669.6038303797,2125464.47727397,50.0
513704.8305402224,2125425.4788775733,50.0
513740.35080598044,2125386.15549454,50.0
513776.16462765384,2125346.50712487,50.0
513812.2720052426,2125306.5337685635,50.0
513848.6729387467,2125266.2354256203,50.0
513885.36742816615,2125225.6120960405,50.0
513922.35547350097,2125184.663779824,50.0
513959.63707475114,2125143.390476971,50.0
513997.21223191667,2125101.792187481,50.0
514035.08094499755,2125059.868911355,50.0
514073.2432139938,2125017.620648592,50.0
514111.6990389054,2124975.047399192,50.0
514150.44841973233,2124932.149163156,50.0
514189.49135647464,2124888.925940483,50.0
514228.8278491323,2124845.3777311733,50.0
514268.4578977053,2124801.504535227,50.0
514308.3815021937,2124757.306352644,50.0
514348.5986625974,2124712.7831834247,50.0
514389.1093789165,2124667.9350275686,50.0
514429.91365115094,2124622.761885076,50.0
514471.01147930074,2124577.2637559464,50.0
514512.4028633659,2124531.4406401804,50.0
514554.0878033464,2124485.2925377777,50.0
514596.06629924226,2124438.8194487384,50.0
514638.3383510535,2124392.0213730624,50.0
514680.90395878005,2124344.89831075,50.0
514723.763122422,2124297.4502618005,50.0
514766.91584197927,2124249.6772262147,50.0
514810.3621174519,2124201.579203992,50.0
514854.1019488399,2124153.156195133,50.0
514898.13533614326,2124104.408199637,50.0
514942.46227936196,2124055.3352175048,50.0
514987.082778496,2124005.9372487357,50.0
515031.99683354545,2123956.21429333,50.0
515077.2044445102,2123906.1663512876,50.0
515122.70561139035,2123855.7934226086,50.0
515168.50033418584,2123805.095507293,50.0
515214.5886128967,2123754.0726053407,50.0
515260.9704475229,2123702.724716752,50.0
515307.64583806443,2123651.0518415263,50.0
515354.61478452134,2123599.053979664,50.0
515401.8772868936,2123546.7311311653,50.0
515449.4333451812,2123494.08329603,50.0
515497.2829593842,2123441.1104742577,50.0
515545.42612950254,2123387.812665849,50.0
515593.8628555362,2123334.1898708036,50.0
515642.59313748527,2123280.2420891216,50.0
515691.61697534967,2123225.969320803,50.0
515740.9343691294,2123171.3715658477,50.0
515790.54531882453,2123116.4488242557,50.0
515840.449824435,2123061.201096027,50.0
515890.6478859608,2123005.628381162,50.0
515941.139503402,2122949.73067966,50.0
515991.9246767585,2122893.5079915216,50.0
516043.3530972426,2122838.9843409946,50.0
516095.0770833616,2122784.1473361542,50.0
516148.18425537396,2122728.921178489,50.0
516201.5931726818,2122673.381235837,50.0
516255.3038352852,2122617.5275081983,50.0
516309.3162431841,2122561.359995573,50.0
516363.6303963785,2122504.8786979606,50.0
516418.24629486847,2122448.0836153617,50.0
516473.16393865395,2122390.974747776,50.0
516528.38332773495,2122333.5520952037,50.0
516583.9044621115,2122275.8156576445,50.0
516639.7273417835,2122217.7654350987,50.0
516695.8519667511,2122159.401427566,50.0
516752.2783370142,2122100.7236350467,50.0
516809.0064525728,2122041.7320575407,50.0
516866.036313427,2121982.426695048,50.0
516923.36791957665,2121922.8075475683,50.0
516981.00127102184,2121862.874615102,50.0
517038.93636776257,2121802.627897649,50.0
517097.1732097988,2121742.0673952093,50.0
517155.7117971306,2121681.193107783,50.0
517214.5521297579,2121620.0050353697,50.0
517273.6942076807,2121558.5031779697,50.0
517333.13803089905,2121496.687535583,50.0
517392.8835994129,2121434.5581082096,50.0
517452.9309132223,2121372.1148958495,50.0
517513.27997232723,2121309.3578985026,50.0
517573.9307767277,2121246.287116169,50.0
517634.88332642365,2121182.9025488487,50.0
517696.13762141514,2121119.2041965416,50.0
517757.69366170216,2121055.1920592478,50.0
517819.5514472847,2120990.866136967,50.0
517881.71097816277,2120926.2264297,50.0
517944.17225433636,2120861.272937446,50.0
518006.9352758055,2120796.005660205,50.0
518070.0000425701,2120730.4245979777,50.0
518133.3665546303,2120664.5297507634,50.0
518197.03481198597,2120598.3211185625,50.0
518261.0048146372,2120531.798701375,50.0
518325.2765625839,2120464.9624992004,50.0
518389.8500558262,2120397.812512039,50.0
518454.725294364,2120330.3487398913,50.0
518519.9022781973,2120262.5711827567,50.0
518585.3810073261,2120194.4798406353,50.0
518651.1614817505,2120126.074713527,50.0
518717.2437014704,2120057.3558014324,50.0
