TWD97_x,TWD97_y,zp
516787.6500522717,3511140.457430359,50.0
516769.94115187967,3511139.3883709796,50.0
516752.0917046591,3511138.310827002,50.0
516734.10171061003,3511137.224798426,50.0
516715.97116973245,3511136.130285252,50.0
516697.70008202636,3511135.0272874795,50.0
516679.28844749177,3511133.915805109,50.0
516660.73626612866,3511132.79583814,50.0
516642.04353793705,3511131.667386573,50.0
516623.2102629169,3511130.5304504074,50.0
516604.2364410683,3511129.385029644,50.0
516585.12207239115,3511128.231124282,50.0
516565.8671568855,3511127.0687343217,50.0
516546.47169455135,3511125.8978597634,50.0
516526.9356853887,3511124.7185006067,50.0
516507.2591293975,3511123.530656852,50.0
516487.44202657783,3511122.3343284987,50.0
516467.48437692964,3511121.1295155473,50.0
516447.38618045294,3511119.9162179977,50.0
516427.14743714774,3511118.69443585,50.0
516406.768147014,3511117.4641691037,50.0
516386.2483100518,3511116.2254177593,50.0
516365.58792626107,3511114.9781818166,50.0
516344.7869956418,3511113.7224612758,50.0
516323.8455181941,3511112.4582561366,50.0
516302.7634939178,3511111.1855663992,50.0
516281.54092281306,3511109.9043920636,50.0
516260.1778048798,3511108.6147331297,50.0
516238.674140118,3511107.3165895976,50.0
516217.0299285277,3511106.0099614672,50.0
516195.2451701089,3511104.6948487386,50.0
516173.3198648616,3511103.3712514117,50.0
516151.2540127858,3511102.0391694866,50.0
516129.04761388147,3511100.6986029632,50.0
516106.70066814864,3511099.3495518416,50.0
516084.2131755873,3511097.9920161217,50.0
516061.58513619745,3511096.6259958036,50.0
516038.8165499791,3511095.2514908873,50.0
516015.9074169322,3511093.8685013726,50.0
515992.85773705685,3511092.4770272598,50.0
515969.66751035297,3511091.0770685486,50.0
515945.77499379957,3511088.2837379538,50.0
515921.73854642356,3511085.473580066,50.0
515897.55816822493,3511082.6465948857,50.0
515873.2338592037,3511079.8027824126,50.0
515848.76561935985,3511076.9421426468,50.0
515824.1534486934,3511074.064675588,50.0
515799.3973472043,3511071.170381237,50.0
515774.49731489265,3511068.2592595927,50.0
515749.45335175836,3511065.331310656,50.0
515724.26545780146,3511062.3865344264,50.0
515698.93363302195,3511059.424930904,50.0
515673.45787741983,3511056.446500089,50.0
515647.8381909951,3511053.4512419812,50.0
515622.07457374776,3511050.4391565807,50.0
515596.1670256778,3511047.4102438875,50.0
515570.11554678524,3511044.3645039015,50.0
515543.92013707006,3511041.3019366227,50.0
515517.5807965323,3511038.222542051,50.0
515491.0975251719,3511035.126320187,50.0
515464.47032298887,3511032.01327103,50.0
515437.69918998325,3511028.8833945803,50.0
515410.784126155,3511025.736690838,50.0
515383.7251315042,3511022.5731598027,50.0
515356.5222060307,3511019.392801475,50.0
515329.17534973467,3511016.195615854,50.0
515301.684562616,3511012.9816029407,50.0
515274.0498446747,3511009.7507627346,50.0
515246.2711959108,3511006.5030952357,50.0
515218.3486163243,3511003.238600444,50.0
515190.2821059152,3510999.9572783597,50.0
515162.07166468346,3510996.6591289826,50.0
515133.7172926291,3510993.3441523127,50.0
515105.2189897522,3510990.01234835,50.0
515076.5767560526,3510986.663717095,50.0
515047.79059153044,3510983.2982585467,50.0
515018.86049618566,3510979.915972706,50.0
514989.78647001827,3510976.5168595724,50.0
514960.56851302827,3510973.100919146,50.0
514931.20662521565,3510969.668151427,50.0
514901.7008065804,3510966.2185564153,50.0
514872.0510571226,3510962.752134111,50.0
514842.25737684214,3510959.2688845135,50.0
514812.3197657391,3510955.7688076235,50.0
514782.2382238134,3510952.251903441,50.0
514752.01275106514,3510948.7181719653,50.0
514721.64334749425,3510945.167613197,50.0
514691.13001310074,3510941.600227136,50.0
514660.47274788463,3510938.0160137825,50.0
514629.6715518459,3510934.414973136,50.0
514598.7264249846,3510930.797105197,50.0
514567.63736730063,3510927.162409965,50.0
514536.4043787941,3510923.5108874403,50.0
514505.0274594649,3510919.842537623,50.0
514473.50660931313,3510916.1573605128,50.0
514441.84182833874,3510912.45535611,50.0
514410.03311654174,3510908.7365244143,50.0
514378.08047392213,3510905.000865426,50.0
514345.9839004799,3510901.248379145,50.0
514313.7433962151,3510897.479065571,50.0
514281.35896112764,3510893.6929247044,50.0
514248.8305952176,3510889.889956545,50.0
514216.1582984849,3510886.070161093,50.0
514183.34207092965,3510882.233538348,50.0
514150.38191255176,3510878.3800883107,50.0
514117.27782335127,3510874.5098109804,50.0
514084.02980332816,3510870.6227063574,50.0
514050.63785248244,3510866.7187744416,50.0
514017.1019708141,3510862.798015233,50.0
513983.42215832317,3510858.860428732,50.0
513949.5984150096,3510854.906014938,50.0
513915.63074087346,3510850.934773851,50.0
513881.5191359147,3510846.9467054717,50.0
513847.2636001333,3510842.9418097995,50.0
513812.8641335293,3510838.9200868346,50.0
513778.3207361027,3510834.881536577,50.0
513778.3207361027,3510834.881536577,50.0
513778.2018845826,3510834.8951270664,50.0
513777.96418154234,3510834.9223080454,50.0
513777.607626982,3510834.963079514,50.0
513777.1322209015,3510835.017441472,50.0
513776.5379633009,3510835.0853939196,50.0
513775.82485418016,3510835.1669368567,50.0
513774.9928935393,3510835.2620702833,50.0
513774.04208137834,3510835.3707941994,50.0
513772.97241769725,3510835.493108605,50.0
513771.78390249604,3510835.6290135,50.0
513770.4765357747,3510835.778508885,50.0
513769.05031753326,3510835.941594759,50.0
513767.5052477717,3510836.1182711227,50.0
513765.84132649,3510836.308537976,50.0
513764.05855368817,3510836.5123953186,50.0
513762.15692936623,3510836.729843151,50.0
513760.1364535242,3510836.9608814726,50.0
513757.997126162,3510837.205510284,50.0
513755.7389472797,3510837.4637295846,50.0
513753.3619168773,3510837.735539375,50.0
513750.8660349547,3510838.0209396547,50.0
513748.25130151206,3510838.319930424,50.0
513745.5177165493,3510838.632511683,50.0
513742.6652800664,3510838.958683431,50.0
513739.69399206334,3510839.298445669,50.0
513736.6038525402,3510839.6517983964,50.0
513733.3948614969,3510840.0187416133,50.0
513730.06701893354,3510840.3992753197,50.0
513726.62032485,3510840.7933995156,50.0
513723.0547792464,3510841.201114201,50.0
513719.37038212264,3510841.622419376,50.0
513715.56713347876,3510842.0573150404,50.0
513711.64503331477,3510842.5058011943,50.0
513707.60408163065,3510842.967877838,50.0
513703.4442784264,3510843.443544971,50.0
513699.16562370205,3510843.9328025933,50.0
513694.76811745757,3510844.4356507054,50.0
513690.25175969297,3510844.952089307,50.0
513685.61655040825,3510845.482118398,50.0
513680.8624896034,3510846.0257379785,50.0
513675.98957727844,3510846.5829480486,50.0
513670.99781343335,3510847.153748608,50.0
513665.88719806814,3510847.7381396573,50.0
513660.6577311828,3510848.336121196,50.0
513655.30941277737,3510848.947693224,50.0
513649.8422428518,3510849.5728557417,50.0
513644.2562214061,3510850.211608749,50.0
513638.5513484403,3510850.8639522456,50.0
513632.72762395436,3510851.5298862318,50.0
513626.7850479483,3510852.2094107075,50.0
513620.7236204221,3510852.9025256727,50.0
513614.54334137583,3510853.6092311274,50.0
513608.2442108094,3510854.3295270717,50.0
513601.8262287229,3510855.0634135054,50.0
513595.2893951162,3510855.8108904287,50.0
513588.63370998943,3510856.5719578415,50.0
513581.8591733425,3510857.346615744,50.0
513574.9657851755,3510858.1348641356,50.0
513567.95354548836,3510858.936703017,50.0
513560.8224542811,3510859.752132388,50.0
513553.5725115537,3510860.581152248,50.0
513546.2037173062,3510861.423762598,50.0
513538.71607153857,3510862.2799634375,50.0
513531.1095742508,3510863.1497547664,50.0
513523.38422544295,3510864.033136585,50.0
513515.54002511495,3510864.9301088927,50.0
513507.57697326684,3510865.84067169,50.0
513499.4950698986,3510866.764824977,50.0
513491.29431501025,3510867.7025687536,50.0
513482.9747086018,3510868.6539030196,50.0
513474.5362506732,3510869.618827775,50.0
513465.97894122446,3510870.59734302,50.0
513457.3027802556,3510871.5894487547,50.0
513448.50776776666,3510872.5951449787,50.0
513439.5939037576,3510873.6144316923,50.0
513430.56118822837,3510874.6473088954,50.0
513421.40962117905,3510875.693776588,50.0
513412.1392026096,3510876.75383477,50.0
513402.74993252003,3510877.8274834417,50.0
513393.24181091035,3510878.914722603,50.0
513383.61483778054,3510880.0155522535,50.0
513373.8690131306,3510881.1299723936,50.0
513364.00433696056,3510882.2579830233,50.0
513354.0208092704,3510883.3995841425,50.0
513343.9184300601,3510884.554775751,50.0
513333.6971993297,3510885.7235578494,50.0
513323.35711707914,3510886.905930437,50.0
513312.8981833085,3510888.1018935144,50.0
513302.3203980177,3510889.311447081,50.0
513291.6237612068,3510890.5345911374,50.0
513280.8082728758,3510891.771325683,50.0
513269.87393302465,3510893.0216507185,50.0
513258.8207416534,3510894.2855662433,50.0
513247.648698762,3510895.5630722577,50.0
513236.3578043505,3510896.8541687615,50.0
513224.9480584189,3510898.158855755,50.0
513213.4194609671,3510899.4771332378,50.0
513201.77201199526,3510900.80900121,50.0
513190.00571150327,3510902.154459672,50.0
513178.12055949116,3510903.5135086235,50.0
513166.1165559589,3510904.8861480644,50.0
513153.9937009066,3510906.272377995,50.0
513141.7519943341,3510907.672198415,50.0
513129.3914362415,3510909.0856093243,50.0
513116.9120266288,3510910.5126107233,50.0
513104.31376549596,3510911.9532026118,50.0
513091.596652843,3510913.40738499,50.0
513078.7606886699,3510914.8751578573,50.0
513065.8058729767,3510916.3565212144,50.0
513052.7322057634,3510917.851475061,50.0
513039.53968702996,3510919.360019397,50.0
513026.2283167764,3510920.8821542226,50.0
513012.7980950027,3510922.4178795377,50.0
512999.2490217089,3510923.9671953423,50.0
512985.581096895,3510925.5301016364,50.0
512971.79432056093,3510927.10659842,50.0
512957.3506989106,3510927.5925334394,50.0
512942.78362750256,3510928.0826217495,50.0
512928.09310633683,3510928.5768633503,50.0
512913.2791354134,3510929.075258242,50.0
512898.3417147323,3510929.5778064243,50.0
512883.2808442935,3510930.0845078975,50.0
512868.09652409697,3510930.5953626614,50.0
512852.78875414276,3510931.110370716,50.0
512837.35753443086,3510931.6295320615,50.0
512821.80286496127,3510932.1528466977,50.0
512806.124745734,3510932.6803146247,50.0
512790.323176749,3510933.2119358424,50.0
512774.3981580063,3510933.747710351,50.0
512758.34968950594,3510934.28763815,50.0
512742.17777124787,3510934.83171924,50.0
512725.8824032321,3510935.379953621,50.0
512709.46358545864,3510935.9323412925,50.0
512692.9213179275,3510936.488882255,50.0
512676.25560063863,3510937.049576508,50.0
512659.4664335921,3510937.6144240517,50.0
512642.55381678784,3510938.1834248863,50.0
512625.5177502259,3510938.7565790117,50.0
512608.35823390627,3510939.333886428,50.0
512591.07526782894,3510939.9153471347,50.0
512573.6688519939,3510940.5009611323,50.0
512556.1389864012,3510941.0907284208,50.0
512538.4856710508,3510941.684649,50.0
512520.7089059427,3510942.28272287,50.0
512502.8086910769,3510942.8849500306,50.0
512484.7850264534,3510943.491330482,50.0
512466.6379120722,3510944.1018642243,50.0
512448.3673479333,3510944.7165512573,50.0
512429.9733340367,3510945.335391581,50.0
512411.45587038243,3510945.9583851956,50.0
512392.81495697045,3510946.585532101,50.0
512374.0505938008,3510947.216832297,50.0
512355.1627808734,3510947.8522857837,50.0
512336.15151818836,3510948.4918925613,50.0
512317.0168057456,3510949.1356526297,50.0
512297.75864354515,3510949.7835659888,50.0
512278.377031587,3510950.4356326386,50.0
512258.87196987116,3510951.0918525793,50.0
512239.2434583976,3510951.7522258107,50.0
512219.4914971664,3510952.416752333,50.0
512199.61608617747,3510953.0854321457,50.0
512179.61722543085,3510953.7582652494,50.0
512159.49491492653,3510954.435251644,50.0
512139.2491546645,3510955.116391329,50.0
512118.8799446448,3510955.801684305,50.0
512098.3872848674,3510956.491130572,50.0
512077.7711753323,3510957.1847301293,50.0
512057.0316160395,3510957.8824829776,50.0
512036.168606989,3510958.5843891166,50.0
512015.18214818084,3510959.2904485464,50.0
511994.07223961496,3510960.000661267,50.0
511972.8388812914,3510960.7150272783,50.0
511951.4820732101,3510961.4335465804,50.0
511930.00181537116,3510962.156219173,50.0
511908.3981077745,3510962.883045057,50.0
511886.67095042014,3510963.614024231,50.0
511864.8203433081,3510964.3491566963,50.0
511842.84628643835,3510965.0884424523,50.0
511820.7487798109,3510965.831881499,50.0
511798.5278234258,3510966.5794738363,50.0
511776.18341728294,3510967.3312194645,50.0
511753.7155613824,3510968.0871183835,50.0
511731.1242557242,3510968.847170593,50.0
511708.4095003083,3510969.6113760937,50.0
511685.57129513466,3510970.379734885,50.0
511662.60964020336,3510971.152246967,50.0
511639.52453551436,3510971.9289123397,50.0
511616.31598106766,3510972.7097310033,50.0
511592.98397686327,3510973.4947029576,50.0
511569.5285229012,3510974.2838282026,50.0
511545.9496191814,3510975.0771067385,50.0
511522.2472657039,3510975.874538565,50.0
511498.42146246874,3510976.6761236824,50.0
511474.4722094759,3510977.4818620905,50.0
511450.3995067253,3510978.2917537894,50.0
511426.20335421705,3510979.105798779,50.0
511401.8837519511,3510979.9239970595,50.0
511377.44069992745,3510980.7463486306,50.0
511352.8741981461,3510981.5728534926,50.0
511328.18424660707,3510982.4035116453,50.0
511303.37084531033,3510983.2383230887,50.0
511278.4339942559,3510984.077287823,50.0
511253.3736934438,3510984.920405848,50.0
511228.18994287396,3510985.7676771637,50.0
511202.88274254644,3510986.61910177,50.0
511177.45209246123,3510987.4746796675,50.0
511151.8979926183,3510988.3344108555,50.0
511126.2204430177,3510989.1982953344,50.0
511100.4194436594,3510990.066333104,50.0
511074.49499454343,3510990.9385241643,50.0
511048.44709566975,3510991.8148685154,50.0
511022.27574703837,3510992.695366157,50.0
510995.9809486493,3510993.58001709,50.0
510969.5627005025,3510994.468821313,50.0
510943.02100259805,3510995.3617788274,50.0
510916.3558549359,3510996.2588896323,50.0
510889.567257516,3510997.160153728,50.0
510862.6552103385,3510998.0655711144,50.0
510835.6197134032,3510998.9751417916,50.0
510808.4607667103,3510999.8888657596,50.0
510781.17837025964,3511000.8067430183,50.0
510753.7725240513,3511001.728773568,50.0
510726.2432280853,3511002.654957408,50.0
510698.59048236156,3511003.585294539,50.0
510670.81428688014,3511004.519784961,50.0
510642.914641641,3511005.4584286734,50.0
510614.8915466442,3511006.4012256768,50.0
510586.7450018897,3511007.348175971,50.0
510558.4750073775,3511008.2992795557,50.0
510530.0815631076,3511009.2545364313,50.0
510501.56466908,3511010.2139465977,50.0
510472.92432529473,3511011.177510055,50.0
510444.16053175175,3511012.1452268027,50.0
510415.2732884511,3511013.1170968413,50.0
510386.2625953927,3511014.0931201708,50.0
510357.12845257664,3511015.073296791,50.0
510327.8708600029,3511016.057626702,50.0
510298.4898176714,3511017.0461099036,50.0
510268.98532558227,3511018.038746396,50.0
510239.3573837354,3511019.0355361793,50.0
510239.3573837354,3511019.0355361793,50.0
510239.25173553074,3511019.070825631,50.0
510239.04043912137,3511019.1414045338,50.0
510238.7234945073,3511019.247272888,50.0
510238.3009016886,3511019.388430694,50.0
510237.77266066516,3511019.5648779515,50.0
510237.13877143705,3511019.7766146604,50.0
510236.39923400426,3511020.0236408208,50.0
510235.5540483668,3511020.3059564326,50.0
510234.6032145246,3511020.623561496,50.0
510233.5467324778,3511020.9764560107,50.0
510232.38460222626,3511021.364639977,50.0
510231.11682377005,3511021.7881133948,50.0
510229.74339710915,3511022.246876264,50.0
510228.2643222436,3511022.7409285847,50.0
510226.6795991733,3511023.270270357,50.0
510224.98922789836,3511023.8349015806,50.0
510223.1932084187,3511024.4348222557,50.0
510221.2915407344,3511025.0700323824,50.0
510219.2842248454,3511025.7405319605,50.0
510217.1712607517,3511026.44632099,50.0
510214.95264845336,3511027.187399471,50.0
510212.6283879503,3511027.9637674037,50.0
510210.19847924256,3511028.775424788,50.0
510207.66292233014,3511029.6223716233,50.0
510205.02171721304,3511030.5046079103,50.0
510202.27486389125,3511031.422133649,50.0
510199.42236236477,3511032.3749488387,50.0
510196.4642126336,3511033.36305348,50.0
510193.40041469777,3511034.386447573,50.0
510190.23096855724,3511035.4451311175,50.0
510186.955874212,3511036.5391041134,50.0
510183.57513166213,3511037.6683665607,50.0
510180.08874090755,3511038.8329184595,50.0
510176.4967019483,3511040.03275981,50.0
510172.79901478434,3511041.2678906117,50.0
510168.9956794157,3511042.538310865,50.0
510165.0866958424,3511043.8440205697,50.0
