TWD97_x,TWD97_y,zp
544331.770699718,3206304.8695386415,50.0
544323.6609623218,3206302.4809554582,50.0
544315.4245102787,3206300.0550506627,50.0
544307.0613435889,3206297.591824255,50.0
544298.5714622522,3206295.091276235,50.0
544289.9548662687,3206292.5534066027,50.0
544281.2115556384,3206289.978215358,50.0
544272.3415303612,3206287.3657025015,50.0
544263.3447904373,3206284.7158680325,50.0
544254.2213358665,3206282.0287119513,50.0
544244.9711666489,3206279.304234258,50.0
544235.5942827845,3206276.542434952,50.0
544226.0906842733,3206273.7433140343,50.0
544216.4603711152,3206270.906871504,50.0
544206.7033433104,3206268.0331073618,50.0
544196.8196008587,3206265.122021607,50.0
544186.8091437602,3206262.1736142403,50.0
544176.6719720149,3206259.187885261,50.0
544166.4080856228,3206256.16483467,50.0
544156.0174845839,3206253.104462466,50.0
544145.5001688981,3206250.0067686504,50.0
544134.8561385656,3206246.8717532223,50.0
544124.0853935862,3206243.699416182,50.0
544113.18793396,3206240.4897575295,50.0
544102.163759687,3206237.2427772647,50.0
544091.0128707672,3206233.9584753877,50.0
544079.7352672005,3206230.6368518984,50.0
544068.330948987,3206227.277906797,50.0
544056.7999161268,3206223.881640083,50.0
544045.1421686197,3206220.448051757,50.0
544033.3577064658,3206216.977141819,50.0
544021.446529665,3206213.4689102685,50.0
544009.4086382175,3206209.923357106,50.0
543997.2440321231,3206206.340482331,50.0
543984.952711382,3206202.7202859437,50.0
543972.534675994,3206199.0627679443,50.0
543959.9899259591,3206195.3679283326,50.0
543947.3184612775,3206191.6357671088,50.0
543934.5202819491,3206187.8662842726,50.0
543921.5953879738,3206184.0594798243,50.0
543908.5437793517,3206180.2153537637,50.0
543895.3654560829,3206176.333906091,50.0
543882.0604181672,3206172.4151368057,50.0
543868.6286656046,3206168.4590459084,50.0
543855.0701983953,3206164.465633399,50.0
543841.3850165391,3206160.434899277,50.0
543827.5731200362,3206156.366843543,50.0
543813.6345088864,3206152.2614661967,50.0
543799.5691830898,3206148.118767238,50.0
543785.3771426463,3206143.9387466675,50.0
543771.0583875561,3206139.7214044845,50.0
543756.6129178191,3206135.4667406892,50.0
543742.0407334352,3206131.174755282,50.0
543727.3418344045,3206126.845448262,50.0
543712.516220727,3206122.47881963,50.0
543697.5638924027,3206118.074869386,50.0
543682.4848494316,3206113.6335975295,50.0
543667.2790918136,3206109.155004061,50.0
543651.9466195488,3206104.63908898,50.0
543636.4874326373,3206100.085852287,50.0
543620.9015310789,3206095.4952939814,50.0
543605.1889148736,3206090.867414064,50.0
543589.3495840216,3206086.202212534,50.0
543573.3835385228,3206081.499689392,50.0
543557.2907783771,3206076.7598446375,50.0
543541.0713035846,3206071.982678271,50.0
543524.7251141453,3206067.168190292,50.0
543508.2522100592,3206062.316380701,50.0
543491.6525913263,3206057.4272494977,50.0
543474.9262579465,3206052.500796682,50.0
543458.07320992,3206047.5370222544,50.0
543441.0934472466,3206042.5359262144,50.0
543423.9869699264,3206037.497508562,50.0
543406.7537779594,3206032.4217692977,50.0
543389.3938713456,3206027.308708421,50.0
543371.9072500849,3206022.158325932,50.0
543354.2939141775,3206016.970621831,50.0
543336.5538636232,3206011.7455961173,50.0
543318.6870984221,3206006.4832487917,50.0
543300.6936185742,3206001.1835798537,50.0
543282.5734240795,3205995.8465893036,50.0
543264.3265149379,3205990.472277141,50.0
543245.9528911496,3205985.0606433665,50.0
543227.4525527144,3205979.6116879797,50.0
543208.8254996324,3205974.1254109805,50.0
543190.0717319036,3205968.601812369,50.0
543171.191249528,3205963.0408921456,50.0
543152.1840525055,3205957.4426503098,50.0
543133.0501408363,3205951.8070868617,50.0
543113.7895145202,3205946.1342018014,50.0
543094.4021735573,3205940.423995129,50.0
543074.8881179476,3205934.676466844,50.0
543055.2473476911,3205928.891616947,50.0
543035.4798627878,3205923.0694454378,50.0
543015.5856632376,3205917.2099523162,50.0
542995.5647490406,3205911.3131375825,50.0
542975.4171201969,3205905.3790012365,50.0
542955.0520393634,3205898.02012477,50.0
542934.5596767748,3205890.615255325,50.0
542913.9400324309,3205883.1643929025,50.0
542893.1931063319,3205875.667537502,50.0
542872.3188984776,3205868.1246891236,50.0
542851.3174088681,3205860.5358477673,50.0
542830.1886375034,3205852.901013433,50.0
542808.9325843835,3205845.220186121,50.0
542787.5492495084,3205837.4933658307,50.0
542766.0386328781,3205829.7205525627,50.0
542744.880461284,3205820.4283399126,50.0
542723.5978298569,3205811.081467188,50.0
542702.190738597,3205801.679934389,50.0
542680.6591875041,3205792.2237415155,50.0
542659.0031765783,3205782.7128885677,50.0
542637.2227058196,3205773.1473755455,50.0
542615.3177752281,3205763.527202449,50.0
542593.2883848036,3205753.8523692777,50.0
542571.1345345462,3205744.1228760323,50.0
542548.8562244559,3205734.3387227124,50.0
542526.4534545327,3205724.499909318,50.0
542503.9262247765,3205714.6064358493,50.0
542481.2745351875,3205704.658302306,50.0
542458.4983857656,3205694.6555086887,50.0
542435.5977765108,3205684.5980549967,50.0
542412.572707423,3205674.4859412303,50.0
542389.4231785024,3205664.3191673895,50.0
542366.1491897488,3205654.0977334743,50.0
542342.7507411623,3205643.8216394847,50.0
542319.227832743,3205633.4908854207,50.0
542295.5804644907,3205623.1054712823,50.0
542271.8086364055,3205612.6653970694,50.0
542247.9123484874,3205602.170662782,50.0
542223.8916007364,3205591.6212684205,50.0
542199.7463931525,3205581.0172139844,50.0
542175.4767257357,3205570.358499474,50.0
542151.082598486,3205559.645124889,50.0
542126.5640114034,3205548.8770902297,50.0
542101.9209644878,3205538.054395496,50.0
542077.1534577394,3205527.1770406878,50.0
542052.261491158,3205516.245025805,50.0
542027.2450647438,3205505.258350848,50.0
542002.1041784966,3205494.217015817,50.0
541976.8388324166,3205483.121020711,50.0
541951.4490265036,3205471.970365531,50.0
541925.9347607577,3205460.765050276,50.0
541900.2960351789,3205449.505074947,50.0
541874.5328497672,3205438.1904395437,50.0
541848.6452045226,3205426.821144066,50.0
541822.6330994451,3205415.3971885135,50.0
541796.4965345347,3205403.918572887,50.0
541770.2355097914,3205392.3852971857,50.0
541743.8500252152,3205380.79736141,50.0
541717.340080806,3205369.1547655603,50.0
541690.705676564,3205357.457509636,50.0
541663.9468124891,3205345.705593637,50.0
541637.0634885812,3205333.899017564,50.0
541610.0557048405,3205322.0377814164,50.0
541582.9234612668,3205310.1218851944,50.0
541555.6667578602,3205298.151328898,50.0
541528.2855946207,3205286.126112527,50.0
541500.7799715484,3205274.046236082,50.0
541473.1498886431,3205261.9116995623,50.0
541445.3953459049,3205249.7225029683,50.0
541417.5163433338,3205237.4786463,50.0
541389.5128809297,3205225.180129557,50.0
541361.3849586928,3205212.8269527396,50.0
541333.132576623,3205200.419115848,50.0
541304.7557347203,3205187.956618882,50.0
541276.2544329846,3205175.4394618412,50.0
541247.6286714161,3205162.8676447263,50.0
541218.8784500146,3205150.241167537,50.0
541190.0037687803,3205137.560030273,50.0
541161.004627713,3205124.824232935,50.0
541131.8810268128,3205112.0337755224,50.0
541102.6329660797,3205099.1886580354,50.0
541073.2604455138,3205086.288880474,50.0
541043.7634651149,3205073.334442838,50.0
541014.1420248831,3205060.325345128,50.0
540984.3961248184,3205047.261587343,50.0
540954.5257649207,3205034.143169484,50.0
540954.5257649207,3205034.143169484,50.0
540954.4392528245,3205034.1033274448,50.0
540954.2662286321,3205034.023643366,50.0
540954.0066923434,3205033.904117248,50.0
540953.6606439585,3205033.7447490906,50.0
540953.2280834774,3205033.545538894,50.0
540952.7090109,3205033.306486658,50.0
540952.1034262264,3205033.0275923824,50.0
540951.4113294566,3205032.7088560676,50.0
540950.6327205906,3205032.3502777135,50.0
540949.7675996283,3205031.95185732,50.0
540948.8159665698,3205031.513594887,50.0
540947.7778214151,3205031.035490415,50.0
540946.6531641642,3205030.5175439036,50.0
540945.441994817,3205029.9597553527,50.0
540944.1443133736,3205029.3621247625,50.0
540942.760119834,3205028.724652133,50.0
540941.2894141981,3205028.047337464,50.0
540939.7321964661,3205027.330180756,50.0
540938.0884666378,3205026.573182008,50.0
540936.3582247132,3205025.7763412213,50.0
540934.5414706925,3205024.939658395,50.0
540932.6382045755,3205024.0631335294,50.0
540930.6484263623,3205023.1467666244,50.0
540928.5721360529,3205022.19055768,50.0
540926.4093336472,3205021.1945066964,50.0
540924.1600191453,3205020.1586136734,50.0
540921.8241925472,3205019.082878611,50.0
540919.4018538529,3205017.9673015093,50.0
540916.8930030623,3205016.8118823683,50.0
540914.2976401756,3205015.616621188,50.0
540911.6157651925,3205014.381517968,50.0
540908.8473781133,3205013.106572709,50.0
540905.9924789378,3205011.7917854106,50.0
540903.0510676662,3205010.437156073,50.0
540900.0231442982,3205009.0426846957,50.0
540896.9087088341,3205007.608371279,50.0
540893.7077612737,3205006.1342158234,50.0
540890.4203016171,3205004.620218328,50.0
540887.0463298643,3205003.0663787937,50.0
540883.5858460153,3205001.47269722,50.0
540880.03885007,3204999.8391736066,50.0
540876.4053420285,3204998.165807954,50.0
540872.6853218907,3204996.452600262,50.0
540868.8787896568,3204994.699550531,50.0
540864.9857453266,3204992.9066587603,50.0
540861.0061889002,3204991.0739249503,50.0
540856.9401203776,3204989.201349101,50.0
540852.7875397587,3204987.2889312124,50.0
540848.5484470436,3204985.3366712844,50.0
540844.2228422323,3204983.344569317,50.0
540839.8107253248,3204981.3126253104,50.0
540835.312096321,3204979.2408392644,50.0
540830.726955221,3204977.129211179,50.0
540826.0553020248,3204974.9777410543,50.0
540821.2971367324,3204972.78642889,50.0
540816.4524593437,3204970.555274687,50.0
540811.5212698588,3204968.284278444,50.0
540806.5035682777,3204965.973440162,50.0
540801.3993546003,3204963.6227598405,50.0
540796.2086288268,3204961.2322374796,50.0
540790.931390957,3204958.8018730795,50.0
540785.567640991,3204956.33166664,50.0
540780.1173789287,3204953.821618161,50.0
540774.5806047702,3204951.271727643,50.0
540768.9573185155,3204948.6819950854,50.0
540763.2475201646,3204946.0524204886,50.0
540757.4512097174,3204943.3830038523,50.0
540751.568387174,3204940.6737451768,50.0
540745.5990525344,3204937.924644462,50.0
540739.5432057986,3204935.1357017076,50.0
540733.4008469665,3204932.306916914,50.0
540727.1719760383,3204929.438290081,50.0
540720.8565930137,3204926.5298212087,50.0
540714.454697893,3204923.581510297,50.0
540707.966290676,3204920.593357346,50.0
540701.3913713628,3204917.5653623557,50.0
540694.7299399534,3204914.497525326,50.0
540687.9819964478,3204911.389846257,50.0
540681.1475408459,3204908.2423251485,50.0
540674.2265731478,3204905.054962001,50.0
540667.2190933535,3204901.8277568137,50.0
540660.1251014629,3204898.5607095873,50.0
540652.9445974762,3204895.2538203215,50.0
540645.6775813932,3204891.9070890164,50.0
540638.3240532139,3204888.520515672,50.0
540630.8840129385,3204885.094100288,50.0
540623.3574605668,3204881.627842865,50.0
540615.7443960989,3204878.1217434024,50.0
540608.0448195348,3204874.5758019006,50.0
540600.2587308744,3204870.9900183594,50.0
540592.3861301178,3204867.364392779,50.0
540584.427017265,3204863.698925159,50.0
540576.381392316,3204859.9936154997,50.0
540568.2492552707,3204856.248463801,50.0
540560.0306061292,3204852.463470063,50.0
540551.7254448915,3204848.638634286,50.0
540543.3337715575,3204844.7739564693,50.0
540534.8555861274,3204840.8694366133,50.0
540526.290888601,3204836.925074718,50.0
540517.6396789784,3204832.9408707833,50.0
540508.9019572595,3204828.9168248093,50.0
540500.0777234444,3204824.852936796,50.0
540491.1669775331,3204820.749206743,50.0
540482.1697195256,3204816.605634651,50.0
540473.0859494219,3204812.4222205197,50.0
540463.9156672219,3204808.198964349,50.0
540454.6588729257,3204803.935866139,50.0
540445.3155665332,3204799.6329258895,50.0
540435.8857480446,3204795.2901436007,50.0
540426.3694174597,3204790.9075192725,50.0
540416.7665747786,3204786.485052905,50.0
540407.0772200013,3204782.022744498,50.0
540397.3013531277,3204777.520594052,50.0
540387.4389741579,3204772.9786015665,50.0
540377.4900830919,3204768.3967670416,50.0
540367.4546799297,3204763.7750904774,50.0
540357.3327646712,3204759.113571874,50.0
540347.1243373165,3204754.412211231,50.0
540336.8293978656,3204749.6710085487,50.0
540326.4479463184,3204744.889963827,50.0
540315.979982675,3204740.069077066,50.0
540305.4255069355,3204735.208348266,50.0
540294.7845190996,3204730.307777426,50.0
540284.0570191676,3204725.367364547,50.0
540273.2430071393,3204720.387109629,50.0
540262.3424830148,3204715.367012671,50.0
540251.3554467941,3204710.307073674,50.0
540240.2818984771,3204705.207292638,50.0
540229.1218380639,3204700.067669562,50.0
540217.8752655545,3204694.888204447,50.0
540206.5421809489,3204689.6688972926,50.0
540195.122584247,3204684.409748099,50.0
540183.616475449,3204679.1107568657,50.0
540172.0238545546,3204673.7719235932,50.0
540160.3447215641,3204668.3932482814,50.0
540148.5790764773,3204662.9747309303,50.0
540136.7269192943,3204657.51637154,50.0
540124.7882500151,3204652.01817011,50.0
540112.7630686397,3204646.4801266408,50.0
540100.651375168,3204640.902241132,50.0
540088.4531696001,3204635.2845135843,50.0
540076.168451936,3204629.626943997,50.0
540063.7972221756,3204623.9295323705,50.0
540051.3394803191,3204618.1922787046,50.0
540038.7952263663,3204612.4151829993,50.0
540026.1644603172,3204606.5982452547,50.0
540013.447182172,3204600.7414654708,50.0
540000.6433919305,3204594.8448436474,50.0
539987.7530895928,3204588.908379785,50.0
539974.7762751589,3204582.932073883,50.0
539961.9861134002,3204576.2549415594,50.0
539949.1112485835,3204569.5335898167,50.0
539936.1516807089,3204562.7680186545,50.0
539923.1074097762,3204555.958228073,50.0
539909.9784357855,3204549.1042180723,50.0
539896.7647587368,3204542.205988652,50.0
539883.4663786301,3204535.2635398125,50.0
539870.0832954654,3204528.2768715536,50.0
539856.6155092428,3204521.2459838754,50.0
539843.063019962,3204514.1708767777,50.0
539829.4258276233,3204507.0515502607,50.0
539815.7039322266,3204499.8880043244,50.0
539801.8973337719,3204492.6802389687,50.0
539788.0060322592,3204485.4282541936,50.0
539774.0300276885,3204478.132049999,50.0
539759.9693200598,3204470.7916263854,50.0
539745.823909373,3204463.4069833523,50.0
539731.5937956283,3204455.9781208998,50.0
539717.2789788255,3204448.505039028,50.0
539702.8794589648,3204440.9877377367,50.0
539688.395236046,3204433.426217026,50.0
539673.8263100693,3204425.820476896,50.0
539659.1726810345,3204418.170517347,50.0
539644.4343489418,3204410.476338378,50.0
539629.611313791,3204402.73793999,50.0
539614.7035755822,3204394.9553221827,50.0
539599.7111343155,3204387.128484956,50.0
539584.6339899907,3204379.25742831,50.0
539569.4721426079,3204371.3421522444,50.0
539554.2255921671,3204363.3826567596,50.0
539538.8943386683,3204355.3789418554,50.0
539523.4783821115,3204347.331007532,50.0
539507.9777224967,3204339.238853789,50.0
539492.3923598239,3204331.1024806267,50.0
539476.7222940931,3204322.921888045,50.0
539460.9675253043,3204314.697076044,50.0
539445.1280534575,3204306.4280446237,50.0
539429.2038785527,3204298.114793784,50.0
539413.1950005898,3204289.757323525,50.0
539397.101419569,3204281.3556338465,50.0
539380.9231354902,3204272.9097247487,50.0
539364.6601483533,3204264.4195962315,50.0
539348.3124581585,3204255.885248295,50.0
539331.8800649056,3204247.306680939,50.0
539315.3629685948,3204238.683894164,50.0
539298.7611692259,3204230.0168879693,50.0
539282.074666799,3204221.3056623554,50.0
539265.3034613142,3204212.550217322,50.0
539248.4475527713,3204203.7505528694,50.0
539231.5069411704,3204194.9066689974,50.0
539214.4816265116,3204186.018565706,50.0
539197.3716087947,3204177.086242995,50.0
539180.1768880198,3204168.109700865,50.0
539162.8974641869,3204159.0889393156,50.0
539145.533337296,3204150.023958347,50.0
539128.0845073471,3204140.9147579586,50.0
539110.5509743402,3204131.761338151,50.0
539092.9327382753,3204122.563698924,50.0
539075.2297991524,3204113.321840278,50.0
539057.4421569714,3204104.0357622122,50.0
539039.5698117325,3204094.7054647272,50.0
539021.6127634356,3204085.330947823,50.0
539003.5710120806,3204075.912211499,50.0
538985.4445576677,3204066.449255756,50.0
538967.2334001968,3204056.9420805937,50.0
538948.9375396678,3204047.390686012,50.0
538930.5569760809,3204037.7950720107,50.0
538912.0917094359,3204028.15523859,50.0
538893.541739733,3204018.4711857503,50.0
538874.907066972,3204008.742913491,50.0
538856.187691153,3203998.9704218125,50.0
538837.383612276,3203989.1537107145,50.0
538818.4948303411,3203979.292780197,50.0
538799.5213453481,3203969.3876302605,50.0
538780.4631572971,3203959.4382609045,50.0
538761.3202661881,3203949.444672129,50.0
