TWD97_x,TWD97_y,zp
240839.6895578221,2662196.484327086,50.0
240839.5138323816,2662195.5751007316,50.0
240839.3336011606,2662194.642560881,50.0
240839.14886415904,2662193.6867075344,50.0
240838.95962137697,2662192.7075406914,50.0
240838.76587281437,2662191.705060352,50.0
240838.56761847125,2662190.6792665166,50.0
240838.3648583476,2662189.630159185,50.0
240838.15759244343,2662188.5577383568,50.0
240837.94582075873,2662187.4620040325,50.0
240837.7295432935,2662186.342956212,50.0
240837.50876004776,2662185.200594895,50.0
240837.28347102148,2662184.034920082,50.0
240837.05367621468,2662182.8459317726,50.0
240836.81937562735,2662181.633629967,50.0
240836.5805692595,2662180.398014665,50.0
240836.33725711112,2662179.139085867,50.0
240836.08943918222,2662177.8568435726,50.0
240835.8371154728,2662176.551287782,50.0
240835.58028598284,2662175.222418495,50.0
240835.31895071236,2662173.870235712,50.0
240835.05310966136,2662172.4947394324,50.0
240834.78276282983,2662171.0959296566,50.0
240834.50791021777,2662169.6738063847,50.0
240834.2285518252,2662168.2283696164,50.0
240833.94468765208,2662166.759619352,50.0
240833.65631769845,2662165.267555591,50.0
240833.3634419643,2662163.752178334,50.0
240833.0660604496,2662162.213487581,50.0
240832.7641731544,2662160.6514833313,50.0
240832.45778007866,2662159.0661655855,50.0
240832.1468812224,2662157.4575343435,50.0
240831.83147658562,2662155.825589605,50.0
240831.5115661683,2662154.1703313706,50.0
240831.18714997047,2662152.4917596397,50.0
240830.8582279921,2662150.7898744126,50.0
240830.52480023322,2662149.064675689,50.0
240830.1868666938,2662147.3161634696,50.0
240829.84442737387,2662145.5443377537,50.0
240829.4974822734,2662143.7491985415,50.0
240829.14603139242,2662141.930745833,50.0
240828.7900747309,2662140.0889796284,50.0
240828.42961228886,2662138.2238999275,50.0
240828.0646440663,2662136.3355067302,50.0
240827.6951700632,2662134.423800037,50.0
240827.3211902796,2662132.488779847,50.0
240826.94270471545,2662130.530446161,50.0
240826.55971337078,2662128.548798979,50.0
240826.17221624558,2662126.5438383003,50.0
240825.78021333987,2662124.5155641255,50.0
240825.38370465362,2662122.4639764545,50.0
240824.98269018685,2662120.389075287,50.0
240824.57716993956,2662118.2908606236,50.0
240824.16714391173,2662116.1693324638,50.0
240823.7526121034,2662114.0244908077,50.0
240823.33357451452,2662111.8563356553,50.0
240822.91003114512,2662109.6648670067,50.0
240822.4819819952,2662107.450084862,50.0
240822.04942706475,2662105.2119892207,50.0
240821.61236635377,2662102.9505800833,50.0
240821.17079986227,2662100.6658574496,50.0
240820.72472759025,2662098.3578213197,50.0
240820.2741495377,2662096.0264716935,50.0
240819.81906570462,2662093.671808571,50.0
240819.35947609102,2662091.2938319524,50.0
240818.8953806969,2662088.8925418374,50.0
240818.42677952224,2662086.467938226,50.0
240817.95367256706,2662084.0200211187,50.0
240817.47605983136,2662081.548790515,50.0
240816.99394131513,2662079.054246415,50.0
240816.50731701838,2662076.5363888186,50.0
240816.0161869411,2662073.995217726,50.0
240815.5205510833,2662071.4307331373,50.0
240815.02040944496,2662068.8429350522,50.0
240814.5157620261,2662066.231823471,50.0
240814.00660882672,2662063.5973983933,50.0
240813.4929498468,2662060.9396598195,50.0
240812.97478508638,2662058.2586077494,50.0
240812.45211454542,2662055.554242183,50.0
240811.92493822394,2662052.8265631204,50.0
240811.39325612193,2662050.0755705615,50.0
240810.8570682394,2662047.3012645063,50.0
240810.31637457633,2662044.503644955,50.0
240809.77117513274,2662041.682711907,50.0
240809.22146990863,2662038.8384653633,50.0
240808.667258904,2662035.970905323,50.0
240808.10854211883,2662033.0800317866,50.0
240807.54531955314,2662030.165844754,50.0
240806.97759120693,2662027.228344225,50.0
240806.4053570802,2662024.2675301996,50.0
240805.82861717293,2662021.283402678,50.0
240805.24737148514,2662018.2759616603,50.0
240804.66162001682,2662015.2452071463,50.0
240804.07136276798,2662012.191139136,50.0
240803.4765997386,2662009.1137576294,50.0
240802.87733092872,2662006.0130626266,50.0
240802.2735563383,2662002.8890541275,50.0
240801.66527596736,2661999.741732132,50.0
240801.0524898159,2661996.5710966405,50.0
240800.4351978839,2661993.3771476527,50.0
240799.81340017138,2661990.1598851685,50.0
240799.18709667833,2661986.919309188,50.0
240798.55628740476,2661983.6554197115,50.0
240797.92097235066,2661980.3682167386,50.0
240797.28115151604,2661977.0577002694,50.0
240796.6368249009,2661973.723870304,50.0
240795.98799250522,2661970.3667268422,50.0
240795.33465432902,2661966.9862698843,50.0
240794.6768103723,2661963.58249943,50.0
240794.01446063505,2661960.1554154796,50.0
240793.34760511728,2661956.705018033,50.0
240792.67624381898,2661953.23130709,50.0
240792.00037674015,2661949.7342826505,50.0
240791.3200038808,2661946.213944715,50.0
240790.63512524092,2661942.670293283,50.0
240789.94574082052,2661939.103328355,50.0
240789.2518506196,2661935.513049931,50.0
240788.55345463814,2661931.89945801,50.0
240787.85055287616,2661928.2625525934,50.0
240787.14314533366,2661924.6023336803,50.0
240786.43123201063,2661920.918801271,50.0
240785.71481290707,2661917.2119553653,50.0
240784.993888023,2661913.4817959634,50.0
240784.26845735838,2661909.728323065,50.0
240783.53852091325,2661905.951536671,50.0
240782.8040786876,2661902.15143678,50.0
240782.0651306814,2661898.328023393,50.0
240781.3216768947,2661894.48129651,50.0
240780.57371732747,2661890.6112561305,50.0
240779.8212519797,2661886.717902255,50.0
240779.06428085142,2661882.801234883,50.0
240778.3028039426,2661878.8612540145,50.0
240777.53682125328,2661874.89795965,50.0
240776.76633278342,2661870.9113517893,50.0
240775.99133853303,2661866.901430432,50.0
240775.21183850212,2661862.868195579,50.0
240774.42783269068,2661858.8116472294,50.0
240773.63932109872,2661854.7317853835,50.0
240772.84630372623,2661850.6286100415,50.0
240772.0487805732,2661846.502121203,50.0
240771.24675163967,2661842.3523188685,50.0
240770.4402169256,2661838.1792030376,50.0
240769.62917643102,2661833.9827737105,50.0
240768.8136301559,2661829.763030887,50.0
240767.99357810026,2661825.5199745675,50.0
240767.1690202641,2661821.2536047515,50.0
240766.3399566474,2661816.9639214394,50.0
240765.50638725018,2661812.650924631,50.0
240764.66831207243,2661808.314614326,50.0
240763.82573111416,2661803.9549905253,50.0
240762.97864437537,2661799.572053228,50.0
240762.12705185605,2661795.1658024346,50.0
240761.2709535562,2661790.736238145,50.0
240760.41034947583,2661786.283360359,50.0
240759.54523961493,2661781.8071690765,50.0
240758.6756239735,2661777.307664298,50.0
240757.80150255156,2661772.784846023,50.0
240756.9228753491,2661768.238714252,50.0
240756.0397423661,2661763.669268985,50.0
240755.15210360257,2661759.076510221,50.0
240754.25995905852,2661754.4604379614,50.0
240753.36330873394,2661749.8210522053,50.0
240752.46215262884,2661745.158352953,50.0
240751.5564907432,2661740.4723402043,50.0
240750.64632307706,2661735.7630139594,50.0
240749.73164963038,2661731.0303742182,50.0
240748.81247040318,2661726.274420981,50.0
240747.88878539545,2661721.495154247,50.0
240746.9605946072,2661716.692574017,50.0
240746.02789803842,2661711.866680291,50.0
240745.0906956891,2661707.0174730686,50.0
240744.14898755928,2661702.14495235,50.0
240743.20277364893,2661697.249118135,50.0
240742.25205395804,2661692.3299704236,50.0
240741.29682848664,2661687.387509216,50.0
240740.3370972347,2661682.4217345123,50.0
240739.37286020225,2661677.4326463123,50.0
240738.40411738926,2661672.420244616,50.0
240737.43086879575,2661667.3845294234,50.0
240736.45311442172,2661662.3255007346,50.0
240735.47085426716,2661657.2431585495,50.0
240734.48408833207,2661652.137502868,50.0
240733.49281661646,2661647.0085336906,50.0
240732.49703912032,2661641.8562510167,50.0
240731.49675584366,2661636.6806548466,50.0
240730.49196678647,2661631.48174518,50.0
240729.48267194876,2661626.2595220176,50.0
240728.46887133052,2661621.0139853586,50.0
240727.45056493176,2661615.7451352035,50.0
240726.42775275247,2661610.452971552,50.0
240725.40043479265,2661605.1374944043,50.0
240724.3686110523,2661599.7987037604,50.0
240723.33228153145,2661594.43659962,50.0
240722.29144623005,2661589.0511819837,50.0
240721.24610514814,2661583.642450851,50.0
240720.1962582857,2661578.210406222,50.0
240719.14190564273,2661572.7550480966,50.0
240718.08304721923,2661567.276376475,50.0
240717.0196830152,2661561.7743913573,50.0
240715.95181303067,2661556.2490927433,50.0
240714.8794372656,2661550.700480633,50.0
240713.80255572,2661545.1285550264,50.0
240712.72116839388,2661539.5333159235,50.0
240712.72116839388,2661539.5333159235,50.0
240712.71535980018,2661539.505367095,50.0
240712.70374261276,2661539.4494694383,50.0
240712.68631683165,2661539.365622953,50.0
240712.66308245683,2661539.2538276394,50.0
240712.6340394883,2661539.1140834973,50.0
240712.59918792607,2661538.946390527,50.0
240712.55852777013,2661538.750748728,50.0
240712.5120590205,2661538.5271581006,50.0
240712.45978167714,2661538.275618645,50.0
240712.4016957401,2661537.9961303608,50.0
240712.33780120933,2661537.688693248,50.0
240712.26809808487,2661537.353307307,50.0
240712.1925863667,2661536.989972538,50.0
240712.11126605482,2661536.59868894,50.0
240712.02413714924,2661536.179456514,50.0
240711.93119964996,2661535.732275259,50.0
240711.83245355697,2661535.257145176,50.0
240711.72789887027,2661534.7540662647,50.0
240711.61753558987,2661534.223038525,50.0
240711.50136371577,2661533.6640619566,50.0
240711.37938324796,2661533.07713656,50.0
240711.25159418644,2661532.462262335,50.0
240711.11799653122,2661531.8194392812,50.0
240710.9785902823,2661531.1486673993,50.0
240710.83337543966,2661530.449946689,50.0
240710.68235200332,2661529.72327715,50.0
240710.52551997328,2661528.968658783,50.0
240710.36287934953,2661528.1860915874,50.0
240710.19443013208,2661527.3755755634,50.0
240710.02017232092,2661526.537110711,50.0
240709.84010591605,2661525.67069703,50.0
240709.65423091748,2661524.776334521,50.0
240709.4625473252,2661523.854023183,50.0
240709.26505513923,2661522.903763017,50.0
240709.06175435954,2661521.9255540227,50.0
240708.85264498615,2661520.9193961998,50.0
240708.63772701906,2661519.8852895484,50.0
240708.41700045826,2661518.8232340687,50.0
240708.19046530375,2661517.7332297605,50.0
240707.95812155554,2661516.615276624,50.0
240707.71996921362,2661515.469374659,50.0
240707.476008278,2661514.2955238656,50.0
240707.22623874867,2661513.093724244,50.0
240706.97066062564,2661511.8639757936,50.0
240706.7092739089,2661510.606278515,50.0
240706.44207859845,2661509.320632408,50.0
240706.1690746943,2661508.0070374724,50.0
240705.89026219645,2661506.6654937086,50.0
240705.6056411049,2661505.2960011163,50.0
240705.31521141963,2661503.8985596956,50.0
240705.01897314066,2661502.4731694465,50.0
240704.71692626798,2661501.019830369,50.0
240704.4090708016,2661499.538542463,50.0
240704.09540674152,2661498.0293057286,50.0
240703.77593408772,2661496.492120166,50.0
240703.45065284023,2661494.9269857747,50.0
240703.11956299903,2661493.333902555,50.0
240702.78266456412,2661491.712870507,50.0
240702.4399575355,2661490.0638896306,50.0
240702.0914419132,2661488.3869599258,50.0
240701.73711769716,2661486.6820813925,50.0
240701.37698488744,2661484.949254031,50.0
240701.011043484,2661483.1884778407,50.0
240700.63929348686,2661481.3997528222,50.0
240700.26173489602,2661479.5830789753,50.0
240699.87836771147,2661477.7384563,50.0
240699.48919193321,2661475.8658847963,50.0
240699.09420756125,2661473.965364464,50.0
240698.6934145956,2661472.0368953035,50.0
240698.28681303622,2661470.0804773145,50.0
240697.87440288314,2661468.096110497,50.0
240697.45618413636,2661466.0837948513,50.0
240697.03215679587,2661464.043530377,50.0
240696.60232086168,2661461.9753170745,50.0
240696.16667633379,2661459.8791549434,50.0
240695.72522321218,2661457.755043984,50.0
240695.27796149687,2661455.602984196,50.0
240694.82489118786,2661453.4229755797,50.0
240694.36601228514,2661451.215018135,50.0
240693.90132478872,2661448.979111862,50.0
240693.4308286986,2661446.7152567604,50.0
240692.95452401476,2661444.4234528304,50.0
240692.47241073722,2661442.103700072,50.0
240691.98448886597,2661439.7559984853,50.0
240691.49075840102,2661437.38034807,50.0
240690.99121934237,2661434.9767488264,50.0
240690.48587169,2661432.5452007544,50.0
240689.97471544394,2661430.085703854,50.0
240689.45775060417,2661427.598258125,50.0
240688.9349771707,2661425.082863568,50.0
240688.4063951435,2661422.539520182,50.0
240687.87200452262,2661419.968227968,50.0
240687.33180530803,2661417.3689869256,50.0
240686.78579749973,2661414.7417970547,50.0
240686.23398109773,2661412.0866583553,50.0
240685.67635610202,2661409.4035708276,50.0
240685.1129225126,2661406.6925344714,50.0
240684.5436803295,2661403.953549287,50.0
240683.96862955266,2661401.186615274,50.0
240683.38777018213,2661398.3917324324,50.0
240682.8011022179,2661395.5689007626,50.0
240682.20862565996,2661392.7181202644,50.0
240681.6103405083,2661389.8393909377,50.0
240681.00624676296,2661386.9327127826,50.0
240680.3963444239,2661383.998085799,50.0
240679.78063349114,2661381.0355099873,50.0
240679.15911396468,2661378.044985347,50.0
240678.5317858445,2661375.0265118782,50.0
240677.89864913063,2661371.980089581,50.0
240677.25970382305,2661368.9057184556,50.0
240676.61494992176,2661365.8033985016,50.0
240675.96438742676,2661362.673129719,50.0
240675.30801633807,2661359.5149121084,50.0
240674.64583665566,2661356.328745669,50.0
240673.97784837955,2661353.1146304016,50.0
240673.30405150974,2661349.8725663056,50.0
240672.62444604622,2661346.602553381,50.0
240671.939031989,2661343.3045916283,50.0
240671.24780933806,2661339.978681047,50.0
240670.55077809343,2661336.6248216373,50.0
240669.8479382551,2661333.243013399,50.0
240669.13928982304,2661329.8332563327,50.0
240668.4248327973,2661326.3955504377,50.0
240667.70456717783,2661322.9298957144,50.0
240666.97849296467,2661319.4362921626,50.0
240666.2466101578,2661315.9147397825,50.0
240665.50891875723,2661312.365238574,50.0
240664.76541876295,2661308.787788537,50.0
240664.01611017497,2661305.1823896714,50.0
240663.26099299328,2661301.5490419776,50.0
240662.5000672179,2661297.8877454554,50.0
240661.7333328488,2661294.1985001047,50.0
240660.96078988598,2661290.4813059256,50.0
240660.18243832947,2661286.736162918,50.0
240659.39827817926,2661282.9630710823,50.0
240658.60830943534,2661279.162030418,50.0
240657.8125320977,2661275.333040925,50.0
240657.01094616638,2661271.476102604,50.0
240656.20355164135,2661267.5912154545,50.0
240655.3903485226,2661263.6783794765,50.0
240654.57133681016,2661259.73759467,50.0
240653.746516504,2661255.7688610354,50.0
240652.91588760415,2661251.772178572,50.0
240652.07945011058,2661247.7475472805,50.0
240651.23720402332,2661243.6949671605,50.0
240650.38914934234,2661239.614438212,50.0
240649.53528606766,2661235.505960435,50.0
240648.67561419928,2661231.36953383,50.0
240647.8101337372,2661227.205158396,50.0
240646.9388446814,2661223.012834134,50.0
240646.0617470319,2661218.7925610435,50.0
240645.1788407887,2661214.5443391246,50.0
240644.29012595178,2661210.268168377,50.0
240643.39560252117,2661205.9640488015,50.0
240642.49527049685,2661201.6319803973,50.0
240641.58912987882,2661197.2719631647,50.0
240640.6771806671,2661192.8839971037,50.0
240639.75942286165,2661188.4680822142,50.0
240638.8358564625,2661184.0242184964,50.0
240637.90648146966,2661179.55240595,50.0
240636.9712978831,2661175.0526445755,50.0
240636.03030570285,2661170.5249343724,50.0
240635.0835049289,2661165.969275341,50.0
240634.13089556122,2661161.385667481,50.0
240633.17247759984,2661156.7741107927,50.0
240632.20825104477,2661152.134605276,50.0
240631.23821589598,2661147.467150931,50.0
240630.2623721535,2661142.771747757,50.0
240629.2807198173,2661138.0483957552,50.0
240628.2932588874,2661133.297094925,50.0
240627.2999893638,2661128.517845266,50.0
240626.30091124648,2661123.710646779,50.0
240625.29602453546,2661118.875499463,50.0
240624.28532923074,2661114.012403319,50.0
240623.2688253323,2661109.1213583467,50.0
240622.24651284018,2661104.202364546,50.0
240621.21839175434,2661099.2554219165,50.0
240620.1844620748,2661094.280530459,50.0
240619.14472380155,2661089.2776901727,50.0
240618.0991769346,2661084.246901058,50.0
240617.04782147394,2661079.188163115,50.0
240615.99065741958,2661074.101476344,50.0
