TWD97_x,TWD97_y,zp
199306.95451525756,2571009.2406305275,50.0
199305.3127671235,2571011.510931974,50.0
199303.65977413923,2571013.79678343,50.0
199301.99553630472,2571016.098184896,50.0
199300.32005361997,2571018.415136372,50.0
199298.633326085,2571020.747637858,50.0
199296.93535369978,2571023.095689354,50.0
199295.22613646433,2571025.4592908598,50.0
199293.50567437866,2571027.8384423754,50.0
199291.77396744274,2571030.233143901,50.0
199290.0310156566,2571032.6433954365,50.0
199288.27681902022,2571035.069196982,50.0
199286.5113775336,2571037.510548537,50.0
199284.73469119676,2571039.9674501023,50.0
199282.94676000968,2571042.4399016774,50.0
199281.14758397237,2571044.9279032624,50.0
199279.33716308483,2571047.4314548573,50.0
199277.51549734705,2571049.950556462,50.0
199275.68258675904,2571052.485208077,50.0
199273.8384313208,2571055.0354097015,50.0
199271.98303103232,2571057.601161336,50.0
199270.1163858936,2571060.1824629805,50.0
199268.23849590466,2571062.779314635,50.0
199266.34936106548,2571065.391716299,50.0
199264.44898137607,2571068.0196679733,50.0
199262.53735683643,2571070.6631696573,50.0
199260.61448744655,2571073.3222213513,50.0
199258.68037320644,2571075.996823055,50.0
199256.7350141161,2571078.686974769,50.0
199254.77841017552,2571081.3926764927,50.0
199252.81056138471,2571084.1139282263,50.0
199250.83146774367,2571086.85072997,50.0
199248.8411292524,2571089.603081723,50.0
199246.8395459109,2571092.3709834865,50.0
199244.82671771914,2571095.1544352598,50.0
199242.80264467717,2571097.953437043,50.0
199240.76732678496,2571100.767988836,50.0
199238.72076404252,2571103.598090639,50.0
199236.66295644984,2571106.4437424517,50.0
199234.59390400694,2571109.3049442745,50.0
199232.5136067138,2571112.181696107,50.0
199230.42206457042,2571115.0739979497,50.0
199228.3192775768,2571117.981849802,50.0
199226.20524573297,2571120.9052516646,50.0
199224.0799690389,2571123.844203537,50.0
199221.9434474946,2571126.798705419,50.0
199219.79568110005,2571129.768757311,50.0
199217.63666985527,2571132.754359213,50.0
199215.46641376027,2571135.755511125,50.0
199213.28491281503,2571138.772213047,50.0
199211.09216701955,2571141.8044649786,50.0
199208.88817637385,2571144.8522669203,50.0
199206.6729408779,2571147.915618872,50.0
199204.44646053173,2571150.9945208333,50.0
199202.20873533533,2571154.0889728046,50.0
199199.9597652887,2571157.198974786,50.0
199197.69955039182,2571160.324526777,50.0
199195.4280906447,2571163.465628778,50.0
199193.14538604737,2571166.622280789,50.0
199190.8514365998,2571169.79448281,50.0
199188.546242302,2571172.9822348407,50.0
199186.22980315395,2571176.1855368814,50.0
199183.90211915568,2571179.404388932,50.0
199181.56319030718,2571182.6387909926,50.0
199179.21301660844,2571185.888743063,50.0
199176.85159805947,2571189.1542451433,50.0
199174.47893466026,2571192.4352972335,50.0
199172.09502641083,2571195.7318993337,50.0
199169.69987331115,2571199.0440514437,50.0
199167.29347536125,2571202.3717535636,50.0
199164.8758325611,2571205.7150056935,50.0
199162.44694491074,2571209.0738078333,50.0
199160.00681241014,2571212.448159983,50.0
199157.5554350593,2571215.8380621425,50.0
199155.09281285823,2571219.243514312,50.0
199152.61894580693,2571222.6645164913,50.0
199150.1338339054,2571226.1010686806,50.0
199147.63747715362,2571229.55317088,50.0
199145.12987555162,2571233.020823089,50.0
199142.61102909938,2571236.504025308,50.0
199140.0809377969,2571240.002777537,50.0
199137.5396016442,2571243.5170797757,50.0
199134.98702064127,2571247.0469320244,50.0
199132.4231947881,2571250.592334283,50.0
199129.8481240847,2571254.1532865516,50.0
199127.26180853107,2571257.72978883,50.0
199124.6642481272,2571261.3218411184,50.0
199122.0554428731,2571264.9294434167,50.0
199119.43539276876,2571268.552595725,50.0
199116.8040978142,2571272.191298043,50.0
199114.1615580094,2571275.845550371,50.0
199111.50777335436,2571279.5153527088,50.0
199108.8427438491,2571283.2007050565,50.0
199106.1664694936,2571286.9016074142,50.0
199103.47895028786,2571290.618059782,50.0
199100.7801862319,2571294.3500621594,50.0
199100.7801862319,2571294.3500621594,50.0
199100.78688755463,2571294.368511246,50.0
199100.8002902001,2571294.4054094194,50.0
199100.82039416832,2571294.4607566795,50.0
199100.84719945927,2571294.5345530263,50.0
199100.88070607296,2571294.62679846,50.0
199100.9209140094,2571294.73749298,50.0
199100.96782326855,2571294.866636587,50.0
199101.02143385046,2571295.0142292804,50.0
199101.0817457551,2571295.1802710607,50.0
199101.14875898248,2571295.3647619276,50.0
199101.2224735326,2571295.5677018813,50.0
199101.30288940546,2571295.7890909216,50.0
199101.39000660105,2571296.0289290487,50.0
199101.4838251194,2571296.2872162624,50.0
199101.58434496046,2571296.563952563,50.0
199101.69156612427,2571296.85913795,50.0
199101.80548861081,2571297.172772424,50.0
199101.9261124201,2571297.5048559844,50.0
199102.05343755212,2571297.8553886316,50.0
199102.18746400689,2571298.2243703655,50.0
199102.32819178439,2571298.611801186,50.0
199102.47562088462,2571299.0176810934,50.0
199102.6297513076,2571299.4420100874,50.0
199102.7905830533,2571299.884788168,50.0
199102.95811612176,2571300.3460153355,50.0
199103.13235051295,2571300.8256915896,50.0
199103.31328622688,2571301.3238169304,50.0
199103.50092326355,2571301.840391358,50.0
199103.69526162295,2571302.375414872,50.0
199103.8963013051,2571302.928887473,50.0
199104.10404230998,2571303.5008091605,50.0
199104.3184846376,2571304.091179935,50.0
199104.53962828795,2571304.6999997958,50.0
199104.76747326105,2571305.3272687434,50.0
199105.00201955688,2571305.972986778,50.0
199105.24326717545,2571306.637153899,50.0
199105.49121611676,2571307.3197701066,50.0
199105.7458663808,2571308.020835401,50.0
199106.0072179676,2571308.740349782,50.0
199106.27527087711,2571309.47831325,50.0
199106.55002510938,2571310.2347258045,50.0
199106.83148066438,2571311.0095874458,50.0
199107.1196375421,2571311.8028981737,50.0
199107.4144957426,2571312.6146579883,50.0
199107.7160552658,2571313.4448668896,50.0
199108.02431611175,2571314.2935248776,50.0
199108.33927828044,2571315.1606319523,50.0
199108.66094177187,2571316.0461881137,50.0
199108.98930658604,2571316.950193362,50.0
199109.32437272294,2571317.8726476966,50.0
199109.66614018258,2571318.813551118,50.0
199110.01460896496,2571319.7729036263,50.0
199110.36977907008,2571320.750705221,50.0
199110.73165049794,2571321.746955903,50.0
199111.10022324853,2571322.761655671,50.0
199111.47549732187,2571323.794804526,50.0
199111.85747271794,2571324.8464024677,50.0
199112.24614943675,2571325.916449496,50.0
199112.6415274783,2571327.004945611,50.0
199113.04360684258,2571328.111890813,50.0
199113.4523875296,2571329.2372851013,50.0
199113.86786953936,2571330.3811284765,50.0
199114.29005287186,2571331.5434209383,50.0
199114.7189375271,2571332.724162487,50.0
199115.15452350507,2571333.923353122,50.0
199115.5968108058,2571335.140992844,50.0
199116.04579942924,2571336.3770816526,50.0
199116.50148937543,2571337.631619548,50.0
199116.96388064435,2571338.90460653,50.0
199117.43297323602,2571340.1960425987,50.0
199117.90876715042,2571341.505927754,50.0
199118.39126238757,2571342.834261996,50.0
199118.88045894745,2571344.181045325,50.0
199119.37635683006,2571345.5462777405,50.0
199119.87895603542,2571346.9299592427,50.0
199120.3882565635,2571348.3320898316,50.0
199120.90425841435,2571349.752669507,50.0
199121.42696158792,2571351.1916982695,50.0
199121.95636608423,2571352.6491761184,50.0
199122.49247190327,2571354.125103054,50.0
199123.03527904506,2571355.6194790765,50.0
199123.58478750958,2571357.1323041855,50.0
199124.14099729684,2571358.6635783813,50.0
199124.70390840684,2571360.2133016638,50.0
199125.27352083958,2571361.781474033,50.0
199125.84983459505,2571363.3680954888,50.0
199126.43284967326,2571364.9731660313,50.0
199127.0225660742,2571366.5966856605,50.0
199127.6189837979,2571368.2386543765,50.0
199128.22210284433,2571369.899072179,50.0
199128.8319232135,2571371.5779390684,50.0
199129.4484449054,2571373.2752550445,50.0
199130.07166792004,2571374.991020107,50.0
199130.70159225742,2571376.7252342566,50.0
199131.33821791754,2571378.4778974927,50.0
199131.9815449004,2571380.2490098155,50.0
199132.631573206,2571382.038571225,50.0
199133.28830283432,2571383.846581721,50.0
199133.9517337854,2571385.673041304,50.0
199134.6218660592,2571387.5179499737,50.0
199135.29869965574,2571389.38130773,50.0
199135.98223457503,2571391.263114573,50.0
199136.67247081705,2571393.1633705026,50.0
199137.3694083818,2571395.082075519,50.0
199138.0730472693,2571397.019229622,50.0
199138.78338747955,2571398.974832812,50.0
199139.50042901252,2571400.9488850883,50.0
199140.22417186823,2571402.9413864515,50.0
199140.95461604669,2571404.9523369013,50.0
199141.69176154787,2571406.981736438,50.0
199142.4356083718,2571409.029585061,50.0
199143.18615651847,2571411.095882771,50.0
199143.94340598787,2571413.1806295677,50.0
199144.70735678,2571415.283825451,50.0
199145.4780088949,2571417.405470421,50.0
199146.2553623325,2571419.545564478,50.0
199147.03941709286,2571421.704107621,50.0
199147.83017317596,2571423.8810998513,50.0
199148.6276305818,2571426.076541168,50.0
199149.43178931036,2571428.2904315717,50.0
199150.24264936167,2571430.522771062,50.0
199151.0602107357,2571432.7735596388,50.0
199151.8844734325,2571435.0427973024,50.0
199152.71543745202,2571437.3304840527,50.0
199153.55310279428,2571439.6366198896,50.0
199154.39746945928,2571441.9612048133,50.0
199155.248537447,2571444.3042388237,50.0
199156.1063067575,2571446.665721921,50.0
199156.9707773907,2571449.0456541046,50.0
199157.84194934665,2571451.444035375,50.0
199158.71982262534,2571453.860865732,50.0
199159.60439722677,2571456.296145176,50.0
199160.49567315093,2571458.7498737066,50.0
199161.39365039783,2571461.222051324,50.0
199162.29832896747,2571463.712678028,50.0
199163.20970885985,2571466.2217538184,50.0
199164.12779007497,2571468.749278696,50.0
199165.05257261283,2571471.29525266,50.0
199165.98405647342,2571473.8596757106,50.0
199166.92224165675,2571476.442547848,50.0
199167.86712816282,2571479.043869072,50.0
199168.81871599163,2571481.663639383,50.0
199169.77700514317,2571484.3018587804,50.0
199170.74199561746,2571486.9585272647,50.0
199171.71368741448,2571489.6336448356,50.0
199172.69208053424,2571492.327211493,50.0
199173.67717497674,2571495.0392272375,50.0
199174.66897074197,2571497.7696920685,50.0
199175.66746782995,2571500.518605986,50.0
199176.67266624066,2571503.2859689905,50.0
199177.6845659741,2571506.0717810816,50.0
199178.7031670303,2571508.8760422594,50.0
199179.72846940922,2571511.698752524,50.0
199180.7604731109,2571514.539911875,50.0
199181.7991781353,2571517.399520313,50.0
199182.84458448243,2571520.2775778375,50.0
199183.8966921523,2571523.1740844487,50.0
199184.95550114493,2571526.0890401467,50.0
199186.02101146028,2571529.0224449313,50.0
199187.09322309837,2571531.9742988027,50.0
199188.1721360592,2571534.9446017607,50.0
199189.25775034277,2571537.9333538054,50.0
199190.35006594908,2571540.940554937,50.0
199191.44908287813,2571543.966205155,50.0
199192.5548011299,2571547.01030446,50.0
199193.66722070443,2571550.0728528514,50.0
199194.7863416017,2571553.1538503296,50.0
199195.9121638217,2571556.2532968945,50.0
199197.04468736443,2571559.371192546,50.0
199198.1839122299,2571562.5075372844,50.0
199199.3298384181,2571565.6623311094,50.0
199200.48246592906,2571568.835574021,50.0
199201.64179476275,2571572.0272660195,50.0
199202.80782491917,2571575.2374071046,50.0
199203.98055639834,2571578.4659972764,50.0
199205.15998920024,2571581.713036535,50.0
199206.34612332488,2571584.97852488,50.0
199207.53895877226,2571588.262462312,50.0
199208.73849554238,2571591.5648488305,50.0
199209.94473363523,2571594.8856844357,50.0
199211.15767305082,2571598.2249691277,50.0
199212.37731378915,2571601.5827029063,50.0
199213.60365585022,2571604.9588857717,50.0
199214.83669923403,2571608.3535177237,50.0
199216.07644394058,2571611.7665987625,50.0
199217.32288996986,2571615.198128888,50.0
199218.57603732188,2571618.6481081,50.0
199219.83588599664,2571622.116536399,50.0
199221.10243599414,2571625.6034137844,50.0
199222.37568731437,2571629.1087402566,50.0
199223.65563995735,2571632.6325158156,50.0
199224.94229392306,2571636.174740461,50.0
199226.2356492115,2571639.7354141935,50.0
199227.5357058227,2571643.3145370125,50.0
199228.84246375662,2571646.912108918,50.0
199230.15592301328,2571650.5281299106,50.0
199231.4760835927,2571654.1625999897,50.0
199232.80294549483,2571657.8155191555,50.0
199234.1365087197,2571661.486887408,50.0
199235.47677326732,2571665.176704747,50.0
199236.82373913768,2571668.884971173,50.0
199238.17740633077,2571672.6116866856,50.0
199239.5377748466,2571676.356851285,50.0
199240.90484468517,2571680.120464971,50.0
199242.27861584647,2571683.9025277435,50.0
199243.65908833052,2571687.703039603,50.0
199245.0462621373,2571691.522000549,50.0
199246.44013726682,2571695.3594105816,50.0
199247.84071371908,2571699.215269701,50.0
199249.24799149408,2571703.089577907,50.0
199250.6619705918,2571706.9823352,50.0
199252.0826510123,2571710.8935415796,50.0
199253.5100327555,2571714.823197046,50.0
199254.94411582145,2571718.7713015988,50.0
199256.38490021013,2571722.7378552384,50.0
199257.83238592156,2571726.7228579647,50.0
199259.28657295572,2571730.7263097777,50.0
199260.74746131263,2571734.7482106774,50.0
199262.21505099226,2571738.788560664,50.0
199263.68934199464,2571742.847359737,50.0
199265.17033431976,2571746.9246078967,50.0
199266.6580279676,2571751.020305143,50.0
199268.1524229382,2571755.1344514764,50.0
199269.65351923154,2571759.2670468963,50.0
199271.1613168476,2571763.418091403,50.0
199272.6758157864,2571767.587584996,50.0
199274.19701604795,2571771.775527676,50.0
199275.72491763224,2571775.981919443,50.0
199277.25952053926,2571780.206760296,50.0
199278.80082476902,2571784.450050236,50.0
199280.3488303215,2571788.711789263,50.0
199281.90353719675,2571792.9919773764,50.0
199283.46494539472,2571797.2906145765,50.0
199285.03305491543,2571801.6077008634,50.0
199286.60786575888,2571805.943236237,50.0
199288.18937792507,2571810.297220697,50.0
199289.777591414,2571814.669654244,50.0
199291.37250622566,2571819.0605368777,50.0
199292.97412236006,2571823.469868598,50.0
199294.5824398172,2571827.897649405,50.0
199294.5824398172,2571827.897649405,50.0
199294.61289267213,2571827.919536974,50.0
199294.673798382,2571827.9633121113,50.0
199294.76515694679,2571828.0289748176,50.0
199294.8869683665,2571828.1165250926,50.0
199295.03923264117,2571828.2259629364,50.0
199295.22194977076,2571828.357288349,50.0
199295.43511975528,2571828.5105013303,50.0
199295.67874259473,2571828.6856018803,50.0
199295.9528182891,2571828.882589999,50.0
199296.25734683842,2571829.1014656867,50.0
199296.59232824267,2571829.342228943,50.0
199296.95776250184,2571829.604879768,50.0
199297.35364961595,2571829.889418162,50.0
199297.779989585,2571830.1958441245,50.0
199298.23678240896,2571830.524157656,50.0
199298.72402808786,2571830.874358756,50.0
199299.2417266217,2571831.246447425,50.0
199299.78987801046,2571831.6404236625,50.0
199300.36848225415,2571832.056287469,50.0
199300.97753935278,2571832.494038844,50.0
199301.61704930634,2571832.953677788,50.0
199302.28701211483,2571833.4352043006,50.0
199302.98742777825,2571833.938618382,50.0
199303.7182962966,2571834.463920032,50.0
199304.4796176699,2571835.011109251,50.0
199305.2713918981,2571835.5801860387,50.0
199306.09361898125,2571836.171150395,50.0
199306.94629891933,2571836.7840023204,50.0
199307.82943171234,2571837.4187418143,50.0
199308.74301736028,2571838.075368877,50.0
199309.68705586315,2571838.7538835085,50.0
199310.66154722095,2571839.4542857087,50.0
199311.6664914337,2571840.1765754777,50.0
199312.70188850135,2571840.9207528154,50.0
199313.76773842395,2571841.686817722,50.0
199314.86404120148,2571842.474770197,50.0
199315.99079683394,2571843.284610241,50.0
199317.14800532133,2571844.116337854,50.0
199318.33566666365,2571844.9699530355,50.0
199319.5537808609,2571845.8454557857,50.0
199320.8023479131,2571846.742846105,50.0
199322.0813678202,2571847.6621239926,50.0
199323.39084058226,2571848.603289449,50.0
199324.73076619924,2571849.5663424744,50.0
199326.10114467115,2571850.5512830685,50.0
199327.501975998,2571851.5581112313,50.0
199328.93326017977,2571852.586826963,50.0
199330.39499721647,2571853.637430263,50.0
199331.8871871081,2571854.7099211323,50.0
