TWD97_x,TWD97_y,zp
-328104.4014367887,2315072.7838796587,50.0
-328110.87530959933,2315073.6779031516,50.0
-328117.47133095353,2315074.5887950123,50.0
-328124.1895008513,2315075.516555241,50.0
-328131.0298192927,2315076.461183837,50.0
-328137.9922862777,2315077.4226808012,50.0
-328145.0769018063,2315078.401046133,50.0
-328152.28366587847,2315079.396279833,50.0
-328159.61257849424,2315080.4083819003,50.0
-328167.0636396536,2315081.4373523355,50.0
-328174.6368493566,2315082.4831911386,50.0
-328182.33220760315,2315083.5458983094,50.0
-328190.1497143933,2315084.625473848,50.0
-328198.08936972707,2315085.7219177545,50.0
-328206.1511736044,2315086.8352300287,50.0
-328214.33512602537,2315087.9654106707,50.0
-328222.6412269899,2315089.1124596805,50.0
-328231.06947649806,2315090.276377058,50.0
-328239.6198745498,2315091.4571628035,50.0
-328248.29242114513,2315092.6548169167,50.0
-328257.08711628406,2315093.8693393976,50.0
-328266.0039599666,2315095.1007302464,50.0
-328275.0429521927,2315096.348989463,50.0
-328284.20409296243,2315097.6141170473,50.0
-328293.48738227575,2315098.8961129994,50.0
-328302.89282013266,2315100.1949773193,50.0
-328312.4204065332,2315101.510710007,50.0
-328322.0701414773,2315102.8433110625,50.0
-328331.842024965,2315104.192780486,50.0
-328341.7360569963,2315105.559118277,50.0
-328351.75223757117,2315106.942324436,50.0
-328361.89056668966,2315108.3423989625,50.0
-328372.15104435175,2315109.759341857,50.0
-328382.53367055743,2315111.193153119,50.0
-328393.0384453067,2315112.643832749,50.0
-328403.6653685996,2315114.111380747,50.0
-328414.41444043606,2315115.5957971127,50.0
-328425.2856608161,2315117.097081846,50.0
-328436.2790297398,2315118.6152349473,50.0
-328447.39454720705,2315120.1502564163,50.0
-328458.6322132179,2315121.702146253,50.0
-328469.99202777236,2315123.2709044577,50.0
-328481.4739908704,2315124.85653103,50.0
-328493.07810251205,2315126.45902597,50.0
-328504.8043626973,2315128.078389278,50.0
-328516.65277142613,2315129.714620954,50.0
-328528.62332869857,2315131.3677209974,50.0
-328540.7160345146,2315133.0376894088,50.0
-328552.9308888742,2315134.724526188,50.0
-328565.26789177745,2315136.428231335,50.0
-328577.72704322427,2315138.1488048495,50.0
-328590.3083432147,2315139.886246732,50.0
-328603.0117917487,2315141.6405569823,50.0
-328615.8373888263,2315143.4117356003,50.0
-328628.7851344475,2315145.199782586,50.0
-328641.8550286123,2315147.00469794,50.0
-328655.0470713207,2315148.8264816613,50.0
-328668.3612625727,2315150.6651337505,50.0
-328681.7976023683,2315152.5206542076,50.0
-328695.3560907075,2315154.3930430324,50.0
-328709.03672759025,2315156.282300225,50.0
-328722.83951301663,2315158.1884257854,50.0
-328736.7644469866,2315160.1114197136,50.0
-328750.8115295002,2315162.0512820096,50.0
-328764.98076055734,2315164.0080126734,50.0
-328779.2721401581,2315165.981611705,50.0
-328793.68566830247,2315167.9720791043,50.0
-328808.2213449904,2315169.9794148714,50.0
-328822.879170222,2315172.0036190064,50.0
-328837.6591439971,2315174.044691509,50.0
-328852.56126631587,2315176.1026323796,50.0
-328867.5855371782,2315178.177441618,50.0
-328882.73195658415,2315180.269119224,50.0
-328898.0005245337,2315182.377665198,50.0
-328913.3912410268,2315184.5030795396,50.0
-328928.90410606354,2315186.645362249,50.0
-328944.53911964386,2315188.8045133264,50.0
-328960.2962817678,2315190.9805327714,50.0
-328976.1755924353,2315193.1734205843,50.0
-328992.1770516464,2315195.383176765,50.0
-329008.3006594011,2315197.6098013134,50.0
-329024.5464156994,2315199.8532942296,50.0
-329040.9143205413,2315202.1136555136,50.0
-329057.4043739268,2315204.3908851654,50.0
-329074.0165758559,2315206.684983185,50.0
-329090.7509263286,2315208.9959495724,50.0
-329107.6074253449,2315211.3237843276,50.0
-329124.58607290476,2315213.6684874506,50.0
-329141.68686900823,2315216.0300589413,50.0
-329158.9098136553,2315218.4084988,50.0
-329176.254906846,2315220.8038070262,50.0
-329193.72214858024,2315223.2159836204,50.0
-329211.3115388581,2315225.6450285823,50.0
-329229.02307767957,2315228.090941912,50.0
-329246.8567650446,2315230.5537236095,50.0
-329264.8126009533,2315233.033373675,50.0
-329282.8905854055,2315235.529892108,50.0
-329301.09071840136,2315238.043278909,50.0
-329319.4129999408,2315240.5735340775,50.0
-329337.85743002384,2315243.120657614,50.0
-329356.4240086505,2315245.684649518,50.0
-329375.1127358207,2315248.2655097903,50.0
-329393.9236115345,2315250.86323843,50.0
-329412.85663579195,2315253.4778354377,50.0
-329431.91180859297,2315256.109300813,50.0
-329451.0891299376,2315258.7576345564,50.0
-329470.3885998258,2315261.4228366674,50.0
-329489.8102182576,2315264.104907146,50.0
-329509.353985233,2315266.803845993,50.0
-329529.019900752,2315269.519653207,50.0
-329548.8079648146,2315272.2523287893,50.0
-329568.7181774208,2315275.0018727393,50.0
-329588.7505385706,2315277.768285057,50.0
-329608.90504826396,2315280.5515657426,50.0
-329629.18170650094,2315283.351714796,50.0
-329649.5805132815,2315286.168732217,50.0
-329670.1014686057,2315289.002618006,50.0
-329690.74457247346,2315291.8533721627,50.0
-329711.5098248848,2315294.720994687,50.0
-329732.3972258398,2315297.6054855795,50.0
-329753.40677533834,2315300.5068448395,50.0
-329774.5384733805,2315303.4250724674,50.0
-329795.79231996625,2315306.360168463,50.0
-329817.1683150956,2315309.3121328265,50.0
-329838.66645876854,2315312.280965558,50.0
-329860.2867509851,2315315.266666657,50.0
-329882.0291917452,2315318.2692361237,50.0
-329903.89378104894,2315321.2886739583,50.0
-329925.8805188963,2315324.3249801607,50.0
-329947.9894052872,2315327.378154731,50.0
-329970.2204402217,2315330.448197669,50.0
-329992.57362369983,2315333.5351089747,50.0
-330015.04895572155,2315336.6388886482,50.0
-330037.64643628686,2315339.7595366896,50.0
-330060.4400370547,2315342.677502657,50.0
-330083.35618406325,2315345.611156613,50.0
-330106.3948773125,2315348.5604985585,50.0
-330129.5561168024,2315351.525528493,50.0
-330152.839902533,2315354.5062464164,50.0
-330176.2462345043,2315357.502652329,50.0
-330199.77511271625,2315360.5147462306,50.0
-330223.4265371689,2315363.5425281213,50.0
-330247.20050786226,2315366.585998001,50.0
-330271.0970247963,2315369.64515587,50.0
-330295.116087971,2315372.720001728,50.0
-330319.25769738643,2315375.810535575,50.0
-330343.52185304253,2315378.916757411,50.0
-330367.9085549393,2315382.038667236,50.0
-330392.4178030768,2315385.17626505,50.0
-330417.04959745496,2315388.3295508535,50.0
-330441.8039380738,2315391.498524646,50.0
-330466.68082493334,2315394.683186427,50.0
-330491.68025803356,2315397.8835361977,50.0
-330516.8022373745,2315401.0995739573,50.0
-330542.0467629561,2315404.331299706,50.0
-330567.41383477836,2315407.5787134436,50.0
-330592.90345284133,2315410.8418151704,50.0
-330618.515617145,2315414.120604886,50.0
-330644.25032768934,2315417.415082591,50.0
-330670.1075844744,2315420.725248285,50.0
-330696.0873875001,2315424.051101968,50.0
-330722.1897367665,2315427.3926436403,50.0
-330748.4146322736,2315430.7498733015,50.0
-330774.7620740214,2315434.1227909517,50.0
-330801.23206200986,2315437.511396591,50.0
-330827.824596239,2315440.9156902195,50.0
-330854.53967670887,2315444.335671837,50.0
-330881.3773034194,2315447.7713414435,50.0
-330908.3374763706,2315451.222699039,50.0
-330935.42019556253,2315454.689744624,50.0
-330962.6254609951,2315458.1724781976,50.0
-330989.9532726684,2315461.6708997604,50.0
-331017.4036305824,2315465.1850093124,50.0
-331044.97653473704,2315468.7148068533,50.0
-331072.6719851324,2315472.2602923834,50.0
-331100.4899817684,2315475.8214659025,50.0
-331128.43052464514,2315479.3983274107,50.0
-331156.49361376255,2315482.990876908,50.0
-331184.67924912064,2315486.5991143943,50.0
-331212.9874307194,2315490.2230398697,50.0
-331241.4181585589,2315493.862653334,50.0
-331269.97143263905,2315497.5179547877,50.0
-331298.6472529599,2315501.1889442303,50.0
-331327.44561952143,2315504.875621662,50.0
-331356.36653232365,2315508.577987083,50.0
-331385.40999136656,2315512.2960404926,50.0
-331414.57599665015,2315516.0297818915,50.0
-331443.86454817443,2315519.7792112795,50.0
-331473.2756459394,2315523.5443286565,50.0
-331473.2756459394,2315523.5443286565,50.0
-331473.44093863457,2315523.603033815,50.0
-331473.7715240249,2315523.720444132,50.0
-331474.2674021104,2315523.8965596077,50.0
-331474.92857289105,2315524.131380242,50.0
-331475.75503636687,2315524.4249060345,50.0
-331476.74679253786,2315524.7771369857,50.0
-331477.903841404,2315525.1880730954,50.0
-331479.2261829653,2315525.6577143637,50.0
-331480.7138172218,2315526.1860607904,50.0
-331482.36674417346,2315526.7731123758,50.0
-331484.18496382027,2315527.4188691196,50.0
-331486.16847616225,2315528.123331022,50.0
-331488.3172811994,2315528.886498083,50.0
-331490.6313789317,2315529.7083703023,50.0
-331493.11076935916,2315530.5889476803,50.0
-331495.7554524818,2315531.528230217,50.0
-331498.5654282996,2315532.526217912,50.0
-331501.54069681256,2315533.5829107654,50.0
-331504.6812580207,2315534.6983087775,50.0
-331507.987111924,2315535.872411948,50.0
-331511.45825852244,2315537.1052202773,50.0
-331515.09469781606,2315538.396733765,50.0
-331518.89642980485,2315539.7469524113,50.0
-331522.8634544888,2315541.155876216,50.0
-331526.9957718679,2315542.6235051793,50.0
-331531.2933819422,2315544.149839301,50.0
-331535.75628471165,2315545.7348785815,50.0
-331540.38448017626,2315547.3786230204,50.0
-331545.17796833604,2315549.081072618,50.0
-331550.136749191,2315550.8422273737,50.0
-331555.2608227411,2315552.662087288,50.0
-331560.55018898635,2315554.540652361,50.0
-331566.0048479268,2315556.477922593,50.0
-331571.6247995624,2315558.473897983,50.0
-331577.41004389315,2315560.5285785315,50.0
-331583.3605809191,2315562.6419642386,50.0
-331589.47641064017,2315564.8140551043,50.0
-331595.7575330564,2315567.0448511285,50.0
-331602.20394816785,2315569.334352311,50.0
-331608.81565597444,2315571.6825586525,50.0
-331615.5926564762,2315574.0894701523,50.0
-331622.5349496731,2315576.5550868106,50.0
-331629.6425355652,2315579.0794086275,50.0
-331636.91541415243,2315581.662435603,50.0
-331644.35358543484,2315584.304167737,50.0
-331651.9570494124,2315587.0046050292,50.0
-331659.72580608516,2315589.76374748,50.0
-331667.65985545306,2315592.5815950898,50.0
-331675.75919751613,2315595.458147858,50.0
-331684.02383227437,2315598.3934057844,50.0
-331692.45375972777,2315601.3873688695,50.0
-331701.04897987633,2315604.440037113,50.0
-331709.80949272006,2315607.5514105153,50.0
-331718.73529825895,2315610.721489076,50.0
-331727.826396493,2315613.9502727953,50.0
-331737.08278742223,2315617.237761673,50.0
-331746.5044710466,2315620.5839557094,50.0
-331756.09144736617,2315623.988854904,50.0
-331765.8437163809,2315627.4524592576,50.0
-331775.76127809077,2315630.9747687695,50.0
-331785.8441324958,2315634.55578344,50.0
-331796.092279596,2315638.195503269,50.0
-331806.5057193914,2315641.8939282564,50.0
-331817.08445188194,2315645.6510584024,50.0
-331827.82847706764,2315649.466893707,50.0
-331838.7377949485,2315653.34143417,50.0
-331849.81240552454,2315657.2746797916,50.0
-331861.05230879574,2315661.266630572,50.0
-331872.4575047621,2315665.3172865105,50.0
-331884.02799342363,2315669.4266476077,50.0
-331895.7637747803,2315673.5947138635,50.0
-331907.6648488322,2315677.8214852777,50.0
-331919.7312155792,2315682.1069618505,50.0
-331931.9628750214,2315686.451143582,50.0
-331944.35982715874,2315690.8540304718,50.0
-331956.92207199126,2315695.31562252,50.0
-331969.64960951894,2315699.835919727,50.0
-331982.5424397418,2315704.4149220926,50.0
-331995.6005626598,2315709.0526296166,50.0
-332008.82397827297,2315713.749042299,50.0
-332022.2126865813,2315718.50416014,50.0
-332035.7666875848,2315723.31798314,50.0
-332049.4859812835,2315728.190511298,50.0
-332063.3705676773,2315733.1217446146,50.0
-332077.4204467663,2315738.1116830898,50.0
-332091.63561855047,2315743.1603267235,50.0
-332106.0160830298,2315748.2676755157,50.0
-332120.5618402043,2315753.4337294665,50.0
-332135.27289007395,2315758.658488576,50.0
-332150.14923263877,2315763.9419528437,50.0
-332165.19086789875,2315769.28412227,50.0
-332180.3977958539,2315774.684996855,50.0
-332195.7700165042,2315780.1445765984,50.0
-332211.3075298497,2315785.6628615004,50.0
-332227.01033589034,2315791.239851561,50.0
-332242.87843462615,2315796.87554678,50.0
-332258.9118260571,2315802.5699471575,50.0
-332275.11051018327,2315808.3230526936,50.0
-332291.47448700457,2315814.1348633883,50.0
-332308.00375652104,2315820.0053792414,50.0
-332324.69831873267,2315825.934600253,50.0
-332341.55817363947,2315831.9225264234,50.0
-332358.5833212414,2315837.969157752,50.0
-332375.77376153856,2315844.0744942394,50.0
-332393.12949453085,2315850.2385358852,50.0
-332410.6505202183,2315856.4612826896,50.0
-332428.3368386009,2315862.7427346525,50.0
-332446.1884496787,2315869.082891774,50.0
-332464.20535345166,2315875.481754054,50.0
-332482.3875499198,2315881.9393214923,50.0
-332500.73503908305,2315888.4555940893,50.0
-332519.2478209415,2315895.030571845,50.0
-332537.9258954951,2315901.664254759,50.0
-332556.7692627439,2315908.3566428316,50.0
-332575.7779226878,2315915.1077360627,50.0
-332594.9518753269,2315921.9175344524,50.0
-332614.2911206612,2315928.7860380006,50.0
-332633.7956586906,2315935.7132467073,50.0
-332653.4654894152,2315942.6991605726,50.0
-332673.300612835,2315949.7437795964,50.0
-332693.3010289499,2315956.8471037787,50.0
-332713.46673776,2315964.0091331196,50.0
-332733.79773926525,2315971.229867619,50.0
-332754.2940334657,2315978.509307277,50.0
-332774.95562036126,2315985.8474520934,50.0
-332795.782499952,2315993.2443020684,50.0
-332816.7746722379,2316000.699857202,50.0
-332837.932137219,2316008.214117494,50.0
-332859.25489489525,2316015.7870829445,50.0
-332880.74294526665,2316023.4187535536,50.0
-332902.3962883332,2316031.1091293213,50.0
-332924.21492409497,2316038.8582102475,50.0
-332946.19885255187,2316046.665996332,50.0
-332968.34807370394,2316054.5324875754,50.0
-332990.66258755117,2316062.457683977,50.0
-333013.14239409356,2316070.4415855375,50.0
-333035.7874933311,2316078.4841922564,50.0
-333058.98251716583,2316086.163051654,50.0
-333082.3456208834,2316093.8975549606,50.0
-333105.8768044838,2316101.6877021757,50.0
-333129.5760679671,2316109.5334932995,50.0
-333153.44341133325,2316117.434928332,50.0
-333177.47883458226,2316125.392007273,50.0
-333201.6823377141,2316133.404730123,50.0
-333226.05392072885,2316141.4730968815,50.0
-333250.59358362644,2316149.5971075487,50.0
-333275.3013264069,2316157.7767621246,50.0
-333300.1771490702,2316166.012060609,50.0
-333325.22105161636,2316174.3030030024,50.0
-333350.4330340454,2316182.6495893043,50.0
-333375.8130963573,2316191.051819515,50.0
-333401.361238552,2316199.509693634,50.0
-333427.07746062963,2316208.023211662,50.0
-333452.9617625901,2316216.592373599,50.0
-333479.01414443343,2316225.217179444,50.0
-333505.2346061596,2316233.897629198,50.0
-333531.62314776867,2316242.633722861,50.0
-333558.1797692606,2316251.425460432,50.0
-333584.90447063535,2316260.272841912,50.0
-333611.797251893,2316269.175867301,50.0
-333638.85811303346,2316278.1345365983,50.0
-333666.0870540568,2316287.1488498044,50.0
-333693.484074963,2316296.218806919,50.0
-333721.0491757521,2316305.3444079426,50.0
-333748.782356424,2316314.5256528747,50.0
-333776.6836169788,2316323.7625417155,50.0
-333804.75295741647,2316333.055074465,50.0
-333832.990377737,2316342.403251123,50.0
-333861.39587794035,2316351.80707169,50.0
-333889.9694580266,2316361.2665361655,50.0
-333918.71111799567,2316370.7816445497,50.0
-333947.6208578476,2316380.3523968426,50.0
-333976.69867758243,2316389.978793044,50.0
-334005.9445772001,2316399.6608331543,50.0
-334035.35855670064,2316409.3985171732,50.0
-334064.94061608403,2316419.191845101,50.0
-334094.6907553503,2316429.040816937,50.0
-334124.6089744994,2316438.945432682,50.0
-334154.69527353137,2316448.9056923357,50.0
-334184.9496524462,2316458.921595898,50.0
-334215.3721112439,2316468.993143369,50.0
-334245.96264992445,2316479.1203347486,50.0
-334276.72126848786,2316489.303170037,50.0
-334307.64796693414,2316499.541649234,50.0
-334338.74274526327,2316509.8357723397,50.0
-334370.00560347526,2316520.185539354,50.0
-334401.4365415701,2316530.590950277,50.0
-334433.03555954783,2316541.052005109,50.0
-334464.8026574084,2316551.5687038493,50.0
-334496.73783515184,2316562.1410464984,50.0
-334528.84109277814,2316572.769033056,50.0
-334561.1124302873,2316583.4526635227,50.0
-334593.5518476793,2316594.191937898,50.0
-334626.1593449542,2316604.9868561816,50.0
-334658.9349221119,2316615.837418374,50.0
-334691.8785791525,2316626.7436244753,50.0
-334724.990316076,2316637.705474485,50.0
-334758.2701328823,2316648.7229684037,50.0
-334791.71802957146,2316659.796106231,50.0
-334825.3340061435,2316670.924887967,50.0
-334859.1180625984,2316682.1093136114,50.0
-334893.07019893616,2316693.3493831647,50.0
-334927.1904151568,2316704.6450966266,50.0
-334961.47871126025,2316715.996453997,50.0
-334995.9350872466,2316727.4034552765,50.0
-335030.5595431158,2316738.8661004645,50.0
-335065.35207886784,2316750.384389561,50.0
-335100.31269450276,2316761.9583225665,50.0
-335135.44139002054,2316773.5878994805,50.0
-335170.7381654212,2316785.273120303,50.0
-335206.2030207047,2316797.0139850345,50.0
