TWD97_x,TWD97_y,zp
163072.7770972507,2608271.5480198497,50.0
163077.17051059325,2608275.201430016,50.0
163081.62580299695,2608278.906296664,50.0
163086.1429744618,2608282.662619793,50.0
163090.72202498783,2608286.470399403,50.0
163095.36295457502,2608290.3296354944,50.0
163100.06576322336,2608294.240328067,50.0
163104.83045093287,2608298.202477121,50.0
163109.65701770355,2608302.216082656,50.0
163114.54546353538,2608306.281144672,50.0
163119.49578842838,2608310.3976631695,50.0
163124.50799238254,2608314.565638148,50.0
163129.58207539786,2608318.785069608,50.0
163134.71803747435,2608323.0559575493,50.0
163139.915878612,2608327.3783019716,50.0
163145.1755988108,2608331.752102875,50.0
163150.49719807078,2608336.17736026,50.0
163155.8806763919,2608340.654074126,50.0
163161.3260337742,2608345.182244473,50.0
163166.83327021767,2608349.7618713016,50.0
163172.4023857223,2608354.392954611,50.0
163178.03338028808,2608359.075494402,50.0
163183.72625391503,2608363.809490674,50.0
163189.48100660314,2608368.5949434275,50.0
163195.2976383524,2608373.431852662,50.0
163201.17614916284,2608378.3202183777,50.0
163207.11653903444,2608383.2600405747,50.0
163213.1188079672,2608388.251319253,50.0
163219.18295596112,2608393.2940544123,50.0
163225.3089830162,2608398.388246053,50.0
163231.49688913245,2608403.5338941747,50.0
163237.74667430986,2608408.730998778,50.0
163244.05833854844,2608413.979559862,50.0
163250.43188184817,2608419.2795774275,50.0
163256.86730420907,2608424.6310514743,50.0
163263.36460563113,2608430.033982002,50.0
163269.92378611435,2608435.4883690113,50.0
163276.54484565873,2608440.9942125017,50.0
163283.22778426428,2608446.5515124733,50.0
163289.972601931,2608452.160268926,50.0
163296.77929865886,2608457.82048186,50.0
163303.6478744479,2608463.5321512753,50.0
163310.5783292981,2608469.295277172,50.0
163317.57066320945,2608475.1098595494,50.0
163324.62487618197,2608480.9758984083,50.0
163331.74096821566,2608486.8933937484,50.0
163338.9189393105,2608492.8623455698,50.0
163346.1587894665,2608498.8827538723,50.0
163353.46051868369,2608504.954618656,50.0
163360.82412696202,2608511.077939921,50.0
163368.24961430152,2608517.2527176673,50.0
163375.73698070218,2608523.4789518947,50.0
163383.286226164,2608529.7566426033,50.0
163390.89735068698,2608536.085789793,50.0
163398.57035427113,2608542.4663934642,50.0
163406.30523691644,2608548.8984536165,50.0
163414.1019986229,2608555.38197025,50.0
163421.96063939054,2608561.916943365,50.0
163429.88115921934,2608568.5033729607,50.0
163437.8635581093,2608575.141259038,50.0
163445.90783606042,2608581.8306015963,50.0
163454.0139930727,2608588.571400636,50.0
163462.18202914615,2608595.3636561567,50.0
163470.41194428076,2608602.2073681587,50.0
163478.70373847653,2608609.102536642,50.0
163487.05741173346,2608616.0491616065,50.0
163495.47296405156,2608623.047243052,50.0
163503.95039543082,2608630.096780979,50.0
163512.48970587124,2608637.197775387,50.0
163521.09089537282,2608644.3502262766,50.0
163529.75396393557,2608651.554133647,50.0
163538.47891155948,2608658.809497499,50.0
163547.26573824455,2608666.116317832,50.0
163556.11444399078,2608673.474594646,50.0
163565.02502879818,2608680.8843279416,50.0
163573.99749266673,2608688.3455177182,50.0
163583.03183559646,2608695.858163976,50.0
163592.12805758734,2608703.422266715,50.0
163601.28615863938,2608711.0378259355,50.0
163610.5061387526,2608718.704841637,50.0
163619.78799792696,2608726.42331382,50.0
163629.1317361625,2608734.193242484,50.0
163638.5373534592,2608742.014627629,50.0
163648.00484981705,2608749.8874692554,50.0
163657.53422523607,2608757.811767363,50.0
163667.12547971625,2608765.787521952,50.0
163676.7786132576,2608773.814733022,50.0
163686.4936258601,2608781.893400573,50.0
163696.27051752378,2608790.0235246057,50.0
163706.1092882486,2608798.2051051194,50.0
163716.0099380346,2608806.4381421143,50.0
163725.97246688177,2608814.7226355905,50.0
163735.9968747901,2608823.058585548,50.0
163746.08316175957,2608831.4459919864,50.0
163756.2313277902,2608839.8848549062,50.0
163768.92596310694,2608850.1101500327,50.0
163781.6975356074,2608860.3974166447,50.0
163794.54604529162,2608870.7466547424,50.0
163807.47149215956,2608881.1578643257,50.0
163820.47387621124,2608891.6310453946,50.0
163833.55319744666,2608902.166197949,50.0
163846.7094558658,2608912.763321989,50.0
163859.9426514687,2608923.422417515,50.0
163873.25278425534,2608934.1434845263,50.0
163886.6398542257,2608944.9265230233,50.0
163900.10386137982,2608955.771533006,50.0
163913.64480571766,2608966.678514474,50.0
163927.26268723924,2608977.647467428,50.0
163940.95750594456,2608988.6783918673,50.0
163954.72926183362,2608999.7712877924,50.0
163968.57795490642,2609010.926155203,50.0
163982.50358516295,2609022.1429940993,50.0
163996.50615260322,2609033.421804481,50.0
164010.58565722723,2609044.7625863487,50.0
164024.74209903498,2609056.165339702,50.0
164038.97547802646,2609067.6300645405,50.0
164053.28579420169,2609079.156760865,50.0
164067.67304756065,2609090.745428675,50.0
164082.13723810334,2609102.3960679704,50.0
164096.67836582978,2609114.1086787516,50.0
164111.29643073995,2609125.8832610184,50.0
164125.99143283386,2609137.719814771,50.0
164140.7633721115,2609149.618340009,50.0
164155.6122485729,2609161.5788367325,50.0
164170.53806221802,2609173.601304942,50.0
164185.5408130469,2609185.6857446367,50.0
164200.6205010595,2609197.832155817,50.0
164215.77712625582,2609210.0405384833,50.0
164231.0106886359,2609222.310892635,50.0
164246.3211881997,2609234.6432182724,50.0
164261.70862494726,2609247.0375153953,50.0
164277.17299887855,2609259.493784004,50.0
164292.71430999358,2609272.012024098,50.0
164308.33255829234,2609284.592235678,50.0
164324.02774377484,2609297.2344187433,50.0
164339.79986644108,2609309.9385732943,50.0
164355.64892629106,2609322.704699331,50.0
164371.57492332478,2609335.532796853,50.0
164387.57785754223,2609348.422865861,50.0
164403.65772894342,2609361.3749063546,50.0
164419.81453752835,2609374.3889183337,50.0
164436.04828329702,2609387.4649017984,50.0
164452.35896624942,2609400.6028567487,50.0
164468.74658638556,2609413.8027831847,50.0
164485.21114370544,2609427.0646811062,50.0
164501.75263820906,2609440.3885505134,50.0
164518.3710698964,2609453.774391406,50.0
164535.0664387675,2609467.2222037846,50.0
164551.83874482234,2609480.7319876486,50.0
164568.6879880609,2609494.3037429983,50.0
164585.6141684832,2609507.9374698335,50.0
164602.61728608925,2609521.6331681544,50.0
164619.69734087904,2609535.390837961,50.0
164636.85433285256,2609549.210479253,50.0
164654.0882620098,2609563.0920920307,50.0
164671.3991283508,2609577.035676294,50.0
164688.78693187554,2609591.041232043,50.0
164706.251672584,2609605.1087592775,50.0
164723.79335047622,2609619.2382579977,50.0
164741.41196555216,2609633.4297282035,50.0
164759.10751781185,2609647.683169895,50.0
164776.88000725527,2609661.998583072,50.0
164794.72943388243,2609676.3759677345,50.0
164812.65579769333,2609690.8153238827,50.0
164830.65909868796,2609705.3166515166,50.0
164848.73933686633,2609719.879950636,50.0
164866.89651222844,2609734.505221241,50.0
164885.1306247743,2609749.192463332,50.0
164903.44167450388,2609763.941676908,50.0
164921.8296614172,2609778.75286197,50.0
164940.29458551426,2609793.6260185177,50.0
164940.29458551426,2609793.6260185177,50.0
164940.21635348667,2609793.5655717487,50.0
164940.0598894315,2609793.4446782107,50.0
164939.82519334872,2609793.2633379037,50.0
164939.51226523836,2609793.0215508277,50.0
164939.1211051004,2609792.7193169827,50.0
164938.65171293486,2609792.3566363687,50.0
164938.10408874173,2609791.9335089857,50.0
164937.478232521,2609791.4499348337,50.0
164936.7741442727,2609790.9059139127,50.0
164935.9918239968,2609790.3014462227,50.0
164935.1312716933,2609789.6365317637,50.0
164934.19248736222,2609788.9111705357,50.0
164933.17547100355,2609788.1253625387,50.0
164932.08022261728,2609787.2791077727,50.0
164930.90674220343,2609786.3724062378,50.0
164929.65502976198,2609785.405257934,50.0
164928.32508529295,2609784.377662861,50.0
164926.91690879632,2609783.289621019,50.0
164925.4305002721,2609782.141132408,50.0
164923.8658597203,2609780.932197028,50.0
164922.2229871409,2609779.662814879,50.0
164920.50188253392,2609778.332985961,50.0
164918.70254589934,2609776.942710274,50.0
164916.82497723718,2609775.491987818,50.0
164914.86917654742,2609773.980818593,50.0
164912.83514383007,2609772.409202599,50.0
164910.72287908514,2609770.777139836,50.0
164908.5323823126,2609769.084630304,50.0
164906.2636535125,2609767.331674003,50.0
164903.91669268478,2609765.518270933,50.0
164901.49149982948,2609763.644421094,50.0
164898.9880749466,2609761.710124486,50.0
164896.40641803612,2609759.715381109,50.0
164893.74652909805,2609757.660190963,50.0
164891.0084081324,2609755.544554048,50.0
164888.19205513914,2609753.3684703643,50.0
164885.2974701183,2609751.1319399113,50.0
164882.32465306987,2609748.8349626893,50.0
164879.27360399385,2609746.4775386984,50.0
164876.14432289024,2609744.0596679384,50.0
164872.93680975903,2609741.5813504094,50.0
164869.65106460024,2609739.0425861115,50.0
164866.28708741386,2609736.4433750445,50.0
164862.8448781999,2609733.7837172085,50.0
164859.32443695833,2609731.0636126036,50.0
164855.72576368917,2609728.2830612296,50.0
164852.04885839243,2609725.4420630867,50.0
164848.2937210681,2609722.5406181747,50.0
164844.46035171617,2609719.5787264938,50.0
164840.54875033666,2609716.556388044,50.0
164836.55891692956,2609713.473602825,50.0
164832.49085149486,2609710.330370837,50.0
164828.34455403258,2609707.12669208,50.0
164824.1200245427,2609703.862566554,50.0
164819.81726302524,2609700.537994259,50.0
164815.43626948018,2609697.152975195,50.0
164810.97704390754,2609693.707509362,50.0
164806.4395863073,2609690.20159676,50.0
164801.82389667947,2609686.6352373892,50.0
164797.12997502406,2609683.0084312493,50.0
164792.35782134105,2609679.3211783404,50.0
164787.50743563045,2609675.5734786624,50.0
164782.57881789227,2609671.7653322155,50.0
164777.5719681265,2609667.8967389995,50.0
164772.48688633312,2609663.9676990146,50.0
164767.32357251216,2609659.9782122606,50.0
164762.08202666361,2609655.9282787377,50.0
164756.76224878748,2609651.8178984458,50.0
164751.36423888375,2609647.647071385,50.0
164745.88799695243,2609643.415797555,50.0
164740.33352299352,2609639.124076956,50.0
164734.70081700702,2609634.771909588,50.0
164728.98987899293,2609630.359295451,50.0
164723.20070895125,2609625.886234545,50.0
164717.33330688198,2609621.35272687,50.0
164711.38767278512,2609616.7587724263,50.0
164705.36380666067,2609612.1043712134,50.0
164699.26170850862,2609607.3895232314,50.0
164693.081378329,2609602.6142284805,50.0
164686.82281612177,2609597.7784869606,50.0
164680.48602188696,2609592.8822986716,50.0
164674.07099562456,2609587.9256636137,50.0
164667.57773733456,2609582.908581787,50.0
164661.00624701698,2609577.831053191,50.0
164654.3565246718,2609572.693077826,50.0
164647.62857029904,2609567.494655692,50.0
164640.8223838987,2609562.235786789,50.0
164633.93796547074,2609556.916471117,50.0
164626.9753150152,2609551.5367086763,50.0
164619.93443253209,2609546.0964994663,50.0
164612.81531802137,2609540.5958434874,50.0
164605.61797148307,2609535.0347407395,50.0
164598.34239291717,2609529.4131912226,50.0
164590.98858232368,2609523.7311949367,50.0
164583.5565397026,2609517.9887518818,50.0
164576.04626505394,2609512.185862058,50.0
164568.45775837768,2609506.322525465,50.0
164560.79101967384,2609500.398742103,50.0
164553.0460489424,2609494.414511972,50.0
164545.22284618337,2609488.369835072,50.0
164537.32141139676,2609482.2647114033,50.0
164529.34174458255,2609476.0991409654,50.0
164521.28384574075,2609469.8731237585,50.0
164513.14771487136,2609463.5866597826,50.0
164504.93335197438,2609457.2397490377,50.0
164496.6407570498,2609450.8323915238,50.0
164488.26993009765,2609444.364587241,50.0
164479.8208711179,2609437.836336189,50.0
164471.29358011056,2609431.247638368,50.0
164462.68805707563,2609424.598493778,50.0
164454.0043020131,2609417.8889024192,50.0
164445.242314923,2609411.1188642913,50.0
164436.4020958053,2609404.2883793944,50.0
164427.48364466,2609397.3974477286,50.0
164418.48696148713,2609390.4460692937,50.0
164409.41204628666,2609383.4342440898,50.0
164400.2588990586,2609376.361972117,50.0
164391.02751980294,2609369.229253375,50.0
164381.7179085197,2609362.036087864,50.0
164372.33006520887,2609354.782475584,50.0
164362.86398987044,2609347.4684165353,50.0
164353.31968250443,2609340.0939107174,50.0
164343.69714311082,2609332.6589581305,50.0
164333.99637168963,2609325.1635587746,50.0
164324.21736824085,2609317.6077126497,50.0
164314.36013276447,2609309.991419756,50.0
164304.4246652605,2609302.314680093,50.0
164294.41096572895,2609294.577493661,50.0
164284.3190341698,2609286.77986046,50.0
164274.14887058307,2609278.9217804903,50.0
164263.90047496874,2609271.0032537514,50.0
164253.57384732683,2609263.0242802436,50.0
164243.16898765732,2609254.9848599667,50.0
164232.68589596023,2609246.884992921,50.0
164222.12457223554,2609238.724679106,50.0
164211.48501648326,2609230.503918522,50.0
164200.7672287034,2609222.222711169,50.0
164189.97120889593,2609213.8810570473,50.0
164179.0969570609,2609205.4789561564,50.0
164168.14447319825,2609197.0164084965,50.0
164157.11375730802,2609188.4934140677,50.0
164146.0048093902,2609179.90997287,50.0
164134.8176294448,2609171.266084903,50.0
164123.5522174718,2609162.561750167,50.0
164112.2085734712,2609153.796968662,50.0
164100.78669744302,2609144.9717403883,50.0
164089.28658938725,2609136.0860653454,50.0
164077.7082493039,2609127.1399435336,50.0
164066.05167719294,2609118.1333749527,50.0
164054.3168730544,2609109.066359603,50.0
164042.50383688827,2609099.938897484,50.0
164030.61256869455,2609090.750988596,50.0
164018.64306847323,2609081.5026329393,50.0
164006.59533622433,2609072.1938305134,50.0
163994.46937194784,2609062.8245813185,50.0
163982.26517564376,2609053.3948853547,50.0
163969.98274731208,2609043.904742622,50.0
163957.62208695282,2609034.35415312,50.0
163945.18319456597,2609024.743116849,50.0
163932.66607015152,2609015.0716338092,50.0
163920.0707137095,2609005.3397040004,50.0
163907.39712523986,2608995.5473274225,50.0
163894.64530474265,2608985.6945040757,50.0
163881.81525221784,2608975.78123396,50.0
163868.90696766545,2608965.807517075,50.0
163855.92045108546,2608955.773353421,50.0
163842.8557024779,2608945.6787429983,50.0
163829.71272184272,2608935.5236858064,50.0
163816.49150917996,2608925.3081818456,50.0
163803.19206448962,2608915.0322311157,50.0
163789.81438777168,2608904.695833617,50.0
163776.35847902615,2608894.298989349,50.0
163762.82433825303,2608883.841698312,50.0
163749.21196545233,2608873.3239605064,50.0
163735.52136062403,2608862.7457759315,50.0
163721.75252376814,2608852.1071445877,50.0
163707.90545488466,2608841.408066475,50.0
163693.9801539736,2608830.648541593,50.0
163676.46014238466,2608820.297550679,50.0
163658.84225363602,2608809.8887330005,50.0
163641.12648772766,2608799.422088557,50.0
163623.31284465958,2608788.8976173485,50.0
163605.4013244318,2608778.315319375,50.0
163587.3919270443,2608767.675194637,50.0
163569.28465249707,2608756.977243134,50.0
163551.07950079013,2608746.221464866,50.0
163532.77647192348,2608735.407859833,50.0
163514.37556589712,2608724.5364280352,50.0
163495.87678271104,2608713.6071694726,50.0
163477.28012236525,2608702.620084145,50.0
163458.58558485974,2608691.5751720527,50.0
163439.79317019452,2608680.4724331954,50.0
163420.90287836958,2608669.3118675733,50.0
163401.91470938493,2608658.0934751863,50.0
163382.82866324057,2608646.8172560344,50.0
163363.64473993648,2608635.4832101176,50.0
163344.3629394727,2608624.091337436,50.0
163324.98326184918,2608612.6416379893,50.0
163305.50570706595,2608601.134111778,50.0
163285.930275123,2608589.5687588016,50.0
163266.25696602036,2608577.9455790604,50.0
163246.485779758,2608566.2645725543,50.0
163226.6167163359,2608554.5257392833,50.0
163206.6497757541,2608542.7290792475,50.0
163186.5849580126,2608530.8745924467,50.0
163166.42226311137,2608518.962278881,50.0
163146.16169105042,2608506.9921385506,50.0
163125.80324182977,2608494.9641714552,50.0
163105.3469154494,2608482.878377595,50.0
163084.7927119093,2608470.73475697,50.0
163064.1406312095,2608458.53330958,50.0
163043.39067335,2608446.274035425,50.0
163022.54283833076,2608433.956934505,50.0
163001.5971261518,2608421.5820068205,50.0
162980.55353681315,2608409.149252371,50.0
