TWD97_x,TWD97_y,zp
101733.95478586401,2641960.1238954403,50.0
101748.36550597395,2641986.1539082862,50.0
101762.97096554484,2642012.5356780626,50.0
101777.77116457667,2642039.2692047693,50.0
101792.76610306944,2642066.3544884063,50.0
101807.95578102316,2642093.7915289737,50.0
101823.34019843783,2642121.5803264715,50.0
101838.91935531344,2642149.7208808996,50.0
101854.69325165,2642178.213192258,50.0
101870.6618874475,2642207.057260547,50.0
101886.82526270594,2642236.253085766,50.0
101903.18337742533,2642265.8006679155,50.0
101919.73623160567,2642295.7000069954,50.0
101936.48382524695,2642325.9511030056,50.0
101953.42615834918,2642356.553955946,50.0
101970.56323091235,2642387.508565817,50.0
101987.89504293646,2642418.8149326183,50.0
102005.52469585385,2642450.364764843,50.0
102023.35023380365,2642482.2651507594,50.0
102041.37165678586,2642514.516090367,50.0
102059.5889648005,2642547.117583666,50.0
102078.00215784754,2642580.0696306564,50.0
102096.611235927,2642613.372231338,50.0
102115.41619903888,2642647.0253857113,50.0
102134.41704718317,2642681.029093776,50.0
102153.61378035988,2642715.383355532,50.0
102173.006398569,2642750.088170979,50.0
102192.59490181055,2642785.143540118,50.0
102212.3792900845,2642820.549462948,50.0
102232.35956339087,2642856.3059394695,50.0
102252.53572172966,2642892.4129696824,50.0
102272.90776510086,2642928.8705535866,50.0
102293.47569350447,2642965.6786911823,50.0
102314.2395069405,2643002.8373824693,50.0
102335.19920540895,2643040.3466274478,50.0
102356.35478890981,2643078.2064261176,50.0
102377.70625744309,2643116.416778479,50.0
102399.25361100878,2643154.9776845314,50.0
102420.99684960689,2643193.8891442753,50.0
102442.93597323741,2643233.1511577107,50.0
102465.07098190035,2643272.7637248375,50.0
102487.40187559571,2643312.7268456556,50.0
102509.92865432348,2643353.040520165,50.0
102532.65131808366,2643393.704748366,50.0
102555.56986687626,2643434.7195302583,50.0
102578.68430070128,2643476.084865842,50.0
102601.99461955871,2643517.800755117,50.0
102625.50082344856,2643559.8671980835,50.0
102649.20291237082,2643602.2841947414,50.0
102673.1008863255,2643645.0517450906,50.0
102697.19474531259,2643688.1698491313,50.0
102721.4844893321,2643731.6385068633,50.0
102745.97011838402,2643775.4577182867,50.0
102770.65163246836,2643819.6274834014,50.0
102795.52903158512,2643864.1478022076,50.0
102820.60231573429,2643909.018674705,50.0
102845.87148491587,2643954.240100894,50.0
102871.33653912987,2643999.8120807745,50.0
102896.99747837629,2644045.734614346,50.0
102922.85430265512,2644092.0077016093,50.0
102948.90701196637,2644138.631342564,50.0
102975.15560631003,2644185.6055372097,50.0
103001.6000856861,2644232.930285547,50.0
103028.2404500946,2644280.6055875756,50.0
103055.07669953551,2644328.6314432956,50.0
103082.10883400883,2644377.007852707,50.0
103109.33685351457,2644425.73481581,50.0
103136.76075805273,2644474.812332604,50.0
103164.3805476233,2644524.2404030897,50.0
103192.19622222628,2644574.0190272667,50.0
103220.20778186168,2644624.148205135,50.0
103248.4152265295,2644674.627936695,50.0
103276.81855622973,2644725.458221946,50.0
103305.41777096238,2644776.6390608884,50.0
103334.21287072744,2644828.1704535224,50.0
103363.20385552492,2644880.0523998477,50.0
103391.83278628733,2644932.7590880133,50.0
103420.65385752465,2644985.819512341,50.0
103449.6670692369,2645039.233672831,50.0
103478.87242142405,2645093.0015694834,50.0
103508.26991408612,2645147.123202298,50.0
103537.85954722311,2645201.5985712744,50.0
103567.64132083501,2645256.427676413,50.0
103597.61523492183,2645311.610517714,50.0
103627.78128948357,2645367.1470951773,50.0
103658.13948452022,2645423.0374088027,50.0
103688.68982003178,2645479.28145859,50.0
103719.43229601826,2645535.87924454,50.0
103750.36691247966,2645592.830766652,50.0
103781.49366941597,2645650.136024926,50.0
103812.8125668272,2645707.795019362,50.0
103844.32360471334,2645765.8077499606,50.0
103876.0267830744,2645824.174216721,50.0
103907.92210191037,2645882.894419644,50.0
103940.00956122126,2645941.968358729,50.0
103972.28916100707,2646001.396033976,50.0
104004.76090126779,2646061.1774453856,50.0
104037.42478200342,2646121.312592957,50.0
104070.28080321397,2646181.801476691,50.0
104103.32896489944,2646242.644096587,50.0
104136.56926705982,2646303.840452645,50.0
104170.00170969512,2646365.3905448653,50.0
104203.62629280533,2646427.294373248,50.0
104237.44301639046,2646489.5519377925,50.0
104271.4518804505,2646552.1632384993,50.0
104305.65288498547,2646615.1282753684,50.0
104340.04602999534,2646678.4470483996,50.0
104374.63131548013,2646742.119557593,50.0
104409.40874143984,2646806.1458029486,50.0
104444.37830787446,2646870.5257844664,50.0
104479.540014784,2646935.2595021464,50.0
104514.89386216845,2647000.3469559886,50.0
104550.43985002782,2647065.788145993,50.0
104586.1779783621,2647131.5830721594,50.0
104622.1082471713,2647197.731734488,50.0
104658.23065645542,2647264.234132979,50.0
104694.54520621445,2647331.090267632,50.0
104731.05189644839,2647398.3001384474,50.0
104767.75072715725,2647465.863745425,50.0
104804.64169834103,2647533.7810885645,50.0
104841.72480999972,2647602.0521678664,50.0
104879.00006213333,2647670.6769833304,50.0
104916.46745474185,2647739.6555349566,50.0
104954.1269878253,2647808.987822745,50.0
104991.97866138365,2647878.6738466956,50.0
105030.19528504755,2647951.2848238684,50.0
105068.60492196228,2648024.262523148,50.0
105107.20757212784,2648097.606944535,50.0
105146.00323554422,2648171.3180880286,50.0
105184.99191221144,2648245.395953629,50.0
105224.17360212948,2648319.8405413367,50.0
105263.54830529835,2648394.651851151,50.0
105303.11602171804,2648469.8298830725,50.0
105342.87675138857,2648545.374637101,50.0
105382.83049430992,2648621.286113236,50.0
105422.9772504821,2648697.5643114783,50.0
105463.31701990511,2648774.2092318274,50.0
105503.84980257894,2648851.2208742835,50.0
105544.57559850361,2648928.5992388465,50.0
105585.4944076791,2649006.3443255164,50.0
105626.60623010542,2649084.456134293,50.0
105667.91106578257,2649162.934665177,50.0
105709.40891471054,2649241.7799181677,50.0
105751.09977688934,2649320.9918932654,50.0
105792.98365231897,2649400.57059047,50.0
105835.06054099943,2649480.5160097815,50.0
105877.33044293072,2649560.8281512,50.0
105919.79335811283,2649641.5070147254,50.0
105962.44928654577,2649722.5526003577,50.0
106005.29822822954,2649803.964908097,50.0
106048.34018316414,2649885.743937943,50.0
106091.57515134956,2649967.8896898963,50.0
106135.00313278582,2650050.4021639563,50.0
106178.6241274729,2650133.2813601233,50.0
106222.4381354108,2650216.527278397,50.0
106266.44515659954,2650300.139918778,50.0
106310.6451910391,2650384.119281266,50.0
106355.0382387295,2650468.4653658606,50.0
106399.62429967072,2650553.1781725623,50.0
106444.40337386276,2650638.257701371,50.0
106489.37546130564,2650723.7039522864,50.0
106534.54056199934,2650809.516925309,50.0
106579.89867594387,2650895.6966204382,50.0
106625.1606094494,2650982.641955111,50.0
106670.61433080878,2651069.955702219,50.0
106716.25984002199,2651157.637861762,50.0
106762.09713708903,2651245.6884337403,50.0
106808.12622200992,2651334.1074181534,50.0
106808.12622200992,2651334.1074181534,50.0
106808.32892153706,2651334.5023277737,50.0
106808.73432059135,2651335.2921470143,50.0
106809.34241917278,2651336.476875875,50.0
106810.15321728136,2651338.0565143563,50.0
106811.16671491708,2651340.0310624577,50.0
106812.38291207995,2651342.4005201794,50.0
106813.80180876996,2651345.1648875214,50.0
106815.42340498712,2651348.3241644837,50.0
106817.24770073142,2651351.8783510663,50.0
106819.27469600286,2651355.827447269,50.0
106821.50439080145,2651360.1714530922,50.0
106823.93678512718,2651364.9103685357,50.0
106826.57187898006,2651370.0441935994,50.0
106829.40967236008,2651375.5729282834,50.0
106832.45016526725,2651381.4965725876,50.0
106835.69335770156,2651387.815126512,50.0
106839.13924966301,2651394.528590057,50.0
106842.78784115161,2651401.636963222,50.0
106846.63913216736,2651409.1402460076,50.0
106850.69312271025,2651417.0384384133,50.0
106854.94981278028,2651425.3315404393,50.0
106859.40920237746,2651434.0195520855,50.0
106864.07129150178,2651443.102473352,50.0
106868.93608015325,2651452.580304239,50.0
106874.00356833186,2651462.453044746,50.0
106879.27375603761,2651472.7206948735,50.0
106884.74664327051,2651483.383254621,50.0
106890.42223003056,2651494.440723989,50.0
106896.30051631774,2651505.8931029774,50.0
106902.38150213208,2651517.740391586,50.0
106908.66518747355,2651529.982589815,50.0
106915.15157234218,2651542.619697664,50.0
106921.84065673794,2651555.6517151333,50.0
106928.73244066085,2651569.078642223,50.0
106935.82692411091,2651582.900478933,50.0
106943.12410708811,2651597.1172252633,50.0
106950.62398959245,2651611.728881214,50.0
106958.32657162394,2651626.7354467846,50.0
106966.23185318257,2651642.1369219758,50.0
106974.33983426835,2651657.933306787,50.0
106982.65051488127,2651674.124601219,50.0
106991.16389502134,2651690.710805271,50.0
106999.87997468855,2651707.691918943,50.0
107008.7987538829,2651725.0679422356,50.0
107017.9202326044,2651742.8388751484,50.0
107027.24441085305,2651761.0047176816,50.0
107036.77128862884,2651779.565469835,50.0
107046.50086593177,2651798.5211316086,50.0
107056.43314276185,2651817.8717030026,50.0
107066.56811911907,2651837.617184017,50.0
107076.90579500343,2651857.7575746514,50.0
107087.44617041494,2651878.292874906,50.0
107098.1892453536,2651899.2230847813,50.0
107109.1350198194,2651920.5482042767,50.0
107120.28349381234,2651942.2682333924,50.0
107131.63466733243,2651964.3831721283,50.0
107143.18854037966,2651986.8930204846,50.0
107154.94511295404,2652009.797778461,50.0
107166.90438505556,2652033.097446058,50.0
107179.06635668423,2652056.792023275,50.0
107191.43102784004,2652080.8815101124,50.0
107203.99839852299,2652105.36590657,50.0
107216.76846873309,2652130.245212648,50.0
107229.74123847033,2652155.5194283463,50.0
107242.91670773472,2652181.188553665,50.0
107256.29487652626,2652207.2525886036,50.0
107269.87574484493,2652233.7115331627,50.0
107283.65931269075,2652260.565387342,50.0
107297.64558006372,2652287.814151142,50.0
107311.83454696383,2652315.4578245617,50.0
107326.22621339108,2652343.496407602,50.0
107340.82057934548,2652371.9299002625,50.0
107355.61764482703,2652400.7583025433,50.0
107370.61740983572,2652429.9816144444,50.0
107385.81987437155,2652459.599835966,50.0
107401.22503843452,2652489.6129671074,50.0
107416.83290202465,2652520.0210078694,50.0
107432.64346514191,2652550.8239582516,50.0
107448.65672778632,2652582.021818254,50.0
107464.87268995788,2652613.614587877,50.0
107481.29135165657,2652645.60226712,50.0
107497.91271288242,2652677.9848559834,50.0
107514.7367736354,2652710.762354467,50.0
107531.76353391554,2652743.934762571,50.0
107548.99299372282,2652777.5020802952,50.0
107566.42515305724,2652811.4643076397,50.0
107584.0600119188,2652845.8214446045,50.0
107601.89757030751,2652880.5734911896,50.0
107619.93782822337,2652915.720447395,50.0
107638.18078566637,2652951.2623132206,50.0
107656.62644263651,2652987.1990886666,50.0
107675.2747991338,2653023.530773733,50.0
107694.12585515823,2653060.2573684193,50.0
107713.1796107098,2653097.378872726,50.0
107732.43606578853,2653134.895286653,50.0
107751.89522039439,2653172.8066102006,50.0
107771.5570745274,2653211.112843368,50.0
107791.42162818756,2653249.813986156,50.0
107811.48888137485,2653288.9100385644,50.0
107831.7588340893,2653328.401000593,50.0
107852.23148633089,2653368.2868722416,50.0
107872.90683809962,2653408.5676535107,50.0
107893.7848893955,2653449.2433444,50.0
107914.86564021852,2653490.3139449097,50.0
107936.14909056868,2653531.7794550397,50.0
107957.63524044599,2653573.63987479,50.0
107979.32408985044,2653615.8952041604,50.0
108001.21563878204,2653658.545443151,50.0
108022.64529433395,2653702.207599703,50.0
108044.27155223038,2653746.270326499,50.0
108066.09441247131,2653790.733623538,50.0
108088.11387505676,2653835.597490821,50.0
108110.94066893603,2653880.926937703,50.0
108133.96946984078,2653926.6575301327,50.0
108157.20027777101,2653972.78926811,50.0
108180.63309272673,2654019.322151635,50.0
108204.26791470792,2654066.2561807074,50.0
108228.10474371459,2654113.5913553275,50.0
108252.14357974674,2654161.3276754953,50.0
108276.38442280437,2654209.4651412107,50.0
108300.82727288749,2654258.0037524737,50.0
108325.47212999608,2654306.9435092844,50.0
108350.31899413015,2654356.2844116427,50.0
108375.3678652897,2654406.0264595486,50.0
108400.61874347474,2654456.169653002,50.0
108426.07162868525,2654506.7139920034,50.0
108451.72652092125,2654557.659476552,50.0
108477.58342018272,2654609.0061066486,50.0
108503.64232646968,2654660.7538822927,50.0
108529.90323978211,2654712.9028034844,50.0
108556.36616012003,2654765.4528702237,50.0
108583.03108748342,2654818.4040825106,50.0
108609.8980218723,2654871.756440345,50.0
108636.96696328666,2654925.5099437274,50.0
108664.2379117265,2654979.6645926572,50.0
108691.71086719181,2655034.2203871347,50.0
108719.38582968261,2655089.17732716,50.0
108747.26279919888,2655144.5354127325,50.0
108775.34177574064,2655200.294643853,50.0
108803.62275930788,2655256.455020521,50.0
108832.1057499006,2655313.0165427364,50.0
108860.7907475188,2655369.9792104997,50.0
108889.67775216248,2655427.3430238105,50.0
108918.76676383163,2655485.107982669,50.0
108948.05778252627,2655543.274087075,50.0
108977.5508082464,2655601.841337029,50.0
109007.245840992,2655660.8097325303,50.0
109037.14288076307,2655720.1792735793,50.0
109067.24192755963,2655779.949960176,50.0
109097.54298138167,2655840.12179232,50.0
109128.0460422292,2655900.694770012,50.0
109158.7511101022,2655961.6688932516,50.0
109189.65818500068,2656023.0441620387,50.0
109220.76726692464,2656084.8205763735,50.0
109252.07835587408,2656146.998136256,50.0
109283.591451849,2656209.576841686,50.0
109315.3065548494,2656272.5566926636,50.0
109347.22366487529,2656335.937689189,50.0
109379.34278192665,2656399.719831262,50.0
109411.6639060035,2656463.9031188823,50.0
109444.18703710582,2656528.4875520505,50.0
109476.91217523362,2656593.4731307663,50.0
109509.8393203869,2656658.8598550297,50.0
109542.96847256567,2656724.647724841,50.0
109576.29963176991,2656790.8367401995,50.0
109609.83279799964,2656857.426901106,50.0
109644.62685527946,2656924.384597961,50.0
109679.62926020767,2656991.7432391085,50.0
109714.84001278426,2657059.5028245486,50.0
109750.25911300923,2657127.6633542813,50.0
109785.88656088259,2657196.2248283066,50.0
109821.72235640432,2657265.1872466244,50.0
109857.76649957444,2657334.5506092347,50.0
109894.01899039294,2657404.3149161376,50.0
109930.47982885982,2657474.480167333,50.0
109967.14901497509,2657545.046362821,50.0
110004.02654873874,2657616.0135026015,50.0
110041.11243015077,2657687.3815866746,50.0
110078.40665921118,2657759.15061504,50.0
110115.90923591997,2657831.3205876984,50.0
110153.62016027715,2657903.891504649,50.0
110191.5394322827,2657976.8633658923,50.0
110229.66705193665,2658050.236171428,50.0
110268.00301923897,2658124.0099212565,50.0
110306.54733418967,2658198.1846153773,50.0
110345.29999678876,2658272.7602537908,50.0
110384.26100703623,2658347.7368364967,50.0
110423.43036493208,2658423.1143634953,50.0
110462.80807047631,2658498.8928347863,50.0
110502.39412366893,2658575.07225037,50.0
110542.18852450993,2658651.652610246,50.0
110582.1912729993,2658728.633914415,50.0
110622.40236913707,2658806.016162876,50.0
110662.82181292321,2658883.79935563,50.0
110703.44960435774,2658961.983492676,50.0
110744.28574344065,2659040.568574015,50.0
110785.33023017194,2659119.5545996465,50.0
110826.58306455161,2659198.9415695705,50.0
110868.04424657967,2659278.729483787,50.0
110909.7137762561,2659358.918342296,50.0
110951.59165358092,2659439.5081450976,50.0
110993.67787855412,2659520.498892192,50.0
111035.04436157193,2659603.237938348,50.0
111076.61462036814,2659686.384566013,50.0
111118.38865494277,2659769.9387751855,50.0
111160.36646529581,2659853.9005658664,50.0
111203.97208192493,2659937.6789524592,50.0
111247.78835370686,2660021.8620655574,50.0
111291.81528064157,2660106.449905161,50.0
111336.05286272909,2660191.4424712695,50.0
111380.5010999694,2660276.8397638835,50.0
111425.15999236252,2660362.6417830028,50.0
111470.02953990843,2660448.8485286273,50.0
111515.10974260714,2660535.460000757,50.0
111560.40060045864,2660622.476199392,50.0
111605.90211346294,2660709.8971245326,50.0
111651.61428162004,2660797.7227761783,50.0
111697.53710492994,2660885.953154329,50.0
111743.67058339264,2660974.5882589854,50.0
111790.01471700813,2661063.628090147,50.0
111836.56950577642,2661153.0726478137,50.0
111883.33494969751,2661242.9219319858,50.0
111930.3110487714,2661333.175942663,50.0
111977.49780299808,2661423.8346798457,50.0
112024.89521237757,2661514.8981435336,50.0
112072.50327690985,2661606.366333727,50.0
112120.32199659492,2661698.2392504252,50.0
