TWD97_x,TWD97_y,zp
215981.99795928728,2660059.0497613964,50.0
215979.59703096785,2660059.5854638806,50.0
215977.18268964105,2660060.1241591163,50.0
215981.3077878341,2660057.4795599896,50.0
215978.86662049257,2660058.024240728,50.0
215983.03729988114,2660055.3504195116,50.0
215980.56930652485,2660055.9010857525,50.0
215978.0879001612,2660056.454744745,50.0
215982.326951343,2660053.737090394,50.0
215979.8187189646,2660054.2967348886,50.0
215977.29707357884,2660054.859372135,50.0
215981.60449655392,2660052.097884649,50.0
215979.0560251534,2660052.666507398,50.0
215983.409029324,2660049.875797822,50.0
215980.83373190873,2660050.4504060736,50.0
215978.2450214861,2660051.0280070766,50.0
215982.66639744994,2660048.1934643663,50.0
215980.05086101257,2660048.7770508714,50.0
215977.42191156783,2660049.363630128,50.0
215981.91165932492,2660046.485254283,50.0
215979.25588386544,2660047.0778190424,50.0
215983.79121281803,2660044.1702211075,50.0
215981.1086113438,2660044.7687713695,50.0
215978.4125968622,2660045.370314383,50.0
215983.01629760806,2660042.4188833134,50.0
215980.29345711172,2660043.026411829,50.0
215977.557203608,2660043.636933096,50.0
215982.22927614712,2660040.641668892,50.0
215979.46619662867,2660041.258175662,50.0
215984.18385036328,2660038.233689368,50.0
215981.39394483008,2660038.85618164,50.0
215978.59062628952,2660039.481666664,50.0
215983.37665181738,2660036.4133472354,50.0
215980.54650726207,2660037.0448177615,50.0
215977.7029496994,2660037.679281039,50.0
215982.5573470205,2660034.5671284758,50.0
215979.6869634431,2660035.207577256,50.0
215976.8031668583,2660035.851018788,50.0
215981.72593597267,2660032.6950330897,50.0
215978.81531337314,2660033.3444601237,50.0
215983.78366368302,2660030.159252336,50.0
215980.84621506874,2660030.814664873,50.0
215977.8953534471,2660031.473070161,50.0
215982.93207555023,2660028.2440292384,50.0
215979.95438791384,2660028.908420029,50.0
215976.96328727007,2660029.575803571,50.0
215982.06838116646,2660026.3029295136,50.0
215979.05045450796,2660026.9762985585,50.0
215984.20112959985,2660023.6742024114,50.0
215981.1563769266,2660024.3535569585,50.0
215978.098211246,2660025.035904257,50.0
215983.31725813114,2660021.6899749753,50.0
215980.23226643578,2660022.3783077765,50.0
215977.13386173305,2660023.0696333293,50.0
215982.42128041145,2660019.679870913,50.0
215979.29604969398,2660020.3771819677,50.0
215984.62904956788,2660016.9581974614,50.0
215981.47699283567,2660017.6614940194,50.0
215978.31152309608,2660018.3677833285,50.0
215983.71289476324,2660014.9049656875,50.0
215980.52059900892,2660015.6172404992,50.0
215977.31489024722,2660016.332508062,50.0
215982.78463370763,2660012.8258572863,50.0
215982.78463370763,2660012.8258572863,50.0
215982.76776284762,2660012.809292442,50.0
215982.7340211276,2660012.776162754,50.0
215982.68340854757,2660012.7264682213,50.0
215982.61592510753,2660012.6602088446,50.0
215982.53157080748,2660012.5773846237,50.0
215982.43034564742,2660012.4779955586,50.0
215982.31224962734,2660012.3620416494,50.0
215982.17728274726,2660012.229522896,50.0
215982.02544500717,2660012.0804392984,50.0
215981.85673640706,2660011.9147908567,50.0
215981.67115694695,2660011.7325775707,50.0
215981.46870662682,2660011.5337994406,50.0
215981.2493854467,2660011.3184564663,50.0
215981.01319340654,2660011.086548648,50.0
215980.7601305064,2660010.838075985,50.0
215980.49019674622,2660010.5730384784,50.0
215980.20339212604,2660010.2914361274,50.0
215979.89971664586,2660009.993268932,50.0
215979.57917030566,2660009.678536893,50.0
215979.24175310545,2660009.3472400093,50.0
215979.3020378709,2660008.9039201895,50.0
215979.36519333944,2660008.439489902,50.0
215979.4312195111,2660007.953949147,50.0
215979.5001163859,2660007.447297924,50.0
215979.5718839638,2660006.919536234,50.0
215979.13324160353,2660006.4888502853,50.0
215979.21075058766,2660005.9188676598,50.0
215979.2911302749,2660005.3277745666,50.0
215979.37438066528,2660004.715571006,50.0
215979.46050175876,2660004.0822569774,50.0
215979.54949355536,2660003.4278324815,50.0
215979.00962603503,2660002.897757468,50.0
215979.10435923786,2660002.2011120366,50.0
215979.2019631438,2660001.4833561378,50.0
215979.30243775286,2660000.7444897713,50.0
215979.40578306504,2659999.9845129373,50.0
215979.51199908034,2659999.2034256356,50.0
215979.62108579875,2659998.4012278663,50.0
215978.96312225834,2659997.7551989434,50.0
215979.07795038298,2659996.910780239,50.0
215979.19564921074,2659996.045251067,50.0
215979.31621874162,2659995.158611427,50.0
215979.4396589756,2659994.2508613197,50.0
215979.5659699127,2659993.3220007448,50.0
215978.80678121225,2659992.576582757,50.0
215978.93883355559,2659991.6055012466,50.0
215979.07375660204,2659990.613309269,50.0
215979.2115503516,2659989.6000068234,50.0
215979.3522148043,2659988.5655939104,50.0
215979.4957499601,2659987.5100705298,50.0
215979.64215581902,2659986.4334366815,50.0
215978.76487109848,2659985.5720647844,50.0
215978.91701836363,2659984.453210001,50.0
215979.0720363319,2659983.31324475,50.0
215979.22992500328,2659982.152169031,50.0
215979.39068437778,2659980.969982845,50.0
215979.5543144554,2659979.766686191,50.0
215978.5758045748,2659978.8059252286,50.0
215978.74517605864,2659977.5604076395,50.0
215978.9174182456,2659976.2937795827,50.0
215979.09253113568,2659975.0060410583,50.0
215979.27051472888,2659973.6971920663,50.0
215979.4513690252,2659972.3672326067,50.0
215979.63509402462,2659971.0161626795,50.0
215978.53848812394,2659969.939447808,50.0
215978.7279545296,2659968.5461569456,50.0
215978.92029163838,2659967.1317556156,50.0
215979.11549945027,2659965.696243818,50.0
215979.31357796528,2659964.2396215526,50.0
215979.5145271834,2659962.7618888197,50.0
215979.71834710464,2659961.2630456192,50.0
215978.5036451839,2659960.0703768386,50.0
215978.71320651137,2659958.529312703,50.0
215978.92563854196,2659956.9671380995,50.0
215979.14094127566,2659955.3838530285,50.0
215979.35911471248,2659953.77945749,50.0
215979.58015885242,2659952.153951484,50.0
215978.2642317716,2659950.861893638,50.0
215978.49101731778,2659949.1941666966,50.0
215978.72067356706,2659947.5053292876,50.0
215978.95320051946,2659945.795381411,50.0
215979.18859817498,2659944.0643230667,50.0
215979.4268665336,2659942.312154255,50.0
215979.66800559536,2659940.5388749754,50.0
215978.23398249448,2659939.1308632204,50.0
215978.48086296246,2659937.3153630057,50.0
215978.73061413356,2659935.4787523234,50.0
215978.98323600777,2659933.6210311735,50.0
215979.2387285851,2659931.742199556,50.0
215979.49709186555,2659929.842257471,50.0
215979.7583258491,2659927.921204918,50.0
215978.20620672815,2659926.397239254,50.0
215978.47318211794,2659924.433965766,50.0
215978.74302821085,2659922.4495818103,50.0
215979.01574500688,2659920.444087387,50.0
215979.29133250602,2659918.4174824962,50.0
215979.56979070828,2659916.369767138,50.0
215977.91644642726,2659914.7464124085,50.0
215978.20064603575,2659912.656476115,50.0
215978.48771634736,2659910.5454293536,50.0
215978.77765736208,2659908.4132721247,50.0
215979.07046907992,2659906.260004428,50.0
215979.36615150087,2659904.085626264,50.0
215979.66470462494,2659901.8901376324,50.0
215977.89326432385,2659900.150828994,50.0
215978.19755885415,2659897.913119427,50.0
215978.50472408757,2659895.6542993924,50.0
215978.8147600241,2659893.37436889,50.0
215979.12766666376,2659891.0733279204,50.0
215979.44344400652,2659888.751176483,50.0
215979.7620920524,2659886.407914578,50.0
215977.87255573124,2659884.5526520303,50.0
215978.19694518336,2659882.16716919,50.0
215978.5242053386,2659879.760575882,50.0
215978.85433619694,2659877.3328721067,50.0
215979.1873377584,2659874.8840578636,50.0
215979.52321002298,2659872.414133153,50.0
215979.86195299067,2659869.9230979746,50.0
215977.85432064944,2659867.9518815177,50.0
215978.19880502336,2659865.418625404,50.0
215978.5461601004,2659862.864258823,50.0
215978.89638588057,2659860.288781774,50.0
215979.24948236384,2659857.692194258,50.0
215979.60544955023,2659855.074496274,50.0
215977.49659204893,2659853.003890752,50.0
215977.85830064156,2659850.3439718327,50.0
215978.2228799373,2659847.662942446,50.0
215978.59032993615,2659844.9608025914,50.0
215978.96065063812,2659842.2375522694,50.0
215979.3338420432,2659839.4931914797,50.0
215979.70990415142,2659836.7277202224,50.0
215977.48295063004,2659834.541160791,50.0
215977.86475414448,2659831.7334685987,50.0
215978.87600396705,2659832.02330641,50.0
215979.89480043008,2659832.3153071897,50.0
215977.150161093,2659830.3159160363,50.0
215978.18405083698,2659830.6122427536,50.0
215979.2254872214,2659830.9107324397,50.0
215980.2744702463,2659831.2113850946,50.0
215977.44910622286,2659829.153188319,50.0
215978.5131825287,2659829.4581669113,50.0
215979.584805475,2659829.7653084723,50.0
215976.69889793676,2659827.66300748,50.0
215977.785614164,2659827.9744749786,50.0
215978.8798770317,2659828.288105446,50.0
215979.98168653986,2659828.603898882,50.0
215977.01505431524,2659826.4427922675,50.0
215978.13195710434,2659826.762911641,50.0
215979.2564065339,2659827.0851939833,50.0
215980.38840260394,2659827.4096392943,50.0
215977.34104569294,2659825.1897270577,50.0
215978.4881350439,2659825.518498306,50.0
215979.64277103535,2659825.8494325234,50.0
215976.53487060955,2659823.58541607,50.0
215977.70459988192,2659823.920676225,50.0
215978.88187579476,2659824.2580993483,50.0
215980.06669834806,2659824.5976854404,50.0
215976.8780732359,2659822.274863365,50.0
215978.07798907012,2659822.6187753947,50.0
215979.28545154483,2659822.964850393,50.0
215980.50046066,2659823.3130883602,50.0
215977.23111086144,2659820.9314606627,50.0
215978.46121325754,2659821.2840245673,50.0
215979.6988622941,2659821.6387514407,50.0
215976.36896898077,2659819.2130195266,50.0
215977.62171129827,2659819.5720723374,50.0
215978.88200025624,2659819.933288117,50.0
215980.14983585468,2659820.2966668652,50.0
215976.73921785495,2659817.812129329,50.0
215978.02214673432,2659818.1798340147,50.0
215979.31262225416,2659818.5497016693,50.0
215980.61064441447,2659818.9217322925,50.0
215977.11930172835,2659816.378389134,50.0
215978.4324171696,2659816.754745695,50.0
215979.7530792513,2659817.1332652243,50.0
215976.2011930504,2659814.545817849,50.0
215977.53694841304,2659814.928663316,50.0
215978.88025041614,2659815.313671752,50.0
215980.23109905972,2659815.7008431563,50.0
215976.59848817243,2659813.054590159,50.0
215977.96443009694,2659813.446087501,50.0
215979.3379186619,2659813.8397478117,50.0
215980.71895386736,2659814.235571091,50.0
215977.00561829368,2659811.5305124717,50.0
215978.40174678006,2659811.9306616886,50.0
215979.8054219069,2659812.332973874,50.0
215976.03154281844,2659809.583811038,50.0
215977.45031122622,2659809.9904491613,50.0
215978.87662627446,2659810.399250253,50.0
215980.31048796317,2659810.8102143137,50.0
215976.45588418833,2659808.0022458555,50.0
215977.90483915797,2659808.4175358536,50.0
215979.36134076808,2659808.8349888204,50.0
215980.82538901866,2659809.254604756,50.0
215976.89006055743,2659806.3878306756,50.0
215978.36920208894,2659806.8117725486,50.0
215979.85589026092,2659807.2378773903,50.0
215975.8600182849,2659804.3269990934,50.0
215977.36179973782,2659804.7574298726,50.0
215978.8711278312,2659805.1900236206,50.0
215980.38800256504,2659805.6247803373,50.0
215976.31140590264,2659802.655096418,50.0
215977.84337391742,2659803.0941790724,50.0
215979.38288857267,2659803.5354246954,50.0
215980.92994986838,2659803.978833287,50.0
215976.7726285196,2659800.9503437458,50.0
215978.33478309624,2659801.398078275,50.0
215979.90448431336,2659801.847975773,50.0
215975.68661944979,2659798.775382015,50.0
215977.27141394783,2659799.2296054503,50.0
215978.86375508635,2659799.6859918544,50.0
215980.46364286533,2659800.1445412273,50.0
215976.16505331537,2659797.013141847,50.0
215977.7800343753,2659797.4760171575,50.0
215979.40256207567,2659797.9410554366,50.0
215981.03263641652,2659798.4082566844,50.0
215976.65332218018,2659795.218051682,50.0
215978.29848980196,2659795.6895788675,50.0
215979.95120406421,2659796.1632690215,50.0
215975.51134631308,2659792.9289598027,50.0
215977.17915385627,2659793.4069758942,50.0
215978.85450803992,2659793.8871549545,50.0
215980.53740886404,2659794.3694969835,50.0
215976.01682642652,2659791.0763821425,50.0
215977.71482053158,2659791.563050109,50.0
215979.4203612771,2659792.051881044,50.0
215981.13344866308,2659792.542874948,50.0
215976.53214153918,2659789.190954485,50.0
215978.2603222061,2659789.6862743264,50.0
215979.9960495135,2659790.1837571366,50.0
215975.3341988748,2659786.787732457,50.0
215977.08501946312,2659787.2895412045,50.0
215978.8433866919,2659787.793512921,50.0
215980.60930056116,2659788.299647606,50.0
215975.8667252361,2659784.844817304,50.0
215977.64773238628,2659785.3552779267,50.0
215979.43628617693,2659785.867901518,50.0
215981.23238660806,2659786.382688078,50.0
215976.4090865966,2659782.869052154,50.0
215978.22028030865,2659783.3881646516,50.0
215978.22028030865,2659783.3881646516,50.0
215978.29771879726,2659783.371287682,50.0
215978.45259577446,2659783.337533743,50.0
215978.68491124027,2659783.2869028347,50.0
215978.99466519468,2659783.2193949567,50.0
215979.3818576377,2659783.1350101093,50.0
215979.8464885693,2659783.0337482924,50.0
215980.22518204563,2659783.0799833266,50.0
215980.65797459,2659783.1328233657,50.0
215981.1448662024,2659783.1922684098,50.0
215981.68585688286,2659783.2583184587,50.0
215982.28094663136,2659783.3309735125,50.0
215982.9301354479,2659783.410233571,50.0
215983.6334233325,2659783.496098635,50.0
215984.39081028514,2659783.5885687033,50.0
215985.20229630583,2659783.6876437766,50.0
215986.06788139456,2659783.793323855,50.0
215986.98756555133,2659783.905608938,50.0
215987.96134877615,2659784.024499026,50.0
215988.98923106902,2659784.149994119,50.0
215990.07121242993,2659784.282094217,50.0
215991.2072928589,2659784.4207993196,50.0
215992.3974723559,2659784.5661094273,50.0
215993.64175092094,2659784.7180245398,50.0
215994.94012855404,2659784.876544657,50.0
215996.29260525518,2659785.0416697795,50.0
215997.69918102436,2659785.2133999066,50.0
215999.1598558616,2659785.3917350387,50.0
216000.67462976687,2659785.5766751757,50.0
216002.2435027402,2659785.7682203176,50.0
216003.86647478156,2659785.9663704643,50.0
216005.54354589098,2659786.171125616,50.0
216007.27471606844,2659786.3824857725,50.0
216009.05998531394,2659786.600450934,50.0
216010.8993536275,2659786.8250211,50.0
216012.7928210091,2659787.0561962714,50.0
216014.74038745873,2659787.2939764475,50.0
216016.74205297642,2659787.5383616285,50.0
216018.79781756215,2659787.7893518144,50.0
216020.90768121593,2659788.046947005,50.0
216023.07164393776,2659788.311147201,50.0
216025.28970572763,2659788.5819524014,50.0
216027.56186658554,2659788.859362607,50.0
216029.8881265115,2659789.1433778172,50.0
216032.2684855055,2659789.4339980325,50.0
216034.70294356756,2659789.7312232526,50.0
216037.19150069766,2659790.0350534776,50.0
216039.7341568958,2659790.3454887075,50.0
216042.330912162,2659790.6625289423,50.0
216044.98176649623,2659790.986174182,50.0
216047.6867198985,2659791.3164244266,50.0
216050.44577236884,2659791.653279676,50.0
216053.2589239072,2659791.9967399305,50.0
216056.12617451363,2659792.3468051897,50.0
216059.0475241881,2659792.703475454,50.0
216062.0229729306,2659793.066750723,50.0
216065.05252074116,2659793.436630997,50.0
216068.13616761976,2659793.8131162757,50.0
216071.2739135664,2659794.1962065594,50.0
216074.4657585811,2659794.585901848,50.0
216077.71170266383,2659794.9822021415,50.0
216081.0117458146,2659795.38510744,50.0
216084.36588803344,2659795.794617743,50.0
216087.7741293203,2659796.2107330514,50.0
216091.23646967523,2659796.6334533645,50.0
216094.7529090982,2659797.0627786824,50.0
216098.3234475892,2659797.4987090053,50.0
216101.94808514827,2659797.941244333,50.0
216105.62682177537,2659798.3903846657,50.0
216109.35965747052,2659798.846130003,50.0
216113.1465922337,2659799.3084803456,50.0
216116.98762606495,2659799.777435693,50.0
216120.88275896423,2659800.252996045,50.0
216124.83199093156,2659800.7351614023,50.0
216128.83532196694,2659801.2239317643,50.0
216132.89275207036,2659801.719307131,50.0
216137.00428124183,2659802.221287503,50.0
216141.16990948134,2659802.7298728796,50.0
216145.3896367889,2659803.245063261,50.0
216149.6634631645,2659803.7668586476,50.0
216153.99138860815,2659804.295259039,50.0
