TWD97_x,TWD97_y,zp
384283.3020488755,3237990.742303623,50.0
384282.9501438872,3237995.90402676,50.0
384282.57624483714,3238001.3883575927,50.0
384282.1803517253,3238007.1952961218,50.0
384281.7624645517,3238013.324842347,50.0
384281.32258331636,3238019.776996268,50.0
384280.86070801923,3238026.551757885,50.0
384280.37683866033,3238033.6491271984,50.0
384279.87097523967,3238041.0691042077,50.0
384279.34311775723,3238048.811688913,50.0
384278.79326621303,3238056.8768813144,50.0
384278.22142060706,3238065.264681412,50.0
384277.6275809393,3238073.9750892054,50.0
384277.0117472098,3238083.008104695,50.0
384276.37391941855,3238092.3637278806,50.0
384275.7140975655,3238102.0419587623,50.0
384275.0322816507,3238112.04279734,50.0
384274.3284716741,3238122.366243614,50.0
384273.6026676358,3238133.0122975837,50.0
384272.85486953566,3238143.9809592497,50.0
384272.0850773738,3238155.2722286116,50.0
384271.2932911501,3238166.8861056697,50.0
384270.4795108647,3238178.8225904237,50.0
384269.6437365175,3238191.081682874,50.0
384268.78596810857,3238203.66338302,50.0
384267.90620563785,3238216.5676908623,50.0
384267.00444910536,3238229.7946064007,50.0
384266.0806985111,3238243.344129635,50.0
384265.1349538551,3238257.2162605654,50.0
384264.1672151373,3238271.410999192,50.0
384263.1774823577,3238285.9283455145,50.0
384262.1657555164,3238300.768299533,50.0
384261.1320346133,3238315.9308612477,50.0
384260.0763196484,3238331.4160306584,50.0
384258.9986106218,3238347.223807765,50.0
384257.8989075334,3238363.354192568,50.0
384256.7772103832,3238379.807185067,50.0
384255.6335191713,3238396.582785262,50.0
384254.46783389756,3238413.680993153,50.0
384253.2801545621,3238431.10180874,50.0
384252.07048116485,3238448.845232023,50.0
384250.83881370584,3238466.911263002,50.0
384249.58515218506,3238485.2999016773,50.0
384248.3094966025,3238504.0111480486,50.0
384247.0118469582,3238523.045002116,50.0
384245.6922032521,3238542.4014638793,50.0
384244.35056548426,3238562.0805333387,50.0
384242.98693365464,3238582.082210494,50.0
384241.60130776325,3238602.4064953458,50.0
384240.1936878101,3238623.0533878934,50.0
384238.7640737952,3238644.022888137,50.0
384237.3124657185,3238665.3149960767,50.0
384235.83886358,3238686.9297117125,50.0
384234.3432673798,3238708.8670350444,50.0
384232.8256771178,3238731.1269660722,50.0
384231.28609279403,3238753.709504796,50.0
384229.7245144085,3238776.614651216,50.0
384228.1409419612,3238799.8424053323,50.0
384226.53537545213,3238823.3927671444,50.0
384224.9078148813,3238847.2657366525,50.0
384223.19731333526,3238871.7165908646,50.0
384221.46400510194,3238896.493456466,50.0
384219.70789018134,3238921.596333457,50.0
384217.92896857345,3238947.0252218377,50.0
384216.1272402783,3238972.7801216077,50.0
384214.30270529585,3238998.861032767,50.0
384212.4553636261,3239025.267955316,50.0
384210.5852152691,3239052.0008892547,50.0
384208.69226022484,3239079.0598345827,50.0
384206.7764984933,3239106.4447913,50.0
384204.8379300744,3239134.155759407,50.0
384202.8765549683,3239162.1927389037,50.0
384200.8923731749,3239190.5557297897,50.0
384198.8853846942,3239219.244732065,50.0
384196.85558952624,3239248.25974573,50.0
384194.802987671,3239277.6007707845,50.0
384192.72757912846,3239307.2678072285,50.0
384190.62936389865,3239337.260855062,50.0
384188.50834198156,3239367.579914285,50.0
384186.3645133772,3239398.2249848973,50.0
384184.19787808554,3239429.196066899,50.0
384182.0084361066,3239460.4931602906,50.0
384179.7961874404,3239492.1162650716,50.0
384177.5611320869,3239524.065381242,50.0
384175.30327004613,3239556.340508802,50.0
384173.0226013181,3239588.9416477513,50.0
384170.71912590275,3239621.86879809,50.0
384168.39284380013,3239655.1219598185,50.0
384166.04375501024,3239688.7011329364,50.0
384163.67185953306,3239722.606317444,50.0
384161.2771573686,3239756.8375133406,50.0
384158.85964851687,3239791.394720627,50.0
384156.41933297785,3239826.277939303,50.0
384153.95621075155,3239861.487169368,50.0
384151.470281838,3239897.022410823,50.0
384148.9615462371,3239932.8836636674,50.0
384146.430003949,3239969.070927901,50.0
384143.87565497356,3240005.5842035245,50.0
384141.29849931085,3240042.4234905373,50.0
384138.6985369609,3240079.5887889396,50.0
384136.0757679236,3240117.0800987314,50.0
384133.43019219907,3240154.8974199127,50.0
384130.76180978725,3240193.0407524835,50.0
384128.07062068814,3240231.510096444,50.0
384125.35662490176,3240270.3054517936,50.0
384122.6198224281,3240309.426818533,50.0
384119.86021326715,3240348.8741966616,50.0
384117.0777974189,3240388.64758618,50.0
384114.2725748834,3240428.7469870877,50.0
384111.44454566063,3240469.172399385,50.0
384108.59370975057,3240509.9238230716,50.0
384105.7200671532,3240551.001258148,50.0
384102.8236178686,3240592.4047046136,50.0
384099.9043618967,3240634.134162469,50.0
384096.9622992375,3240676.1896317136,50.0
384093.997429891,3240718.5711123478,50.0
384091.0097538573,3240761.2786043715,50.0
384087.99927113624,3240804.3121077847,50.0
384084.96598172793,3240847.6716225874,50.0
384081.90988563234,3240891.3571487796,50.0
384078.83098284947,3240935.3686863612,50.0
384075.7292733793,3240979.7062353324,50.0
384072.6047572219,3241024.369795693,50.0
384069.45743437717,3241069.3593674432,50.0
384066.2873048452,3241114.674950583,50.0
384063.0943686259,3241160.316545112,50.0
384059.87862571934,3241206.2841510307,50.0
384056.6400761255,3241252.577768339,50.0
384053.3787198444,3241299.1973970365,50.0
384050.094556876,3241346.1430371236,50.0
384046.7875872203,3241393.4146886,50.0
384043.45781087736,3241441.0123514663,50.0
384040.1052278471,3241488.936025722,50.0
384036.7298381296,3241537.185711367,50.0
384033.3316417248,3241585.7614084017,50.0
384029.9106386327,3241634.6631168257,50.0
384026.46682885336,3241683.8908366393,50.0
384023.0002123867,3241733.4445678424,50.0
384019.5107892328,3241783.324310435,50.0
384015.9985593916,3241833.530064417,50.0
384011.4147751336,3241886.329579843,50.0
384006.80141807394,3241939.4697373044,50.0
384002.1584882126,3241992.9505368005,50.0
383997.48598554963,3242046.7719783317,50.0
383992.783910085,3242100.934061898,50.0
383988.05226181867,3242155.436787499,50.0
383983.2910407507,3242210.2801551353,50.0
383978.50024688104,3242265.4641648065,50.0
383973.27864379296,3242322.9426927697,50.0
383968.0250063301,3242380.7738497388,50.0
383962.7393344925,3242438.9576357137,50.0
383957.4216282801,3242497.4940506946,50.0
383952.0718876929,3242556.3830946814,50.0
383946.69011273095,3242615.624767674,50.0
383941.27630339423,3242675.2190696727,50.0
383935.83045968274,3242735.1660006773,50.0
383930.35258159647,3242795.4655606877,50.0
383924.8426691354,3242856.117749704,50.0
383919.3007222996,3242917.1225677263,50.0
383913.726741089,3242978.4800147545,50.0
383908.12072550366,3243040.1900907885,50.0
383902.4826755435,3243102.2527958285,50.0
383896.8125912086,3243164.6681298744,50.0
383891.1104724989,3243227.436092926,50.0
383885.37631941447,3243290.556684984,50.0
383879.61013195524,3243354.0299060475,50.0
383873.81191012124,3243417.855756117,50.0
383867.98165391246,3243482.0342351925,50.0
383862.1193633289,3243546.565343274,50.0
383856.2250383706,3243611.449080361,50.0
383850.2986790375,3243676.685446454,50.0
383844.3402853296,3243742.2744415533,50.0
383838.34985724697,3243808.2160656583,50.0
383832.32739478955,3243874.510318769,50.0
383826.27289795736,3243941.157200886,50.0
383820.1863667504,3244008.1567120086,50.0
383814.06780116865,3244075.5088521373,50.0
383807.91720121214,3244143.213621272,50.0
383801.73456688086,3244211.271019412,50.0
383795.5198981748,3244279.6810465585,50.0
383789.27319509396,3244348.443702711,50.0
383782.99445763836,3244417.558987869,50.0
383776.683685808,3244487.026902033,50.0
383770.3408796028,3244556.847445203,50.0
383763.9660390229,3244627.020617379,50.0
383757.5591640682,3244697.5464185607,50.0
383751.1202547387,3244768.4248487484,50.0
383744.6493110345,3244839.655907942,50.0
383734.57064718613,3244915.3009232413,50.0
383724.4423347474,3244991.318574084,50.0
383714.2643737183,3245067.70886047,50.0
383704.0367640988,3245144.4717823993,50.0
383693.7595058889,3245221.607339872,50.0
383683.43259908864,3245299.115532888,50.0
383673.056043698,3245376.9963614475,50.0
383662.62983971694,3245455.2498255502,50.0
383652.1539871455,3245533.8759251963,50.0
383641.6284859837,3245612.874660386,50.0
383631.0533362315,3245692.2460311186,50.0
383620.4285378889,3245771.9900373947,50.0
383609.75409095595,3245852.106679214,50.0
383599.0299954326,3245932.595956577,50.0
383588.25625131885,3246013.457869483,50.0
383577.4328586147,3246094.6924179327,50.0
383566.5598173202,3246176.2996019255,50.0
383555.6371274353,3246258.2794214617,50.0
383544.66478896,3246340.6318765413,50.0
383533.64280189434,3246423.356967164,50.0
383522.5711662383,3246506.4546933305,50.0
383511.44988199184,3246589.92505504,50.0
383500.278949155,3246673.768052293,50.0
383489.0583677278,3246757.9836850893,50.0
383477.7881377102,3246842.571953429,50.0
383466.4682591022,3246927.532857312,50.0
383455.0987319038,3247012.866396738,50.0
383443.67955611506,3247098.572571708,50.0
383432.2107317359,3247184.651382221,50.0
383420.6922587664,3247271.1028282773,50.0
383409.12413720647,3247357.926909877,50.0
383397.50636705616,3247445.12362702,50.0
383385.8389483155,3247532.6929797065,50.0
383374.1218809844,3247620.634967936,50.0
383362.35516506294,3247708.9495917093,50.0
383350.5388005511,3247797.6368510257,50.0
383338.67278744886,3247886.6967458855,50.0
383322.9430263252,3247977.8260059487,50.0
383322.9430263252,3247977.8260059487,50.0
383322.85198613117,3247978.1645604502,50.0
383322.6699057431,3247978.8416694533,50.0
383322.396785161,3247979.857332958,50.0
383322.03262438485,3247981.211550964,50.0
383321.5774234147,3247982.9043234717,50.0
383321.0311822505,3247984.935650481,50.0
383320.39390089223,3247987.3055319916,50.0
383319.66557933996,3247990.013968004,50.0
383318.84621759364,3247993.0609585177,50.0
383317.9358156533,3247996.446503533,50.0
383316.9343735189,3248000.17060305,50.0
383315.8418911905,3248004.2332570683,50.0
383314.65836866805,3248008.6344655883,50.0
383313.38380595157,3248013.3742286097,50.0
383312.01820304105,3248018.4525461327,50.0
383310.5615599365,3248023.8694181573,50.0
383309.0138766379,3248029.6248446833,50.0
383307.3751531453,3248035.718825711,50.0
383305.64538945863,3248042.15136124,50.0
383303.82458557794,3248048.9224512707,50.0
383301.9127415032,3248056.032095803,50.0
383299.90985723445,3248063.4802948367,50.0
383297.81593277166,3248071.267048372,50.0
383295.6309681148,3248079.3923564088,50.0
383293.35496326396,3248087.856218947,50.0
383290.98791821906,3248096.658635987,50.0
383288.52983298013,3248105.7996075284,50.0
383285.98070754716,3248115.2791335713,50.0
383283.34054192016,3248125.097214116,50.0
383280.6093360991,3248135.253849162,50.0
383277.78709008405,3248145.7490387093,50.0
383274.87380387494,3248156.5827827584,50.0
383271.8694774718,3248167.755081309,50.0
383268.7741108746,3248179.265934361,50.0
383265.5877040834,3248191.115341915,50.0
383262.3102570982,3248203.30330397,50.0
383258.9417699189,3248215.8298205268,50.0
383255.4822425456,3248228.694891585,50.0
383251.93167497823,3248241.898517145,50.0
383248.29006721685,3248255.440697206,50.0
383244.55741926143,3248269.321431769,50.0
383240.733731112,3248283.5407208335,50.0
383236.8190027685,3248298.0985643994,50.0
383232.81323423097,3248312.994962467,50.0
383228.7164254994,3248328.229915036,50.0
383224.5285765738,3248343.8034221064,50.0
383220.2496874542,3248359.7154836785,50.0
383215.87975814054,3248375.966099752,50.0
383211.41878863284,3248392.5552703273,50.0
383206.8667789311,3248409.482995404,50.0
383202.22372903535,3248426.749274982,50.0
383197.48963894555,3248444.354109062,50.0
383192.6645086617,3248462.297497643,50.0
383187.74833818385,3248480.579440726,50.0
383182.74112751195,3248499.1999383103,50.0
383177.642876646,3248518.158990396,50.0
383172.45358558604,3248537.4565969836,50.0
383167.17325433204,3248557.0927580725,50.0
383161.801882884,3248577.067473663,50.0
383156.3394712419,3248597.380743755,50.0
383150.7860194058,3248618.0325683486,50.0
383145.1415273757,3248639.0229474436,50.0
383139.4059951515,3248660.3518810403,50.0
383133.5794227333,3248682.0193691384,50.0
383127.66181012103,3248704.025411738,50.0
383121.65315731475,3248726.3700088393,50.0
383115.55346431443,3248749.053160442,50.0
383109.3627311201,3248772.0748665463,50.0
383103.0809577317,3248795.435127152,50.0
383096.7081441493,3248819.1339422595,50.0
383090.2442903728,3248843.1713118684,50.0
383083.68939640233,3248867.547235979,50.0
383077.0434622378,3248892.2617145907,50.0
383070.30648787925,3248917.314747704,50.0
383063.47847332666,3248942.706335319,50.0
383056.55941858003,3248968.4364774358,50.0
383049.54932363937,3248994.505174054,50.0
383042.44818850467,3249020.9124251734,50.0
383035.25601317594,3249047.6582307946,50.0
383027.9727976532,3249074.7425909173,50.0
383020.5985419364,3249102.1655055415,50.0
383013.13324602554,3249129.9269746672,50.0
383005.57690992067,3249158.0269982945,50.0
382997.92953362176,3249186.4655764233,50.0
382990.1911171288,3249215.2427090537,50.0
382982.36166044185,3249244.3583961856,50.0
382974.44116356084,3249273.812637819,50.0
382966.4296264858,3249303.605433954,50.0
382958.3270492167,3249333.7367845904,50.0
382950.1334317536,3249364.2066897284,50.0
382941.84877409646,3249395.015149368,50.0
382933.4730762453,3249426.162163509,50.0
382925.00633820007,3249457.6477321517,50.0
382916.4485599608,3249489.471855296,50.0
382907.79974152753,3249521.6345329415,50.0
382899.0598829002,3249554.1357650887,50.0
382890.22898407886,3249586.9755517375,50.0
382881.30704506347,3249620.1538928878,50.0
382872.29406585405,3249653.6707885396,50.0
382863.1900464506,3249687.526238693,50.0
382853.9949868531,3249721.720243348,50.0
382844.70888706157,3249756.252802504,50.0
382835.331747076,3249791.123916162,50.0
382825.8635668964,3249826.3335843217,50.0
382816.3043465228,3249861.8818069827,50.0
382806.6540859551,3249897.7685841452,50.0
382796.9127851934,3249933.9939158093,50.0
382787.0804442377,3249970.557801975,50.0
382777.1570630879,3250007.460242642,50.0
382767.1426417441,3250044.701237811,50.0
382757.0371802063,3250082.280787481,50.0
382746.8406784744,3250120.1988916527,50.0
382736.5531365485,3250158.455550326,50.0
382726.17455442855,3250197.050763501,50.0
382715.7049321146,3250235.984531177,50.0
382705.14426960656,3250275.256853355,50.0
382694.4925669045,3250314.8677300345,50.0
382683.74982400844,3250354.8171612155,50.0
382672.9160409183,3250395.105146898,50.0
382661.9912176342,3250435.731687082,50.0
382650.975354156,3250476.6967817675,50.0
382639.8684504838,3250518.0004309546,50.0
382628.6705066175,3250559.6426346432,50.0
382617.38152255723,3250601.6233928334,50.0
382606.0014983029,3250643.942705525,50.0
382594.53043385455,3250686.6005727183,50.0
382582.96832921216,3250729.596994413,50.0
382571.31518437574,3250772.9319706094,50.0
382559.5709993453,3250816.605501307,50.0
382547.7357741208,3250860.6175865065,50.0
382534.96631491045,3250903.569315387,50.0
382522.09937891224,3250946.8489200603,50.0
382509.1349661262,3250990.4564005267,50.0
382496.07307655225,3251034.391756786,50.0
382482.91371019045,3251078.6549888384,50.0
382469.6568670408,3251123.2460966837,50.0
382456.30254710326,3251168.165080322,50.0
382442.85075037787,3251213.411939753,50.0
382429.3014768646,3251258.9866749775,50.0
382415.6547265635,3251304.8892859947,50.0
382401.9104994745,3251351.119772805,50.0
382388.06879559765,3251397.678135408,50.0
382374.1296149329,3251444.5643738043,50.0
382360.09295748034,3251491.7784879934,50.0
382345.9588232399,3251539.3204779755,50.0
382331.7272122116,3251587.1903437506,50.0
382317.3981243954,3251635.3880853187,50.0
382302.97155979136,3251683.91370268,50.0
382288.44751839945,3251732.767195834,50.0
382273.8260002197,3251781.948564781,50.0
382259.10700525204,3251831.457809521,50.0
382244.29053349653,3251881.294930054,50.0
382229.37658495316,3251931.45992638,50.0
382214.3651596219,3251981.952798499,50.0
382199.2562575028,3252032.7735464107,50.0
382184.04987859586,3252083.9221701156,50.0
382168.74602290103,3252135.3986696135,50.0
382153.34469041834,3252187.2030449044,50.0
382137.8458811478,3252239.3352959882,50.0
382122.24959508935,3252291.795422865,50.0
382106.55583224306,3252344.583425535,50.0
382090.7645926089,3252397.6993039977,50.0
382074.8758761869,3252451.1430582535,50.0
382058.889682977,3252504.914688302,50.0
382042.80601297924,3252559.014194144,50.0
382026.6248661936,3252613.4415757786,50.0
382010.34624262014,3252668.1968332063,50.0
